#{"t_start": 1715695092.917022, "env_id": "Office-single-v0"}
r,l,t
0.0,6,3.743012
0.0,16,3.744197
1.0,115,3.752753
1.0,31,3.755044
0.0,6,3.755499
1.0,29,3.757641
1.0,34,3.760136
1.0,14,3.761143
0.0,48,3.764681
0.0,17,3.765925
1.0,73,3.771263
1.0,44,3.774518
0.0,23,3.776243
0.0,29,3.778374
0.0,4,3.778684
1.0,45,3.781925
1.0,14,3.78294
1.0,42,3.78597
1.0,47,3.789391
0.0,121,3.79829
0.0,157,3.809811
1.0,118,3.818395
1.0,134,3.828243
1.0,13,3.829192
1.0,39,3.831933
1.0,23,3.833612
0.0,151,3.844606
0.0,35,3.847209
1.0,81,3.853143
0.0,12,3.854022
1.0,99,3.861281
1.0,101,3.868738
1.0,15,3.869826
0.0,10,3.870602
1.0,39,3.873269
1.0,116,3.88174
0.0,13,3.882661
0.0,14,3.883681
1.0,33,3.886106
1.0,35,3.888688
1.0,37,3.89139
1.0,31,3.893652
1.0,30,3.895864
1.0,37,3.898551
1.0,34,3.901052
1.0,43,3.904188
1.0,34,3.906655
1.0,33,3.909089
1.0,30,3.911306
1.0,34,3.913803
1.0,34,3.916277
0.0,23,3.917975
1.0,40,3.920929
1.0,30,3.923134
1.0,29,3.925281
1.0,15,3.926381
1.0,32,3.928723
1.0,31,3.931006
1.0,30,3.93321
1.0,32,3.935562
1.0,34,3.938054
1.0,33,3.940455
0.0,9,3.941131
1.0,30,3.943347
1.0,38,3.946118
1.0,35,3.948688
1.0,38,3.951464
1.0,89,3.957983
0.0,2,3.958149
0.0,2,3.958312
1.0,53,3.962204
1.0,38,3.964938
0.0,8,3.965535
0.0,2,3.965693
0.0,6,3.966152
0.0,40,3.969082
1.0,55,3.973139
1.0,40,3.976082
1.0,29,3.978222
1.0,32,3.980545
1.0,38,3.983338
0.0,7,3.98387
0.0,2,3.984028
1.0,35,3.986629
1.0,35,3.989207
1.0,37,3.991916
1.0,45,3.995161
0.0,32,3.997517
1.0,476,4.032539
1.0,32,4.034802
1.0,91,4.041418
1.0,64,4.046096
1.0,48,4.049576
1.0,32,4.051906
1.0,29,4.054042
1.0,37,4.056728
0.0,31,4.058976
1.0,38,4.061768
1.0,29,4.063929
1.0,32,4.066287
1.0,37,4.068937
0.0,30,4.073953
1.0,34,4.076455
1.0,34,4.07894
1.0,35,4.081497
0.0,31,4.083765
1.0,33,4.086182
1.0,41,4.089146
0.0,11,4.089949
0.0,2,4.090106
1.0,29,4.092245
1.0,37,4.094953
1.0,33,4.097349
1.0,15,4.098425
0.0,33,4.100889
0.0,34,4.103392
1.0,48,4.10693
0.0,17,4.108181
0.0,45,4.111392
1.0,52,4.11523
1.0,105,4.122851
0.0,43,4.126038
1.0,54,4.129958
1.0,53,4.133821
1.0,62,4.138345
0.0,31,4.14064
1.0,72,4.145772
0.0,34,4.148268
1.0,47,4.15173
1.0,34,4.154246
0.0,30,4.156461
0.0,11,4.157269
1.0,37,4.15996
1.0,34,4.162456
0.0,111,4.170621
1.0,35,4.173212
1.0,39,4.176059
0.0,6,4.176514
0.0,15,4.177603
0.0,27,4.179594
0.0,25,4.18143
1.0,36,4.184034
1.0,33,4.186451
1.0,40,4.189391
0.0,59,4.193729
1.0,30,4.19594
1.0,33,4.198369
1.0,30,4.20057
1.0,32,4.202891
0.0,24,4.204658
1.0,32,4.207018
1.0,29,4.20915
1.0,32,4.211503
1.0,32,4.213866
1.0,33,4.216296
1.0,31,4.218537
1.0,30,4.220722
1.0,35,4.223246
0.0,4,4.223555
1.0,36,4.22619
1.0,33,4.228613
0.0,4,4.228911
1.0,33,4.231289
1.0,31,4.233574
0.0,4,4.233878
0.0,105,4.241598
0.0,79,4.247381
0.0,51,4.251123
0.0,4,4.251436
1.0,202,4.266278
1.0,29,4.26843
1.0,33,4.27085
1.0,35,4.273394
1.0,32,4.275753
1.0,31,4.27804
0.0,10,4.278801
0.0,9,4.279485
1.0,30,4.281697
1.0,35,4.28422
1.0,29,4.286367
0.0,9,4.287051
1.0,34,4.28953
1.0,70,4.294701
1.0,37,4.297398
1.0,35,4.29999
1.0,33,4.302428
1.0,65,4.307199
1.0,36,4.309838
0.0,13,4.310799
0.0,74,4.316223
0.0,19,4.317632
1.0,52,4.321428
0.0,4,4.321738
1.0,35,4.324316
0.0,9,4.324991
1.0,86,4.331268
1.0,33,4.333698
0.0,3,4.333932
1.0,38,4.336733
1.0,38,4.339226
0.0,40,4.341779
1.0,42,4.344735
0.0,32,4.347089
1.0,36,4.349741
0.0,28,4.351809
1.0,49,4.355356
0.0,2,4.355514
0.0,31,4.357781
1.0,40,4.360729
1.0,29,4.362851
0.0,27,4.364819
0.0,13,4.365804
1.0,38,4.368593
1.0,41,4.371541
1.0,32,4.3739
1.0,38,4.37669
1.0,39,4.379578
0.0,16,4.380749
1.0,33,4.383188
0.0,15,4.384292
0.0,21,4.38584
1.0,39,4.388701
1.0,31,4.391005
1.0,35,4.393578
1.0,36,4.396154
0.0,26,4.398077
1.0,30,4.400285
1.0,31,4.402572
1.0,33,4.404994
1.0,34,4.40747
0.0,11,4.408285
1.0,31,4.410568
0.0,4,4.410877
1.0,33,4.413317
1.0,32,4.415667
1.0,29,4.417801
1.0,33,4.42023
1.0,29,4.422366
0.0,21,4.423913
1.0,33,4.426346
1.0,38,4.429129
1.0,31,4.431399
0.0,20,4.432849
1.0,31,4.435142
1.0,37,4.437785
1.0,32,4.440117
1.0,35,4.442693
1.0,36,4.44528
1.0,33,4.447789
1.0,32,4.45011
1.0,33,4.452551
0.0,4,4.45286
0.0,14,4.453876
0.0,11,4.454695
0.0,6,4.45515
0.0,9,4.455825
1.0,37,4.458467
0.0,9,4.459147
1.0,33,4.461543
1.0,37,4.464216
1.0,31,4.466504
0.0,14,4.46755
1.0,34,4.47004
0.0,14,4.471076
0.0,2,4.471233
0.0,12,4.472113
1.0,29,4.474255
1.0,32,4.476587
0.0,22,4.478201
1.0,33,4.480591
1.0,34,4.483141
1.0,30,4.485332
1.0,39,4.488189
0.0,15,4.489291
0.0,38,4.492108
0.0,38,4.494889
1.0,39,4.497734
1.0,36,4.500354
1.0,42,4.503418
0.0,21,4.50497
0.0,7,4.505508
0.0,8,4.506105
0.0,23,4.50779
1.0,34,4.510274
0.0,9,4.51095
1.0,31,4.513239
0.0,17,4.514496
0.0,21,4.516032
1.0,33,4.518449
0.0,154,4.529794
1.0,38,4.532617
1.0,33,4.535061
0.0,19,4.536439
1.0,44,4.539668
1.0,44,4.542851
1.0,38,4.545644
1.0,43,4.548821
1.0,35,4.551413
0.0,14,4.552457
0.0,2,4.552617
0.0,42,4.555663
0.0,51,4.559393
0.0,27,4.561394
0.0,55,4.565472
1.0,38,4.568283
0.0,6,4.56874
1.0,40,4.571691
1.0,36,4.574323
1.0,37,4.577064
0.0,11,4.577895
1.0,39,4.58078
1.0,34,4.583298
1.0,37,4.586035
1.0,40,4.588999
0.0,8,4.589598
1.0,37,4.592305
1.0,39,4.595206
0.0,6,4.595657
1.0,48,4.599191
0.0,53,4.603098
0.0,19,4.604509
1.0,40,4.607473
1.0,38,4.610257
0.0,40,4.613207
0.0,2,4.613374
0.0,2,4.613539
0.0,33,4.61598
1.0,35,4.618546
0.0,8,4.619147
1.0,48,4.622683
0.0,2,4.622849
1.0,33,4.625295
1.0,33,4.627718
1.0,98,4.63492
0.0,32,4.63727
1.0,35,4.639866
1.0,34,4.642385
0.0,18,4.643711
1.0,35,4.646295
0.0,34,4.648811
0.0,27,4.650816
0.0,17,4.652078
1.0,41,4.655089
0.0,4,4.655395
1.0,37,4.658133
0.0,9,4.658805
1.0,32,4.661171
1.0,34,4.663685
1.0,26,4.665607
1.0,36,4.668252
0.0,11,4.669076
0.0,27,4.671054
1.0,37,4.673767
0.0,29,4.675911
1.0,37,4.678643
1.0,33,4.681072
0.0,10,4.681825
1.0,44,4.685036
1.0,36,4.687688
1.0,39,4.690516
1.0,35,4.693077
1.0,40,4.695986
1.0,35,4.69856
0.0,68,4.703597
1.0,27,4.705571
1.0,46,4.708907
0.0,7,4.709435
1.0,34,4.711915
1.0,35,4.714468
1.0,37,4.717166
0.0,11,4.717997
0.0,6,4.718454
0.0,21,4.720008
1.0,35,4.722556
0.0,11,4.723374
1.0,38,4.726166
1.0,37,4.72885
1.0,33,4.73129
1.0,34,4.733801
0.0,26,4.735724
1.0,33,4.738173
1.0,39,4.741001
1.0,39,4.743882
1.0,29,4.745996
1.0,32,4.748341
0.0,27,4.750345
0.0,9,4.751026
1.0,35,4.753615
1.0,39,4.756472
1.0,40,4.759389
0.0,42,4.762439
0.0,19,4.763839
0.0,4,4.764145
0.0,18,4.765466
0.0,17,4.766736
1.0,23,4.76842
0.0,8,4.769029
0.0,29,4.77118
0.0,11,4.772001
0.0,27,4.773988
0.0,7,4.774521
0.0,14,4.775563
1.0,103,4.783078
0.0,22,4.784661
1.0,37,4.787378
1.0,31,4.789677
0.0,19,4.79108
0.0,13,4.792044
0.0,6,4.792503
0.0,13,4.793484
0.0,22,4.795114
0.0,41,4.798157
1.0,252,4.816801
1.0,31,4.819087
0.0,34,4.821617
0.0,2,4.821778
0.0,75,4.827335
0.0,18,4.828656
0.0,1,4.828746
1.0,49,4.832333
1.0,66,4.83718
0.0,50,4.840805
0.0,6,4.841262
1.0,39,4.844145
1.0,34,4.84666
0.0,8,4.847267
1.0,17,4.848509
1.0,39,4.851387
1.0,42,4.854461
1.0,34,4.856967
1.0,36,4.859604
1.0,34,4.862056
1.0,30,4.864266
1.0,30,4.866462
1.0,23,4.868159
0.0,15,4.869235
1.0,27,4.871225
1.0,31,4.873495
1.0,35,4.876056
1.0,28,4.878107
1.0,53,4.881983
1.0,31,4.88426
1.0,23,4.88595
1.0,28,4.887992
0.0,9,4.88868
0.0,14,4.889702
1.0,26,4.891614
0.0,33,4.894038
1.0,29,4.896141
0.0,6,4.896595
1.0,27,4.898564
1.0,43,4.901676
0.0,30,4.903903
1.0,31,4.906178
1.0,33,4.908527
1.0,36,4.911094
1.0,33,4.913487
1.0,31,4.915686
1.0,35,4.918217
0.0,19,4.919611
1.0,31,4.921901
1.0,35,4.924475
0.0,8,4.925085
1.0,35,4.927653
1.0,33,4.930053
0.0,25,4.931907
1.0,31,4.934195
1.0,36,4.936807
1.0,32,4.939145
1.0,33,4.941564
1.0,32,4.943921
1.0,36,4.946571
1.0,35,4.949153
0.0,2,4.94931
1.0,33,4.95174
1.0,33,4.954164
1.0,33,4.95658
0.0,15,4.957686
1.0,35,4.960254
0.0,4,4.960569
1.0,31,4.96285
1.0,29,4.964994
1.0,29,4.967138
0.0,19,4.968544
0.0,4,4.96885
1.0,29,4.97099
1.0,30,4.973207
1.0,30,4.975383
0.0,2,4.97554
1.0,33,4.977957
1.0,31,4.980221
1.0,31,4.982508
1.0,31,4.98479
1.0,32,4.987133
1.0,102,4.994627
1.0,38,4.997414
1.0,33,4.999848
1.0,32,5.0022
1.0,29,5.004351
0.0,6,5.0048
1.0,33,5.007201
1.0,44,5.010342
1.0,37,5.01303
1.0,31,5.015309
1.0,37,5.017984
1.0,35,5.020536
0.0,9,5.021214
1.0,33,5.023637
1.0,33,5.02606
1.0,33,5.028476
1.0,33,5.030886
1.0,14,5.031901
1.0,114,5.040301
1.0,51,5.044048
0.0,20,5.045524
1.0,38,5.048307
0.0,11,5.049136
0.0,15,5.050249
1.0,95,5.057214
1.0,43,5.060351
1.0,42,5.063415
1.0,41,5.066414
0.0,153,5.077693
1.0,29,5.07985
1.0,31,5.082115
1.0,31,5.084398
0.0,52,5.088261
0.0,23,5.089968
0.0,23,5.091651
0.0,9,5.092343
0.0,11,5.093168
0.0,6,5.093624
0.0,9,5.094301
0.0,45,5.097612
0.0,13,5.098582
1.0,76,5.104189
0.0,9,5.104849
1.0,70,5.109997
0.0,2,5.110156
1.0,37,5.112886
1.0,43,5.116047
1.0,35,5.11862
1.0,37,5.121342
1.0,31,5.123597
1.0,35,5.126176
0.0,21,5.127734
0.0,23,5.129412
1.0,30,5.131637
0.0,23,5.133341
0.0,25,5.135172
1.0,15,5.136277
1.0,31,5.138549
0.0,5,5.138909
1.0,13,5.139857
0.0,18,5.14106
0.0,14,5.142045
0.0,11,5.142841
1.0,31,5.14513
1.0,32,5.147482
0.0,12,5.148356
1.0,30,5.150565
0.0,7,5.151094
1.0,41,5.154095
0.0,4,5.154403
1.0,33,5.156838
0.0,2,5.156997
1.0,34,5.159475
1.0,33,5.161885
1.0,35,5.164414
1.0,36,5.167062
1.0,41,5.170038
1.0,29,5.172191
1.0,30,5.174416
1.0,34,5.176866
1.0,30,5.179078
1.0,29,5.181225
1.0,35,5.183876
1.0,33,5.186292
1.0,31,5.188586
1.0,29,5.190733
1.0,33,5.193161
1.0,32,5.195523
0.0,22,5.197138
1.0,31,5.199417
0.0,11,5.200226
1.0,33,5.202649
1.0,29,5.2048
1.0,30,5.20702
1.0,31,5.20932
1.0,33,5.211766
0.0,11,5.212586
1.0,36,5.215215
0.0,21,5.216776
0.0,9,5.217477
0.0,19,5.218901
1.0,34,5.221401
1.0,35,5.223983
0.0,9,5.22466
1.0,37,5.227388
1.0,35,5.229935
1.0,34,5.232462
1.0,33,5.234867
1.0,33,5.237257
1.0,12,5.238135
0.0,46,5.241532
1.0,63,5.246178
1.0,55,5.250214
0.0,18,5.251556
0.0,46,5.254933
0.0,163,5.266969
1.0,71,5.272213
1.0,37,5.274933
1.0,36,5.277583
1.0,62,5.282092
0.0,24,5.283858
1.0,28,5.285909
1.0,34,5.288385
0.0,150,5.299474
0.0,18,5.300752
1.0,23,5.302452
0.0,4,5.30276
0.0,22,5.304396
1.0,27,5.306394
0.0,8,5.307004
1.0,32,5.309364
0.0,20,5.310826
1.0,26,5.312735
1.0,36,5.315338
0.0,22,5.316969
1.0,27,5.318952
1.0,33,5.321375
1.0,33,5.32381
0.0,9,5.324486
0.0,19,5.325847
1.0,25,5.3277
1.0,29,5.329848
0.0,4,5.330155
1.0,29,5.332287
1.0,32,5.334651
1.0,34,5.337142
1.0,35,5.339723
1.0,28,5.341776
1.0,29,5.34388
1.0,32,5.346227
1.0,31,5.348479
1.0,30,5.350652
1.0,27,5.352645
1.0,33,5.355055
1.0,32,5.357377
1.0,193,5.371491
0.0,19,5.372915
0.0,4,5.373223
1.0,32,5.375586
0.0,18,5.376928
1.0,37,5.379637
1.0,25,5.381483
0.0,12,5.382389
1.0,33,5.384782
1.0,28,5.386833
1.0,24,5.388602
1.0,27,5.390586
1.0,35,5.393133
0.0,26,5.395032
0.0,13,5.396005
1.0,30,5.3982
1.0,29,5.400337
1.0,27,5.402339
1.0,23,5.404029
1.0,29,5.40614
1.0,31,5.408414
1.0,27,5.410397
1.0,27,5.412361
1.0,27,5.414334
1.0,26,5.41621
1.0,27,5.418201
1.0,28,5.420248
0.0,16,5.421434
1.0,29,5.423534
1.0,31,5.425779
1.0,23,5.427467
1.0,26,5.429375
1.0,27,5.431349
1.0,25,5.433202
1.0,27,5.435133
1.0,23,5.436824
0.0,20,5.43831
1.0,34,5.440792
1.0,25,5.442634
1.0,32,5.444958
1.0,27,5.446952
1.0,29,5.449083
1.0,30,5.4513
1.0,32,5.453633
1.0,33,5.456061
1.0,27,5.458057
0.0,14,5.459101
1.0,37,5.461784
1.0,30,5.463976
1.0,29,5.466096
1.0,30,5.468271
1.0,27,5.470253
1.0,33,5.47264
1.0,27,5.474593
1.0,82,5.480627
1.0,29,5.482774
1.0,37,5.485451
0.0,9,5.486139
1.0,25,5.487984
1.0,26,5.489906
1.0,26,5.491789
1.0,27,5.493758
1.0,27,5.495746
1.0,28,5.497801
0.0,6,5.498253
0.0,19,5.499669
1.0,30,5.501889
1.0,31,5.504169
1.0,27,5.50614
0.0,6,5.506599
1.0,33,5.509016
1.0,32,5.511318
1.0,23,5.513016
1.0,25,5.514856
0.0,4,5.515164
0.0,8,5.515765
0.0,22,5.517397
1.0,34,5.51987
1.0,28,5.521889
1.0,27,5.52388
1.0,30,5.526064
1.0,30,5.52828
1.0,31,5.530533
1.0,28,5.532612
0.0,14,5.533636
1.0,28,5.535706
1.0,41,5.53866
1.0,25,5.54051
1.0,31,5.542801
1.0,27,5.544773
1.0,18,5.546095
1.0,42,5.548866
0.0,8,5.549465
0.0,8,5.550058
1.0,28,5.552101
0.0,16,5.55329
1.0,25,5.555145
1.0,34,5.5576
1.0,25,5.559437
0.0,17,5.560693
1.0,25,5.562544
1.0,30,5.564728
1.0,29,5.566852
1.0,28,5.568915
1.0,27,5.570904
0.0,14,5.571943
0.0,51,5.575733
0.0,13,5.576688
1.0,40,5.57964
0.0,4,5.57994
1.0,31,5.582222
1.0,33,5.584655
0.0,96,5.591727
1.0,34,5.594217
1.0,31,5.596505
1.0,32,5.598851
1.0,40,5.601749
1.0,31,5.60406
1.0,33,5.606487
1.0,32,5.60885
1.0,31,5.611127
1.0,35,5.613662
1.0,30,5.61588
1.0,36,5.618481
1.0,38,5.621251
1.0,72,5.62655
1.0,134,5.636347
1.0,32,5.638716
0.0,9,5.639392
1.0,31,5.641683
1.0,39,5.644511
0.0,25,5.646369
1.0,33,5.648809
0.0,17,5.650063
1.0,33,5.652464
0.0,17,5.653728
1.0,31,5.656002
1.0,61,5.660516
1.0,31,5.662808
0.0,18,5.664139
1.0,30,5.666344
1.0,37,5.669065
1.0,29,5.671221
1.0,34,5.673742
1.0,29,5.675888
1.0,36,5.678471
1.0,31,5.680775
1.0,29,5.682922
1.0,37,5.685652
0.0,11,5.686464
1.0,33,5.68887
1.0,30,5.691092
0.0,9,5.691781
0.0,53,5.695704
1.0,178,5.70881
0.0,48,5.712345
0.0,39,5.715234
0.0,5,5.715612
1.0,33,5.718033
1.0,42,5.721126
1.0,42,5.724235
1.0,49,5.727851
1.0,38,5.73057
1.0,27,5.732547
1.0,32,5.734897
0.0,24,5.736653
0.0,22,5.738292
0.0,16,5.739459
1.0,28,5.741526
1.0,25,5.743343
0.0,6,5.743794
1.0,27,5.745748
1.0,61,5.750207
0.0,18,5.751535
1.0,20,5.752946
1.0,25,5.754746
0.0,19,5.75615
1.0,54,5.760082
0.0,14,5.761122
1.0,28,5.763142
1.0,23,5.764836
1.0,23,5.766538
1.0,25,5.768376
1.0,23,5.77007
0.0,6,5.770513
1.0,24,5.772272
1.0,23,5.773977
1.0,25,5.775814
1.0,27,5.777773
0.0,6,5.778232
1.0,27,5.780209
1.0,31,5.782446
0.0,20,5.78394
1.0,33,5.786361
1.0,29,5.7885
1.0,27,5.7905
0.0,19,5.791902
0.0,10,5.792637
1.0,25,5.79449
1.0,31,5.796709
1.0,26,5.798617
1.0,31,5.800888
1.0,32,5.803222
1.0,29,5.805301
1.0,27,5.807284
1.0,30,5.80949
0.0,19,5.810885
1.0,26,5.8128
1.0,173,5.825535
1.0,37,5.82821
1.0,41,5.831235
1.0,37,5.833934
1.0,29,5.836042
1.0,44,5.839154
1.0,28,5.841168
1.0,117,5.849809
1.0,27,5.851791
1.0,27,5.853768
1.0,23,5.855475
0.0,17,5.856732
0.0,8,5.857339
1.0,27,5.859328
1.0,24,5.861086
1.0,33,5.863477
1.0,27,5.865453
1.0,25,5.867296
1.0,23,5.86899
1.0,28,5.871016
1.0,25,5.872853
0.0,18,5.87419
0.0,7,5.874718
0.0,112,5.882988
1.0,149,5.894045
1.0,88,5.900554
0.0,18,5.901904
1.0,45,5.905213
1.0,44,5.908468
0.0,45,5.911803
1.0,42,5.914901
0.0,26,5.916899
1.0,53,5.920742
1.0,42,5.923772
1.0,54,5.927709
1.0,41,5.930734
1.0,32,5.933088
1.0,33,5.935513
1.0,33,5.937942
1.0,34,5.940435
1.0,44,5.943659
1.0,29,5.945787
1.0,29,5.947928
1.0,32,5.950281
1.0,31,5.952596
0.0,2,5.952761
1.0,36,5.95542
1.0,23,5.957102
1.0,35,5.959667
1.0,37,5.962375
0.0,25,5.964232
1.0,33,5.966671
0.0,7,5.967187
1.0,36,5.969827
1.0,33,5.972267
1.0,31,5.974558
1.0,29,5.976695
0.0,21,5.978248
0.0,25,5.980109
1.0,32,5.982463
1.0,35,5.984995
1.0,31,5.987282
1.0,35,5.989833
1.0,33,5.99226
1.0,31,5.994558
1.0,36,5.997195
1.0,30,5.999385
0.0,29,6.001519
1.0,35,6.004087
1.0,35,6.006622
1.0,31,6.00891
1.0,29,6.011056
1.0,31,6.013351
0.0,77,6.019067
0.0,20,6.020558
0.0,6,6.021018
1.0,29,6.023136
1.0,32,6.025508
0.0,23,6.027212
1.0,33,6.029628
1.0,33,6.032063
1.0,30,6.034278
1.0,13,6.03522
0.0,13,6.036177
0.0,15,6.037273
0.0,11,6.038092
0.0,9,6.038772
1.0,29,6.040915
1.0,36,6.043532
1.0,32,6.045853
0.0,7,6.04637
1.0,219,6.062504
1.0,27,6.064508
1.0,32,6.066869
1.0,34,6.069344
1.0,30,6.071577
0.0,20,6.073068
1.0,33,6.075501
1.0,37,6.078227
1.0,29,6.080386
1.0,33,6.082835
1.0,34,6.085338
0.0,25,6.087201
0.0,11,6.088032
1.0,32,6.090394
1.0,32,6.092752
1.0,38,6.095547
1.0,31,6.097845
1.0,29,6.100003
1.0,29,6.102163
1.0,31,6.104461
1.0,31,6.106738
1.0,38,6.1095
1.0,31,6.11174
1.0,32,6.114108
0.0,20,6.11553
1.0,35,6.118108
0.0,30,6.120302
0.0,6,6.120746
1.0,48,6.124238
1.0,116,6.132792
1.0,34,6.135301
1.0,33,6.137736
1.0,35,6.140319
0.0,10,6.14106
1.0,43,6.144166
1.0,38,6.14693
1.0,42,6.149997
0.0,4,6.150304
0.0,28,6.152385
0.0,9,6.153068
0.0,9,6.153742
0.0,71,6.15898
0.0,24,6.160756
0.0,27,6.162769
1.0,36,6.165433
1.0,33,6.167874
0.0,6,6.168332
0.0,17,6.169593
1.0,43,6.172731
1.0,42,6.175823
1.0,38,6.178618
0.0,4,6.178918
1.0,104,6.186526
1.0,34,6.189028
0.0,7,6.189557
1.0,40,6.1925
1.0,41,6.1955
1.0,33,6.197936
1.0,42,6.201013
1.0,37,6.203722
0.0,6,6.204182
1.0,36,6.206816
1.0,36,6.20948
1.0,36,6.212115
0.0,6,6.212573
1.0,34,6.215078
1.0,40,6.218024
1.0,64,6.222662
0.0,21,6.224211
1.0,36,6.226824
1.0,35,6.229413
1.0,32,6.231735
1.0,36,6.234386
1.0,13,6.235312
0.0,14,6.236358
0.0,8,6.23695
0.0,4,6.237264
0.0,63,6.241937
0.0,13,6.242914
0.0,30,6.245148
0.0,60,6.249518
1.0,48,6.253053
0.0,164,6.264958
0.0,27,6.26699
0.0,2,6.267149
0.0,10,6.267898
1.0,83,6.273982
1.0,167,6.285983
0.0,22,6.287537
1.0,31,6.289809
1.0,33,6.292253
0.0,21,6.293802
0.0,6,6.294252
1.0,33,6.296683
1.0,44,6.299902
1.0,33,6.302341
0.0,2,6.3025
1.0,29,6.304656
1.0,29,6.306805
1.0,35,6.309377
1.0,34,6.311891
1.0,32,6.314249
1.0,33,6.316654
1.0,44,6.319889
0.0,6,6.320346
1.0,33,6.322772
0.0,2,6.322937
1.0,38,6.32572
1.0,35,6.32825
1.0,33,6.330673
1.0,31,6.332939
1.0,31,6.33523
0.0,20,6.336675
0.0,34,6.339194
1.0,30,6.341416
0.0,20,6.342875
1.0,33,6.345288
1.0,31,6.347574
1.0,31,6.349863
1.0,32,6.352229
1.0,37,6.354886
1.0,29,6.357035
1.0,35,6.359604
0.0,11,6.360427
1.0,51,6.364162
1.0,32,6.366513
0.0,9,6.367197
1.0,37,6.369885
1.0,35,6.372436
1.0,31,6.374723
1.0,12,6.375591
0.0,38,6.378377
0.0,74,6.383866
1.0,70,6.389035
1.0,56,6.393164
0.0,47,6.396634
0.0,13,6.397607
1.0,40,6.400556
1.0,41,6.403591
1.0,50,6.407267
0.0,8,6.407868
1.0,50,6.411552
1.0,41,6.414579
1.0,56,6.418707
0.0,24,6.420494
1.0,52,6.424352
0.0,32,6.42673
1.0,51,6.430523
0.0,12,6.431416
1.0,41,6.434393
0.0,19,6.435818
1.0,36,6.438477
0.0,25,6.440337
1.0,32,6.442692
1.0,31,6.444997
0.0,13,6.445966
0.0,6,6.446425
1.0,35,6.448988
1.0,39,6.451841
0.0,36,6.454457
0.0,67,6.459381
0.0,33,6.461771
0.0,53,6.465617
0.0,70,6.470773
0.0,51,6.474555
0.0,108,6.482462
0.0,32,6.484837
1.0,57,6.489009
0.0,6,6.489467
1.0,47,6.49293
0.0,48,6.496493
1.0,33,6.498928
1.0,37,6.501605
1.0,33,6.504015
1.0,40,6.506914
0.0,8,6.507514
0.0,42,6.510586
1.0,39,6.513403
0.0,11,6.514213
1.0,40,6.517057
1.0,42,6.520146
1.0,54,6.524087
0.0,10,6.524828
0.0,7,6.525351
1.0,62,6.529925
1.0,34,6.532431
0.0,28,6.534489
1.0,41,6.537489
0.0,19,6.538903
1.0,33,6.541297
0.0,37,6.544027
1.0,32,6.546387
0.0,10,6.547126
0.0,32,6.549495
1.0,32,6.551865
1.0,83,6.558
0.0,41,6.561054
1.0,35,6.563644
1.0,33,6.566086
1.0,30,6.568305
1.0,50,6.571952
1.0,31,6.574252
1.0,32,6.576629
1.0,44,6.579832
1.0,79,6.585661
1.0,36,6.588311
1.0,33,6.590736
0.0,16,6.591937
0.0,36,6.594567
1.0,36,6.597202
1.0,31,6.599492
1.0,16,6.600657
1.0,33,6.603084
0.0,10,6.60383
1.0,30,6.606042
1.0,34,6.608533
0.0,47,6.612016
1.0,34,6.614514
0.0,19,6.615891
1.0,29,6.618018
1.0,30,6.620228
0.0,8,6.620819
0.0,30,6.623053
1.0,36,6.625682
0.0,16,6.626888
1.0,39,6.629736
0.0,1,6.629827
1.0,30,6.63203
1.0,13,6.632948
0.0,4,6.633247
1.0,33,6.63564
1.0,12,6.63652
1.0,194,6.650334
0.0,24,6.652203
0.0,224,6.668122
0.0,27,6.670137
0.0,10,6.670912
1.0,37,6.67361
1.0,30,6.675823
0.0,10,6.676581
1.0,32,6.678912
1.0,32,6.681274
1.0,30,6.683505
1.0,36,6.686185
0.0,14,6.68725
1.0,32,6.689616
0.0,30,6.691849
0.0,21,6.693413
1.0,38,6.696191
1.0,32,6.698529
1.0,30,6.700722
0.0,15,6.701839
1.0,33,6.704271
1.0,40,6.707187
0.0,27,6.709173
1.0,36,6.711836
1.0,40,6.714777
0.0,30,6.716979
1.0,33,6.719386
1.0,40,6.722325
1.0,32,6.724689
1.0,31,6.726971
1.0,32,6.729297
1.0,32,6.731623
1.0,32,6.733966
1.0,42,6.737033
1.0,38,6.739831
0.0,15,6.740947
0.0,6,6.741403
1.0,34,6.743918
1.0,30,6.746131
1.0,36,6.748748
0.0,17,6.749999
0.0,25,6.751842
0.0,45,6.755144
1.0,30,6.757352
0.0,12,6.758256
1.0,35,6.760829
0.0,15,6.761954
1.0,34,6.764449
1.0,39,6.767321
1.0,30,6.769548
0.0,15,6.770652
1.0,32,6.773022
1.0,32,6.775378
0.0,18,6.776715
1.0,32,6.779065
1.0,41,6.78203
0.0,26,6.783964
0.0,21,6.785519
1.0,33,6.787933
1.0,31,6.790188
1.0,30,6.79242
1.0,35,6.794991
0.0,8,6.795601
1.0,35,6.798176
1.0,33,6.800587
1.0,34,6.803101
1.0,35,6.80567
0.0,22,6.807297
0.0,8,6.807907
0.0,4,6.808215
1.0,45,6.811527
1.0,35,6.814112
1.0,35,6.816708
1.0,37,6.81945
1.0,38,6.822273
1.0,39,6.825135
1.0,31,6.827366
0.0,13,6.828336
0.0,4,6.828647
1.0,34,6.831149
1.0,36,6.833806
1.0,32,6.836176
1.0,35,6.838749
1.0,35,6.841327
1.0,37,6.844027
0.0,16,6.84517
1.0,31,6.84745
0.0,5,6.847827
1.0,32,6.850184
