#{"t_start": 1717960658.8338501, "env_id": "Mordor-v0"}
r,l,t
0.0,24,9.047511
0.0,5,9.048548
0.0,23,9.053388
0.0,55,9.064901
1.0,48,9.074698
0.0,26,9.080113
1.0,30,9.08637
0.0,9,9.0882
0.0,5,9.089239
0.0,4,9.090074
0.0,8,9.091719
1.0,22,9.09624
0.0,3,9.096866
0.0,11,9.099137
0.0,57,9.111059
0.0,7,9.112512
0.0,3,9.113142
0.0,3,9.113774
0.0,57,9.12579
0.0,114,9.149758
0.0,4,9.150598
0.0,40,9.158981
0.0,64,9.172471
0.0,59,9.184817
1.0,35,9.192126
1.0,10,9.194126
0.0,12,9.196646
0.0,7,9.198078
0.0,4,9.198903
0.0,10,9.201021
0.0,2,9.20144
0.0,2,9.201857
1.0,25,9.207033
0.0,36,9.214575
0.0,7,9.216042
0.0,18,9.219827
1.0,23,9.22453
0.0,9,9.226372
0.0,39,9.234528
0.0,19,9.238434
0.0,17,9.241987
0.0,22,9.246543
0.0,11,9.24881
0.0,4,9.249651
0.0,3,9.25027
1.0,37,9.257925
1.0,18,9.261599
1.0,16,9.264841
1.0,11,9.267138
0.0,10,9.269173
1.0,19,9.273014
0.0,10,9.275111
1.0,8,9.276752
0.0,10,9.278809
0.0,3,9.279429
1.0,8,9.281075
0.0,24,9.286058
0.0,8,9.287704
1.0,10,9.289755
0.0,5,9.290793
1.0,43,9.29964
0.0,8,9.301308
0.0,18,9.305033
0.0,44,9.314108
0.0,14,9.317023
1.0,48,9.326963
1.0,8,9.328606
1.0,20,9.332723
0.0,5,9.333766
0.0,31,9.340198
1.0,10,9.342256
0.0,26,9.347686
1.0,18,9.35141
1.0,18,9.355115
1.0,39,9.363187
0.0,3,9.363816
0.0,7,9.365249
0.0,4,9.366079
0.0,5,9.367109
1.0,56,9.378613
0.0,3,9.379236
1.0,52,9.389901
0.0,6,9.391154
0.0,31,9.397622
0.0,11,9.399865
0.0,3,9.400486
0.0,15,9.403547
1.0,30,9.409768
0.0,23,9.414503
0.0,27,9.420162
0.0,14,9.423035
0.0,22,9.427573
0.0,37,9.435275
1.0,32,9.441887
1.0,24,9.446776
1.0,18,9.45047
1.0,16,9.453759
0.0,6,9.455027
1.0,19,9.45886
1.0,13,9.46157
0.0,6,9.462867
0.0,13,9.465523
0.0,3,9.466153
0.0,29,9.472237
0.0,36,9.479779
0.0,38,9.487653
0.0,3,9.488287
1.0,45,9.497642
0.0,9,9.499802
1.0,52,9.510619
0.0,4,9.511462
1.0,61,9.523965
1.0,15,9.527036
0.0,13,9.529723
1.0,15,9.532822
0.0,6,9.534101
0.0,7,9.53555
0.0,30,9.541732
0.0,17,9.545235
1.0,30,9.551391
1.0,12,9.553857
0.0,48,9.563846
0.0,14,9.566756
0.0,29,9.572753
0.0,27,9.578333
0.0,10,9.580371
0.0,137,9.609043
1.0,6,9.610294
0.0,38,9.6182
0.0,14,9.621088
0.0,6,9.622325
0.0,12,9.624787
0.0,22,9.629237
0.0,4,9.630053
0.0,5,9.631103
0.0,38,9.6391
0.0,18,9.642764
0.0,22,9.647358
0.0,49,9.65767
1.0,29,9.663667
0.0,6,9.664922
0.0,6,9.666178
0.0,18,9.669802
0.0,9,9.671647
0.0,5,9.672691
0.0,27,9.678273
1.0,16,9.681584
1.0,12,9.684056
0.0,37,9.691695
0.0,11,9.693951
1.0,10,9.69599
0.0,47,9.705715
0.0,7,9.707151
0.0,21,9.711545
0.0,12,9.714024
0.0,14,9.716897
0.0,6,9.718142
0.0,57,9.730159
0.0,23,9.734923
1.0,27,9.7405
0.0,71,9.755347
0.0,19,9.759216
0.0,28,9.765047
0.0,12,9.767508
0.0,11,9.769764
0.0,22,9.774356
1.0,8,9.775982
0.0,7,9.777415
1.0,15,9.780439
0.0,4,9.781268
0.0,9,9.783101
0.0,6,9.784361
0.0,11,9.786681
0.0,82,9.803954
0.0,63,9.81711
1.0,31,9.823598
0.0,10,9.825678
0.0,12,9.828163
0.0,7,9.829632
0.0,17,9.833116
1.0,22,9.837574
0.0,4,9.838424
0.0,8,9.840105
0.0,21,9.844352
1.0,28,9.85009
0.0,7,9.851522
0.0,6,9.852747
1.0,23,9.857428
0.0,22,9.861873
0.0,7,9.863341
0.0,10,9.86541
0.0,4,9.86625
1.0,14,9.869078
1.0,6,9.870329
0.0,9,9.872161
0.0,80,9.889009
0.0,9,9.890837
0.0,3,9.891468
0.0,5,9.892515
1.0,23,9.897168
0.0,19,9.900971
0.0,5,9.902002
1.0,17,9.905478
0.0,9,9.907358
0.0,8,9.909034
1.0,22,9.913532
1.0,26,9.918825
0.0,12,9.921252
0.0,10,9.923341
0.0,23,9.928016
0.0,3,9.928649
1.0,23,9.933404
0.0,10,9.935442
1.0,7,9.936888
0.0,10,9.938935
1.0,21,9.943226
0.0,13,9.945892
0.0,7,9.947359
0.0,32,9.953935
0.0,7,9.955388
0.0,10,9.957467
0.0,6,9.958707
0.0,3,9.95933
0.0,46,9.968997
0.0,43,9.977959
0.0,29,9.984027
0.0,41,9.992625
1.0,66,10.006373
0.0,35,10.013708
0.0,109,10.036585
0.0,7,10.03806
0.0,29,10.04416
1.0,69,10.058559
0.0,6,10.059803
0.0,11,10.062041
1.0,23,10.066699
0.0,13,10.069341
1.0,18,10.073054
0.0,5,10.074098
0.0,5,10.075137
1.0,10,10.0772
1.0,24,10.08213
1.0,13,10.084743
0.0,7,10.08617
0.0,11,10.088411
0.0,18,10.092185
0.0,5,10.093224
0.0,12,10.095691
1.0,30,10.10183
0.0,3,10.102465
0.0,9,10.104346
0.0,41,10.112803
0.0,28,10.118591
0.0,10,10.120659
0.0,5,10.121714
0.0,10,10.123817
0.0,11,10.12609
0.0,22,10.1307
0.0,52,10.141577
1.0,23,10.146342
0.0,25,10.151495
0.0,27,10.157079
1.0,64,10.170332
1.0,25,10.175425
1.0,24,10.180343
0.0,8,10.181989
0.0,6,10.183244
0.0,6,10.184508
1.0,30,10.190759
0.0,11,10.193002
1.0,20,10.197089
0.0,3,10.197721
0.0,15,10.200813
0.0,11,10.203085
1.0,13,10.205715
0.0,11,10.207955
0.0,34,10.215005
1.0,7,10.216438
0.0,5,10.217466
0.0,11,10.219723
1.0,17,10.223158
0.0,19,10.227041
0.0,16,10.230354
0.0,6,10.231596
0.0,8,10.23326
0.0,65,10.246831
1.0,21,10.251128
0.0,4,10.251967
1.0,18,10.25567
0.0,44,10.264709
1.0,41,10.273164
0.0,15,10.276265
0.0,10,10.278318
0.0,24,10.283283
0.0,56,10.294812
0.0,16,10.298105
0.0,22,10.302678
1.0,34,10.30955
1.0,14,10.31243
0.0,19,10.316355
0.0,15,10.31942
1.0,13,10.322074
1.0,28,10.327772
0.0,5,10.328812
1.0,14,10.331662
0.0,8,10.33332
0.0,3,10.333943
1.0,18,10.337611
0.0,13,10.340259
0.0,5,10.341287
0.0,5,10.342323
0.0,3,10.342956
0.0,43,10.351993
1.0,35,10.359211
0.0,53,10.369948
0.0,5,10.370988
1.0,16,10.374251
1.0,47,10.383942
1.0,13,10.386608
0.0,4,10.38745
0.0,19,10.391323
1.0,11,10.393593
1.0,10,10.395644
0.0,5,10.396696
0.0,11,10.398958
0.0,13,10.401627
0.0,6,10.402894
0.0,20,10.407048
1.0,8,10.408684
0.0,5,10.409724
0.0,10,10.411826
0.0,31,10.418228
0.0,107,10.440691
0.0,78,10.457089
0.0,22,10.461622
0.0,38,10.469712
0.0,7,10.471194
0.0,66,10.485062
0.0,19,10.489073
0.0,36,10.496667
0.0,47,10.506757
0.0,9,10.508669
0.0,13,10.511401
1.0,44,10.520444
0.0,19,10.524398
0.0,7,10.525863
0.0,7,10.527319
0.0,7,10.528758
0.0,7,10.530208
0.0,3,10.530853
0.0,11,10.533128
0.0,5,10.534168
0.0,16,10.537536
0.0,25,10.542742
0.0,8,10.544425
0.0,17,10.547993
0.0,12,10.550515
0.0,22,10.555106
0.0,29,10.561184
0.0,18,10.56494
0.0,17,10.568491
0.0,17,10.572053
0.0,27,10.577683
1.0,86,10.595587
0.0,24,10.6006
0.0,21,10.605016
0.0,8,10.606701
0.0,17,10.610265
0.0,15,10.613393
1.0,31,10.619854
0.0,33,10.626729
0.0,3,10.627359
0.0,24,10.632422
0.0,10,10.634518
0.0,7,10.635991
0.0,4,10.636831
0.0,15,10.639986
0.0,27,10.645664
0.0,29,10.651776
0.0,18,10.655562
0.0,47,10.665301
0.0,16,10.668673
0.0,23,10.673498
0.0,35,10.680857
0.0,158,10.714098
0.0,43,10.723142
0.0,6,10.724392
0.0,21,10.728804
1.0,19,10.732751
0.0,14,10.735642
0.0,6,10.736856
1.0,57,10.748815
0.0,9,10.7507
0.0,11,10.752921
0.0,2,10.753334
0.0,39,10.761442
0.0,17,10.765009
0.0,46,10.77469
0.0,15,10.777842
1.0,51,10.788485
0.0,8,10.790143
0.0,20,10.794302
1.0,37,10.801958
0.0,4,10.80279
0.0,12,10.805322
0.0,22,10.809964
0.0,29,10.816065
0.0,24,10.821057
1.0,35,10.828371
0.0,17,10.831917
0.0,83,10.849215
0.0,10,10.851297
1.0,20,10.855469
0.0,24,10.860507
0.0,37,10.868314
1.0,21,10.872685
0.0,22,10.877281
0.0,35,10.884614
0.0,19,10.88859
0.0,33,10.89557
1.0,51,10.906213
1.0,73,10.921557
0.0,44,10.93086
0.0,3,10.93149
0.0,16,10.93484
0.0,88,10.953384
0.0,2,10.953804
1.0,33,10.960595
0.0,13,10.963328
0.0,86,10.98141
0.0,27,10.987089
1.0,64,11.000398
1.0,129,11.027491
1.0,39,11.035619
0.0,32,11.042412
0.0,35,11.049812
1.0,30,11.05612
0.0,56,11.067986
0.0,18,11.071783
0.0,48,11.081931
0.0,5,11.082975
0.0,37,11.090755
1.0,36,11.098292
1.0,68,11.112549
1.0,161,11.146175
0.0,7,11.147658
0.0,28,11.153554
0.0,54,11.164904
0.0,5,11.165942
0.0,4,11.166776
0.0,11,11.16901
1.0,51,11.179618
0.0,10,11.181708
1.0,9,11.183553
1.0,45,11.192856
0.0,7,11.194333
1.0,12,11.196818
1.0,29,11.202876
1.0,78,11.219065
0.0,22,11.223539
0.0,4,11.22438
1.0,96,11.244402
1.0,26,11.249774
0.0,6,11.251034
0.0,17,11.254555
0.0,142,11.284291
0.0,20,11.288496
0.0,4,11.289342
1.0,35,11.296632
0.0,25,11.301859
0.0,11,11.304138
0.0,3,11.30477
1.0,40,11.313003
0.0,5,11.314054
0.0,7,11.315481
0.0,47,11.325341
0.0,24,11.330248
1.0,32,11.336872
1.0,37,11.344427
0.0,10,11.346472
0.0,4,11.347316
1.0,16,11.350563
0.0,16,11.353873
0.0,12,11.356333
1.0,57,11.368038
1.0,39,11.376083
0.0,5,11.377125
1.0,21,11.381374
0.0,7,11.382831
1.0,20,11.387003
1.0,25,11.39219
0.0,5,11.393222
1.0,15,11.396328
0.0,30,11.402606
0.0,29,11.408642
0.0,22,11.41316
1.0,17,11.416604
0.0,3,11.417246
0.0,44,11.426428
0.0,4,11.427264
1.0,12,11.429716
1.0,16,11.432961
1.0,15,11.43601
1.0,14,11.438873
1.0,27,11.444379
0.0,4,11.445231
0.0,8,11.446867
0.0,5,11.447911
0.0,30,11.454011
0.0,15,11.457093
0.0,5,11.458124
1.0,19,11.461981
0.0,9,11.463827
1.0,10,11.465883
1.0,12,11.468337
1.0,23,11.473033
0.0,10,11.475091
1.0,13,11.477727
0.0,9,11.479576
0.0,5,11.480613
0.0,8,11.482272
0.0,5,11.483303
0.0,9,11.485158
0.0,5,11.486204
1.0,41,11.494628
0.0,3,11.495256
1.0,116,11.519916
0.0,22,11.524513
1.0,11,11.526797
1.0,19,11.530635
0.0,11,11.532893
1.0,40,11.541258
1.0,11,11.543504
0.0,6,11.544735
0.0,8,11.546366
1.0,11,11.548588
0.0,3,11.549228
1.0,89,11.567945
0.0,9,11.569822
0.0,19,11.573764
0.0,5,11.574806
0.0,15,11.577891
1.0,26,11.583189
0.0,3,11.583822
1.0,18,11.587527
0.0,41,11.596024
0.0,9,11.597876
0.0,5,11.598916
0.0,81,11.615973
1.0,25,11.621127
1.0,44,11.630239
0.0,18,11.634023
0.0,10,11.636113
1.0,23,11.640878
1.0,17,11.644321
1.0,23,11.648964
1.0,27,11.654472
0.0,8,11.656108
0.0,27,11.661648
1.0,12,11.664125
0.0,27,11.669728
0.0,8,11.67137
1.0,14,11.67421
0.0,3,11.67484
1.0,49,11.684974
0.0,5,11.68603
0.0,13,11.688704
0.0,18,11.692398
1.0,14,11.695256
1.0,15,11.698307
1.0,15,11.701446
1.0,9,11.703272
0.0,7,11.704703
0.0,13,11.7074
0.0,5,11.708449
1.0,39,11.716512
0.0,22,11.720964
0.0,8,11.72259
0.0,9,11.724422
0.0,14,11.727293
1.0,19,11.731228
1.0,8,11.732864
0.0,23,11.737563
1.0,26,11.742887
0.0,6,11.744135
1.0,31,11.75048
0.0,3,11.751121
1.0,38,11.758961
1.0,21,11.763299
1.0,12,11.765787
0.0,16,11.769072
0.0,23,11.773802
0.0,3,11.77443
0.0,25,11.779641
0.0,36,11.787067
0.0,26,11.7925
0.0,3,11.793137
0.0,8,11.794808
1.0,47,11.80455
0.0,20,11.808678
0.0,31,11.815186
0.0,34,11.822349
0.0,49,11.832691
0.0,49,11.842925
1.0,20,11.846929
0.0,10,11.84894
0.0,15,11.852055
0.0,8,11.853709
0.0,7,11.855165
1.0,24,11.860197
0.0,21,11.864557
1.0,58,11.876507
1.0,24,11.881413
1.0,30,11.887517
0.0,3,11.888141
0.0,4,11.888986
0.0,16,11.892255
1.0,27,11.897735
0.0,3,11.898364
0.0,16,11.901617
0.0,4,11.902454
0.0,4,11.903293
0.0,33,11.910095
0.0,3,11.910726
1.0,67,11.924657
0.0,33,11.931544
1.0,22,11.936026
0.0,9,11.937867
1.0,12,11.940275
0.0,17,11.943743
0.0,5,11.944778
0.0,10,11.946848
1.0,54,11.957828
1.0,11,11.96007
1.0,8,11.961694
0.0,8,11.963334
1.0,19,11.967191
1.0,6,11.968419
1.0,26,11.973693
0.0,7,11.975155
0.0,10,11.97718
0.0,8,11.978816
1.0,15,11.981861
0.0,5,11.982901
0.0,28,11.988566
0.0,7,11.989997
0.0,3,11.990629
0.0,12,11.993159
1.0,72,12.008234
0.0,27,12.013913
0.0,19,12.017869
0.0,26,12.023273
0.0,21,12.027639
0.0,3,12.028269
0.0,25,12.033565
0.0,17,12.037118
0.0,8,12.03878
0.0,33,12.045607
1.0,46,12.054976
0.0,10,12.057022
0.0,5,12.058053
0.0,3,12.058673
0.0,7,12.060141
0.0,6,12.061386
0.0,9,12.063237
0.0,8,12.06488
0.0,25,12.070031
0.0,24,12.074955
0.0,16,12.078252
0.0,48,12.088314
1.0,34,12.095419
0.0,9,12.097287
0.0,44,12.106477
0.0,3,12.107094
1.0,69,12.121494
0.0,43,12.130498
0.0,16,12.133777
0.0,13,12.136511
0.0,117,12.16111
1.0,15,12.164168
0.0,34,12.171321
0.0,93,12.190864
0.0,7,12.192295
0.0,9,12.194111
0.0,30,12.200428
1.0,18,12.204068
0.0,3,12.204709
1.0,9,12.206552
1.0,37,12.214323
0.0,12,12.216757
0.0,7,12.218192
0.0,3,12.218811
1.0,17,12.222249
0.0,10,12.224292
0.0,7,12.225726
0.0,11,12.22802
0.0,11,12.230285
1.0,16,12.233554
1.0,30,12.23971
1.0,17,12.243208
1.0,17,12.246669
0.0,21,12.250952
0.0,12,12.253431
0.0,3,12.254053
0.0,13,12.256743
0.0,40,12.265135
0.0,42,12.273769
0.0,9,12.27564
1.0,14,12.278463
0.0,7,12.279919
1.0,40,12.288022
0.0,21,12.292268
0.0,8,12.293893
0.0,8,12.295522
0.0,8,12.297166
0.0,9,12.298987
0.0,24,12.303911
0.0,49,12.313948
0.0,10,12.315977
0.0,7,12.317417
1.0,23,12.322188
0.0,6,12.323405
0.0,7,12.324843
0.0,13,12.327501
1.0,24,12.332365
0.0,20,12.336441
0.0,3,12.337065
1.0,12,12.339522
0.0,4,12.340352
1.0,5,12.341372
0.0,11,12.343631
0.0,5,12.344672
0.0,8,12.346283
0.0,3,12.346907
1.0,32,12.353539
1.0,10,12.355561
1.0,52,12.36639
0.0,3,12.367018
0.0,26,12.37245
0.0,3,12.373079
0.0,13,12.375742
0.0,14,12.378566
0.0,7,12.379998
0.0,3,12.380626
0.0,16,12.383883
0.0,31,12.390396
0.0,2,12.390809
0.0,17,12.394285
0.0,56,12.406048
0.0,10,12.408136
1.0,50,12.418439
1.0,18,12.422067
0.0,5,12.423128
1.0,161,12.456853
0.0,8,12.458504
0.0,17,12.461924
0.0,5,12.462964
0.0,29,12.469031
0.0,16,12.47226
0.0,3,12.472887
0.0,13,12.475563
0.0,3,12.476195
0.0,8,12.477857
0.0,4,12.478699
0.0,14,12.48155
0.0,11,12.483807
0.0,5,12.484842
1.0,38,12.492684
1.0,18,12.49635
0.0,5,12.497401
0.0,3,12.498024
0.0,8,12.499686
0.0,12,12.502194
1.0,25,12.507317
1.0,14,12.510202
0.0,10,12.512561
0.0,29,12.518571
1.0,59,12.53078
0.0,12,12.533252
0.0,11,12.535527
0.0,36,12.543043
0.0,14,12.546004
0.0,10,12.548076
0.0,18,12.551787
0.0,40,12.560028
0.0,3,12.560658
1.0,44,12.569865
0.0,10,12.571915
0.0,29,12.577931
0.0,3,12.578554
0.0,139,12.607805
0.0,6,12.609092
0.0,6,12.610331
0.0,15,12.613409
0.0,36,12.620947
0.0,20,12.62508
0.0,5,12.626114
0.0,4,12.626952
0.0,16,12.630271
0.0,3,12.630897
1.0,88,12.649293
1.0,19,12.653279
1.0,33,12.660159
1.0,15,12.66327
0.0,6,12.664535
0.0,27,12.670225
0.0,33,12.677196
1.0,43,12.68617
1.0,21,12.690459
0.0,9,12.692335
1.0,12,12.694822
0.0,11,12.697115
0.0,17,12.700625
0.0,16,12.703955
0.0,4,12.704788
0.0,16,12.708104
0.0,10,12.710189
0.0,32,12.716767
0.0,32,12.723439
0.0,3,12.72407
1.0,55,12.735659
1.0,68,12.749738
1.0,12,12.75222
0.0,4,12.753075
0.0,10,12.755133
1.0,31,12.761529
0.0,20,12.765699
0.0,6,12.766959
1.0,11,12.769247
0.0,3,12.769863
0.0,52,12.780808
0.0,3,12.78144
0.0,86,12.799514
0.0,34,12.806684
0.0,156,12.83948
0.0,4,12.840302
0.0,7,12.841754
0.0,6,12.842989
0.0,30,12.84935
0.0,17,12.852941
0.0,69,12.867527
0.0,16,12.870908
0.0,105,12.89297
0.0,41,12.901549
1.0,64,12.915029
0.0,28,12.920852
1.0,71,12.935702
0.0,42,12.944337
0.0,2,12.94475
0.0,30,12.951085
0.0,116,12.975408
0.0,8,12.977095
0.0,30,12.983414
1.0,28,12.98929
0.0,14,12.992218
0.0,19,12.996196
0.0,44,13.005406
0.0,6,13.006671
0.0,2,13.007093
0.0,84,13.024799
0.0,49,13.035084
0.0,18,13.038868
1.0,40,13.047264
0.0,77,13.063482
1.0,41,13.072067
0.0,27,13.077776
0.0,22,13.082459
1.0,21,13.086804
0.0,37,13.094627
0.0,6,13.095887
1.0,41,13.104282
0.0,69,13.118785
0.0,8,13.120426
0.0,5,13.12147
0.0,10,13.123544
0.0,59,13.135943
1.0,22,13.140451
0.0,2,13.14088
0.0,3,13.141515
0.0,22,13.146071
0.0,6,13.147316
1.0,21,13.15164
1.0,7,13.153103
0.0,4,13.153948
0.0,4,13.154794
0.0,13,13.157489
0.0,26,13.162859
0.0,71,13.177839
1.0,21,13.182146
0.0,3,13.182769
0.0,17,13.186274
0.0,9,13.188123
0.0,9,13.189981
0.0,5,13.191025
0.0,7,13.192478
0.0,3,13.19311
0.0,14,13.196042
1.0,28,13.20187
0.0,5,13.202906
0.0,4,13.203745
0.0,70,13.218462
0.0,3,13.21909
0.0,26,13.224568
0.0,59,13.23692
0.0,39,13.245083
0.0,4,13.245934
1.0,91,13.264796
1.0,35,13.272086
0.0,13,13.274767
0.0,7,13.276205
0.0,8,13.277844
0.0,3,13.278475
0.0,52,13.289442
0.0,14,13.292322
0.0,20,13.296553
0.0,95,13.316578
0.0,57,13.3284
0.0,12,13.330828
0.0,2,13.331241
0.0,68,13.345529
1.0,63,13.358678
0.0,3,13.359312
1.0,18,13.363064
0.0,3,13.363689
0.0,17,13.367109
0.0,3,13.367732
1.0,29,13.37367
0.0,22,13.378108
0.0,19,13.382007
0.0,4,13.382856
1.0,80,13.399489
1.0,16,13.402752
0.0,9,13.404571
0.0,3,13.405193
1.0,12,13.407623
0.0,8,13.409238
0.0,36,13.416512
0.0,6,13.417733
0.0,13,13.420386
0.0,5,13.421415
0.0,4,13.422248
0.0,69,13.436785
1.0,134,13.465008
0.0,28,13.470714
1.0,17,13.474191
0.0,10,13.476246
0.0,2,13.476658
0.0,72,13.49182
0.0,2,13.492234
0.0,3,13.492865
0.0,23,13.497721
1.0,52,13.508661
1.0,67,13.522991
0.0,22,13.527492
1.0,17,13.53095
1.0,12,13.533384
0.0,7,13.534822
1.0,12,13.537336
1.0,15,13.540422
1.0,46,13.549918
0.0,4,13.550761
1.0,17,13.554209
0.0,19,13.55812
1.0,23,13.562849
0.0,20,13.566952
0.0,5,13.567991
0.0,2,13.568402
0.0,20,13.57256
0.0,9,13.574406
1.0,7,13.575829
1.0,21,13.580174
0.0,11,13.582427
1.0,14,13.58527
1.0,12,13.587722
0.0,10,13.589822
1.0,19,13.593679
0.0,15,13.596728
0.0,3,13.597345
0.0,3,13.597975
1.0,28,13.603781
1.0,40,13.612006
0.0,13,13.6147
0.0,5,13.615748
0.0,2,13.616168
1.0,52,13.627059
0.0,7,13.628536
1.0,41,13.636977
0.0,3,13.637607
0.0,20,13.641818
0.0,18,13.645489
1.0,28,13.65128
0.0,10,13.653344
1.0,28,13.659116
0.0,16,13.662402
0.0,11,13.66472
0.0,13,13.667408
0.0,8,13.669053
0.0,3,13.669674
0.0,19,13.673594
0.0,12,13.676094
1.0,22,13.680641
0.0,58,13.69265
1.0,9,13.694496
0.0,4,13.695333
1.0,10,13.697399
1.0,25,13.702429
0.0,3,13.703061
0.0,10,13.705119
0.0,12,13.707607
1.0,22,13.712132
0.0,7,13.713562
1.0,34,13.720568
1.0,12,13.723029
1.0,15,13.726066
0.0,7,13.727498
0.0,6,13.728721
0.0,24,13.733609
0.0,8,13.735277
1.0,11,13.737514
0.0,4,13.738345
0.0,4,13.739182
1.0,45,13.748592
1.0,25,13.75374
0.0,3,13.754373
0.0,57,13.76639
1.0,18,13.770092
0.0,9,13.771943
1.0,11,13.774233
0.0,12,13.776673
0.0,5,13.777712
1.0,109,13.800561
1.0,16,13.80383
0.0,2,13.804244
0.0,27,13.809921
0.0,4,13.810757
0.0,11,13.813023
1.0,17,13.816524
0.0,9,13.818393
1.0,28,13.824241
1.0,18,13.827984
1.0,33,13.834792
0.0,3,13.835424
0.0,13,13.838125
1.0,29,13.844116
1.0,17,13.847623
0.0,4,13.848465
0.0,3,13.849092
0.0,8,13.850766
0.0,46,13.860245
0.0,14,13.863172
0.0,7,13.864637
0.0,7,13.866075
0.0,33,13.87299
0.0,14,13.875895
1.0,25,13.881127
1.0,26,13.886462
0.0,20,13.89057
0.0,3,13.891202
1.0,92,13.910522
1.0,25,13.915679
0.0,22,13.920263
0.0,5,13.9213
0.0,6,13.922542
1.0,15,13.925565
0.0,4,13.926406
0.0,3,13.927025
1.0,31,13.933524
0.0,14,13.936405
0.0,15,13.939527
0.0,8,13.941178
0.0,22,13.945761
0.0,5,13.946808
0.0,22,13.951445
0.0,15,13.954616
0.0,66,13.968517
0.0,88,13.987003
0.0,18,13.990788
0.0,29,13.996874
0.0,31,14.003411
0.0,2,14.003831
0.0,47,14.013714
0.0,16,14.016997
0.0,12,14.019408
1.0,36,14.026913
0.0,59,14.039274
1.0,64,14.052574
0.0,16,14.055795
1.0,12,14.058229
0.0,3,14.058853
0.0,11,14.061085
0.0,2,14.061497
0.0,62,14.074476
1.0,9,14.076304
0.0,7,14.07773
0.0,23,14.082339
0.0,8,14.083998
0.0,27,14.089601
0.0,45,14.099016
0.0,36,14.106565
0.0,55,14.118095
1.0,114,14.141988
0.0,23,14.146616
0.0,7,14.148041
0.0,12,14.15046
0.0,7,14.15187
1.0,19,14.155697
0.0,9,14.157537
0.0,19,14.161512
1.0,12,14.163964
0.0,17,14.16741
1.0,12,14.169819
0.0,10,14.171859
0.0,9,14.173688
0.0,3,14.174312
1.0,13,14.17691
0.0,3,14.177547
1.0,5,14.178579
0.0,5,14.179594
0.0,12,14.182009
0.0,8,14.183626
0.0,3,14.184251
0.0,69,14.198423
0.0,13,14.201118
0.0,13,14.203764
0.0,17,14.207233
0.0,13,14.209905
1.0,56,14.221444
1.0,37,14.229024
0.0,11,14.231296
0.0,6,14.232518
0.0,2,14.23293
0.0,48,14.242912
0.0,49,14.253114
1.0,113,14.276746
1.0,9,14.278578
0.0,6,14.279805
0.0,7,14.281246
1.0,14,14.284176
0.0,25,14.289376
1.0,23,14.294008
0.0,5,14.295029
0.0,2,14.29544
0.0,9,14.297295
0.0,39,14.305355
0.0,24,14.310356
1.0,120,14.335382
1.0,14,14.338238
0.0,3,14.338869
0.0,6,14.340078
0.0,24,14.344968
0.0,56,14.356721
0.0,35,14.363865
0.0,9,14.365709
0.0,3,14.366325
0.0,14,14.369163
0.0,124,14.395229
1.0,7,14.396663
1.0,22,14.401122
1.0,8,14.402769
0.0,4,14.403594
0.0,9,14.405417
0.0,4,14.406236
0.0,4,14.407059
0.0,29,14.41298
1.0,13,14.415613
1.0,14,14.418479
0.0,30,14.424559
0.0,4,14.425388
0.0,9,14.427248
0.0,3,14.427865
0.0,8,14.429511
1.0,22,14.434046
0.0,15,14.437136
0.0,5,14.438162
0.0,4,14.438989
0.0,12,14.441456
0.0,45,14.450888
0.0,32,14.457599
0.0,76,14.473632
0.0,102,14.495075
0.0,30,14.501301
0.0,3,14.501928
0.0,4,14.502765
0.0,8,14.504413
0.0,21,14.508788
0.0,128,14.536024
0.0,3,14.53666
1.0,62,14.549614
0.0,33,14.556549
0.0,11,14.558764
0.0,109,14.581639
0.0,78,14.598004
0.0,31,14.604492
1.0,43,14.613302
1.0,17,14.616761
1.0,15,14.619797
1.0,21,14.624045
0.0,9,14.625917
1.0,14,14.628874
1.0,28,14.634697
0.0,13,14.637394
0.0,30,14.643492
0.0,13,14.646172
0.0,4,14.647006
0.0,9,14.648846
0.0,7,14.650307
0.0,34,14.657441
1.0,38,14.665395
1.0,16,14.668648
0.0,6,14.669893
0.0,5,14.670939
0.0,11,14.673174
1.0,46,14.682613
1.0,21,14.686946
0.0,11,14.68923
1.0,9,14.691068
0.0,7,14.692527
0.0,11,14.694777
0.0,9,14.696616
0.0,3,14.697243
0.0,3,14.697877
0.0,77,14.714143
0.0,113,14.737955
0.0,18,14.741691
0.0,3,14.742331
0.0,55,14.753796
1.0,31,14.760165
0.0,3,14.760792
1.0,5,14.761842
0.0,28,14.7676
0.0,7,14.76904
1.0,21,14.773383
0.0,5,14.774419
0.0,5,14.775463
0.0,6,14.776693
0.0,29,14.782724
1.0,9,14.784569
1.0,25,14.789799
1.0,13,14.792442
0.0,4,14.793283
0.0,9,14.795136
0.0,113,14.818783
0.0,3,14.819418
1.0,91,14.838564
0.0,29,14.844632
0.0,3,14.845262
0.0,75,14.861037
0.0,22,14.865655
1.0,32,14.872327
0.0,6,14.873578
0.0,9,14.875459
0.0,33,14.882209
1.0,13,14.88486
0.0,12,14.887298
1.0,24,14.892227
0.0,3,14.892868
0.0,24,14.89789
1.0,67,14.911804
0.0,7,14.913252
1.0,28,14.919024
1.0,18,14.922682
1.0,13,14.92538
0.0,11,14.927619
0.0,7,14.929038
0.0,4,14.929863
0.0,4,14.930702
0.0,3,14.931325
0.0,7,14.932789
0.0,31,14.93932
