#{"t_start": 1715522163.6041112, "env_id": "Office-single-v0"}
r,l,t
0.0,23,2.737416
1.0,53,2.740163
1.0,34,2.74193
0.0,21,2.743025
0.0,61,2.746189
0.0,17,2.747081
1.0,58,2.750092
0.0,2,2.750205
1.0,21,2.751297
1.0,45,2.753637
0.0,17,2.754528
1.0,35,2.756341
1.0,44,2.758616
0.0,9,2.759092
1.0,24,2.760337
1.0,22,2.761475
1.0,37,2.76336
0.0,4,2.763576
0.0,24,2.764823
0.0,6,2.765144
1.0,51,2.767789
0.0,20,2.768841
1.0,31,2.770454
0.0,11,2.77104
0.0,9,2.771517
0.0,17,2.77241
0.0,20,2.773454
0.0,9,2.773931
0.0,32,2.775589
1.0,15,2.776371
1.0,36,2.778235
0.0,7,2.778605
0.0,16,2.779446
0.0,19,2.780426
0.0,11,2.781004
0.0,14,2.781739
0.0,39,2.783755
0.0,59,2.786807
1.0,20,2.787842
0.0,14,2.78858
0.0,12,2.78921
0.0,18,2.790141
1.0,17,2.791021
1.0,21,2.792104
1.0,17,2.792989
0.0,13,2.793672
1.0,26,2.795015
0.0,15,2.7958
0.0,16,2.79663
0.0,29,2.798135
1.0,30,2.799686
0.0,14,2.800422
0.0,12,2.801048
0.0,14,2.801778
0.0,11,2.802358
0.0,34,2.804121
0.0,36,2.805995
0.0,3,2.806159
0.0,69,2.809735
0.0,40,2.811811
0.0,25,2.813106
0.0,45,2.815437
0.0,38,2.817413
1.0,26,2.818756
0.0,40,2.820832
1.0,74,2.824667
0.0,15,2.825455
1.0,43,2.827682
1.0,51,2.830319
1.0,30,2.831867
0.0,19,2.832858
0.0,1,2.832919
1.0,75,2.836804
1.0,59,2.839919
0.0,19,2.840958
1.0,45,2.84387
0.0,29,2.845425
0.0,22,2.846643
0.0,17,2.847586
1.0,33,2.849383
1.0,22,2.850588
0.0,12,2.851253
0.0,7,2.851643
0.0,13,2.852363
1.0,22,2.853572
0.0,17,2.85451
0.0,11,2.855119
1.0,21,2.856267
1.0,27,2.857738
0.0,17,2.858671
1.0,35,2.860533
1.0,40,2.86279
1.0,28,2.864293
0.0,16,2.865158
0.0,7,2.865543
0.0,11,2.866136
0.0,31,2.867781
1.0,34,2.869589
0.0,37,2.871558
1.0,23,2.872782
1.0,27,2.874212
0.0,67,2.877744
1.0,18,2.878704
0.0,45,2.88106
0.0,77,2.88511
0.0,9,2.885599
0.0,20,2.886658
1.0,20,2.887716
0.0,18,2.888673
1.0,20,2.889734
0.0,58,2.89276
0.0,22,2.89393
0.0,8,2.894362
1.0,15,2.895166
0.0,4,2.895388
1.0,33,2.897191
0.0,8,2.897651
0.0,9,2.89815
1.0,24,2.899425
0.0,31,2.901059
0.0,13,2.901762
1.0,31,2.903408
0.0,11,2.904001
0.0,2,2.904116
0.0,48,2.906661
0.0,50,2.909321
0.0,60,2.912503
1.0,78,2.916632
1.0,19,2.917654
1.0,19,2.918657
0.0,86,2.923192
0.0,57,2.926207
1.0,22,2.927382
0.0,39,2.929454
0.0,46,2.931895
0.0,2,2.932011
0.0,37,2.933972
0.0,80,2.938204
1.0,84,2.942643
0.0,12,2.943293
0.0,17,2.944215
0.0,5,2.944491
0.0,24,2.945774
1.0,104,2.95129
1.0,67,2.954829
0.0,3,2.954999
0.0,3,2.955168
1.0,13,2.955859
0.0,16,2.956716
0.0,20,2.957774
0.0,8,2.958204
1.0,53,2.960966
1.0,28,2.96245
0.0,37,2.964406
0.0,32,2.966234
0.0,7,2.966644
1.0,52,2.969412
1.0,12,2.970075
1.0,47,2.972621
0.0,23,2.97385
1.0,19,2.974865
0.0,2,2.974984
0.0,9,2.975482
0.0,2,2.975603
1.0,33,2.977399
1.0,21,2.978548
1.0,21,2.979967
1.0,20,2.981106
1.0,23,2.98239
1.0,29,2.983985
0.0,12,2.984667
0.0,12,2.985377
0.0,19,2.986435
1.0,25,2.987801
0.0,16,2.98866
1.0,21,2.989783
0.0,15,2.990616
1.0,22,2.991769
0.0,2,2.991886
1.0,22,2.993043
0.0,13,2.993738
0.0,12,2.994388
0.0,25,2.99572
1.0,25,2.997031
1.0,19,2.998031
1.0,17,2.998935
1.0,19,2.999939
0.0,19,3.000963
1.0,28,3.002492
1.0,28,3.003988
1.0,37,3.005937
0.0,33,3.007641
0.0,14,3.008385
1.0,15,3.009168
0.0,26,3.010512
0.0,2,3.010626
1.0,20,3.011654
0.0,12,3.012288
0.0,57,3.015244
0.0,36,3.017083
0.0,22,3.01823
0.0,64,3.021531
0.0,30,3.023064
0.0,28,3.024514
0.0,13,3.025199
0.0,34,3.026959
0.0,4,3.027175
0.0,49,3.029722
0.0,38,3.031706
1.0,33,3.033418
0.0,10,3.033946
0.0,43,3.036178
0.0,7,3.036549
0.0,76,3.040488
1.0,79,3.044592
1.0,20,3.045652
0.0,14,3.046391
0.0,12,3.047023
0.0,34,3.048786
1.0,76,3.052732
0.0,65,3.056102
0.0,51,3.058758
1.0,74,3.062583
0.0,23,3.063783
0.0,20,3.064829
0.0,23,3.066017
0.0,36,3.067879
0.0,2,3.067992
0.0,12,3.068621
0.0,3,3.068786
1.0,36,3.070673
1.0,82,3.075003
0.0,23,3.076215
0.0,28,3.07767
0.0,20,3.078719
0.0,78,3.082783
0.0,6,3.083104
0.0,32,3.084743
0.0,39,3.086796
0.0,26,3.088178
0.0,6,3.088503
0.0,14,3.089249
0.0,119,3.095506
0.0,54,3.098398
0.0,98,3.103584
1.0,131,3.110604
1.0,13,3.111319
0.0,36,3.113211
0.0,13,3.113905
0.0,27,3.115343
0.0,266,3.129407
0.0,36,3.131345
0.0,49,3.13393
1.0,31,3.135581
0.0,4,3.135802
0.0,4,3.136023
0.0,55,3.139086
0.0,14,3.139906
0.0,13,3.140634
0.0,39,3.142718
1.0,24,3.144
0.0,17,3.144917
0.0,37,3.146892
0.0,5,3.147168
1.0,84,3.151629
0.0,62,3.154925
0.0,45,3.157334
0.0,72,3.161193
1.0,86,3.166099
1.0,53,3.168989
0.0,30,3.170608
1.0,13,3.171306
0.0,4,3.171527
0.0,39,3.173614
0.0,21,3.174749
1.0,70,3.178463
0.0,25,3.179805
0.0,67,3.183401
0.0,23,3.184639
0.0,38,3.186665
1.0,91,3.191535
1.0,24,3.19283
0.0,14,3.193669
1.0,26,3.195077
1.0,16,3.19595
1.0,41,3.198142
0.0,6,3.198472
1.0,53,3.201308
1.0,31,3.202966
1.0,29,3.204534
0.0,32,3.206246
1.0,17,3.207162
0.0,14,3.207915
0.0,12,3.208568
0.0,12,3.209218
1.0,52,3.212003
0.0,54,3.214904
1.0,84,3.219403
1.0,46,3.221873
1.0,58,3.224974
0.0,14,3.22573
1.0,64,3.229135
1.0,30,3.230722
0.0,74,3.234643
1.0,29,3.236193
0.0,45,3.238593
1.0,33,3.240348
1.0,74,3.244246
1.0,27,3.245686
0.0,28,3.247169
1.0,30,3.248758
0.0,20,3.249826
1.0,22,3.250991
0.0,33,3.252737
0.0,32,3.254436
0.0,34,3.256248
0.0,23,3.25747
1.0,26,3.258852
1.0,12,3.259491
1.0,38,3.261495
0.0,11,3.262114
1.0,13,3.262808
0.0,7,3.263193
0.0,5,3.263466
1.0,39,3.265528
1.0,113,3.271535
0.0,42,3.273768
1.0,51,3.276464
0.0,29,3.27801
1.0,58,3.281079
1.0,93,3.286
0.0,20,3.287069
1.0,23,3.288305
1.0,143,3.295881
0.0,101,3.301222
0.0,12,3.301878
1.0,23,3.303107
0.0,9,3.303595
0.0,16,3.304453
1.0,33,3.306203
0.0,31,3.307849
0.0,6,3.308185
1.0,32,3.309882
1.0,39,3.311947
1.0,21,3.313068
1.0,39,3.315135
1.0,30,3.316723
1.0,28,3.318197
0.0,25,3.319533
0.0,19,3.32055
1.0,32,3.322242
0.0,13,3.322939
0.0,22,3.324121
1.0,54,3.326956
0.0,13,3.327656
1.0,23,3.328876
0.0,28,3.330386
1.0,25,3.331754
0.0,28,3.333298
1.0,42,3.335605
1.0,23,3.33688
1.0,21,3.338045
0.0,31,3.339755
0.0,47,3.342351
0.0,31,3.344088
1.0,53,3.346994
1.0,20,3.348298
0.0,12,3.349003
0.0,16,3.349902
0.0,14,3.35069
0.0,8,3.351147
1.0,82,3.355682
1.0,64,3.359251
1.0,59,3.362562
0.0,15,3.36346
1.0,29,3.3651
1.0,28,3.366662
0.0,11,3.36726
0.0,24,3.368526
1.0,51,3.371216
0.0,43,3.373469
1.0,74,3.377382
1.0,30,3.378972
1.0,28,3.380444
0.0,12,3.381085
0.0,17,3.381982
0.0,17,3.382881
1.0,15,3.383669
0.0,22,3.384825
0.0,14,3.385565
1.0,37,3.387515
1.0,53,3.390303
1.0,19,3.391293
1.0,20,3.392357
1.0,49,3.394944
0.0,22,3.39613
0.0,15,3.396924
0.0,14,3.397663
0.0,44,3.399961
1.0,36,3.401841
0.0,6,3.402163
1.0,72,3.405907
1.0,54,3.408752
1.0,30,3.410375
0.0,20,3.411433
1.0,20,3.412477
0.0,15,3.413259
1.0,18,3.414199
0.0,20,3.415234
1.0,44,3.417499
1.0,23,3.418697
0.0,15,3.419484
0.0,5,3.41975
1.0,21,3.420851
0.0,16,3.42169
0.0,18,3.422632
0.0,13,3.423317
0.0,22,3.424456
0.0,47,3.426909
1.0,33,3.428655
1.0,22,3.429808
0.0,14,3.430545
1.0,21,3.43164
0.0,13,3.432325
1.0,28,3.433777
0.0,18,3.43472
0.0,28,3.436181
1.0,150,3.444034
1.0,34,3.44582
0.0,24,3.447084
0.0,21,3.448198
0.0,14,3.448943
0.0,36,3.450854
0.0,28,3.452386
0.0,56,3.455359
1.0,74,3.459352
1.0,89,3.463999
0.0,19,3.464991
1.0,26,3.46635
1.0,54,3.469152
1.0,30,3.470715
0.0,4,3.470952
0.0,6,3.471273
1.0,60,3.4744
1.0,21,3.475495
0.0,20,3.476542
0.0,21,3.477637
1.0,36,3.479537
0.0,22,3.480707
1.0,48,3.483227
1.0,26,3.484593
0.0,11,3.485181
0.0,33,3.486923
0.0,22,3.488088
1.0,79,3.492257
0.0,25,3.493573
1.0,33,3.495304
1.0,8,3.49573
0.0,8,3.496159
1.0,27,3.497569
1.0,41,3.499719
0.0,8,3.500146
1.0,19,3.501143
0.0,31,3.502755
1.0,27,3.504175
1.0,38,3.506144
1.0,16,3.507005
1.0,32,3.50868
0.0,1,3.508745
1.0,39,3.5108
1.0,21,3.511899
1.0,32,3.513572
1.0,12,3.514201
0.0,17,3.515098
1.0,16,3.515942
1.0,49,3.518489
0.0,17,3.519382
0.0,1,3.519443
1.0,24,3.520701
1.0,19,3.521723
0.0,1,3.521786
0.0,9,3.522297
1.0,59,3.525385
0.0,35,3.527211
0.0,54,3.530012
0.0,16,3.53086
0.0,34,3.532649
1.0,80,3.536818
0.0,32,3.538503
1.0,41,3.540794
1.0,27,3.54236
1.0,31,3.544006
1.0,29,3.545523
0.0,13,3.546213
0.0,3,3.546377
0.0,27,3.547791
0.0,27,3.549221
0.0,33,3.550953
1.0,88,3.555543
0.0,12,3.556179
0.0,39,3.558266
1.0,80,3.562452
0.0,31,3.564081
0.0,9,3.564557
0.0,22,3.565713
1.0,30,3.567284
0.0,22,3.568442
1.0,22,3.569594
0.0,15,3.570383
0.0,2,3.570496
1.0,37,3.572463
1.0,18,3.573406
1.0,21,3.574502
0.0,21,3.575609
0.0,28,3.577084
1.0,75,3.581017
0.0,2,3.581132
0.0,49,3.583698
0.0,37,3.585639
0.0,38,3.587634
0.0,47,3.590089
0.0,8,3.590517
1.0,84,3.594897
0.0,50,3.597508
0.0,43,3.599761
0.0,25,3.601069
1.0,10,3.601598
0.0,1,3.60166
1.0,19,3.602656
1.0,9,3.603127
0.0,1,3.603188
0.0,18,3.60414
0.0,36,3.606018
0.0,8,3.606443
1.0,71,3.610151
0.0,21,3.611255
1.0,60,3.61439
0.0,7,3.614764
1.0,73,3.618552
1.0,38,3.620528
0.0,7,3.620905
1.0,34,3.622735
0.0,9,3.623227
0.0,45,3.625567
1.0,70,3.62917
0.0,33,3.630891
1.0,61,3.634029
1.0,35,3.635849
1.0,27,3.637255
1.0,42,3.639435
1.0,10,3.639964
0.0,26,3.641318
0.0,35,3.643134
1.0,30,3.64469
0.0,5,3.644959
0.0,15,3.645744
0.0,23,3.646946
1.0,25,3.648243
0.0,14,3.648976
1.0,33,3.650677
1.0,18,3.651616
0.0,4,3.651832
1.0,42,3.654006
1.0,47,3.656433
0.0,9,3.656912
0.0,46,3.659315
1.0,31,3.660916
0.0,62,3.664102
1.0,13,3.664781
0.0,6,3.665102
1.0,18,3.666043
1.0,20,3.667089
0.0,11,3.667672
1.0,22,3.668812
0.0,7,3.669297
1.0,19,3.670288
0.0,13,3.670971
0.0,21,3.672071
0.0,28,3.673533
1.0,20,3.674577
1.0,13,3.675257
0.0,9,3.675734
0.0,17,3.676618
0.0,22,3.677761
1.0,88,3.682343
0.0,2,3.682456
0.0,2,3.682568
0.0,11,3.683152
0.0,7,3.683525
0.0,10,3.684053
0.0,20,3.685101
1.0,19,3.686096
0.0,19,3.687089
0.0,17,3.687983
0.0,9,3.688469
0.0,16,3.689335
1.0,38,3.691307
0.0,27,3.692701
0.0,7,3.693074
1.0,39,3.695093
0.0,13,3.69578
1.0,12,3.696409
0.0,14,3.697136
0.0,22,3.698278
1.0,11,3.698858
1.0,33,3.700571
0.0,14,3.701311
0.0,13,3.701993
1.0,17,3.702872
0.0,6,3.703196
1.0,22,3.70434
0.0,61,3.70746
0.0,7,3.707838
1.0,16,3.708679
1.0,36,3.710544
0.0,22,3.711685
0.0,13,3.712369
0.0,9,3.712846
0.0,31,3.714465
1.0,90,3.719178
0.0,7,3.719559
0.0,50,3.722172
0.0,41,3.724317
1.0,75,3.728228
0.0,19,3.729225
0.0,61,3.732397
0.0,70,3.736045
0.0,9,3.736521
0.0,33,3.738233
0.0,14,3.738971
0.0,2,3.739084
1.0,34,3.740849
0.0,8,3.741275
0.0,11,3.741853
0.0,4,3.742069
0.0,18,3.743017
0.0,91,3.74775
1.0,52,3.750459
0.0,22,3.751609
0.0,69,3.755195
0.0,35,3.757038
0.0,46,3.759422
0.0,20,3.760466
1.0,32,3.76213
0.0,40,3.764213
1.0,33,3.765922
1.0,84,3.770254
1.0,62,3.77346
0.0,6,3.773783
0.0,28,3.775239
1.0,68,3.778762
1.0,37,3.780686
0.0,8,3.781111
1.0,32,3.782775
1.0,37,3.784695
1.0,41,3.786797
0.0,10,3.787324
0.0,77,3.791324
0.0,14,3.792059
0.0,5,3.792328
0.0,34,3.794102
1.0,40,3.796184
0.0,19,3.797178
1.0,38,3.79916
0.0,14,3.799901
1.0,31,3.801518
1.0,41,3.803654
0.0,15,3.804445
0.0,26,3.805805
0.0,36,3.807682
1.0,45,3.810024
1.0,25,3.811317
0.0,29,3.812831
1.0,60,3.815962
1.0,16,3.8168
0.0,9,3.817276
0.0,2,3.81739
1.0,31,3.819001
0.0,11,3.819585
0.0,2,3.819696
1.0,23,3.820919
0.0,2,3.821033
1.0,25,3.822338
0.0,2,3.82245
0.0,38,3.824417
0.0,13,3.825104
1.0,19,3.826093
1.0,22,3.827233
0.0,13,3.827921
1.0,21,3.829022
0.0,13,3.829712
1.0,22,3.830859
1.0,25,3.832161
1.0,32,3.833808
0.0,30,3.835367
0.0,17,3.836256
1.0,28,3.837703
0.0,12,3.838343
1.0,24,3.839595
0.0,27,3.841005
0.0,33,3.842722
0.0,21,3.843823
0.0,32,3.845478
0.0,20,3.846519
0.0,11,3.847104
0.0,2,3.847216
1.0,40,3.8493
0.0,9,3.84978
0.0,12,3.850414
0.0,18,3.851359
0.0,70,3.85497
0.0,16,3.855815
0.0,13,3.856503
0.0,23,3.857704
1.0,28,3.859167
0.0,26,3.860518
0.0,13,3.861202
0.0,8,3.861624
0.0,26,3.862986
0.0,7,3.86336
0.0,14,3.864099
1.0,48,3.866596
0.0,170,3.875488
0.0,33,3.877239
0.0,61,3.880445
0.0,43,3.882705
0.0,39,3.884784
1.0,48,3.8873
1.0,77,3.891329
0.0,25,3.892645
0.0,36,3.894538
0.0,2,3.894652
0.0,16,3.895494
0.0,15,3.896282
0.0,4,3.896502
0.0,22,3.897657
0.0,15,3.89845
0.0,10,3.898983
0.0,12,3.899617
1.0,23,3.900827
0.0,47,3.903273
0.0,28,3.904739
1.0,125,3.911346
0.0,26,3.912723
0.0,48,3.915237
0.0,14,3.915978
0.0,69,3.919589
0.0,17,3.920485
0.0,29,3.922031
0.0,45,3.924398
0.0,13,3.92509
0.0,12,3.925726
0.0,16,3.926576
0.0,6,3.926901
0.0,8,3.927329
0.0,148,3.935098
0.0,31,3.936748
0.0,15,3.937548
0.0,13,3.938251
0.0,40,3.940419
1.0,88,3.945041
0.0,14,3.945792
0.0,6,3.946116
0.0,4,3.946332
0.0,19,3.947342
1.0,85,3.951845
0.0,2,3.951962
0.0,98,3.957196
1.0,103,3.962593
0.0,102,3.967918
0.0,4,3.968134
1.0,38,3.970154
0.0,43,3.972418
0.0,1,3.97248
0.0,58,3.975511
0.0,27,3.976931
1.0,40,3.979033
1.0,42,3.981229
0.0,16,3.982073
0.0,35,3.983905
1.0,134,3.990929
0.0,1,3.990994
0.0,67,3.994502
0.0,13,3.995192
0.0,74,3.99907
0.0,23,4.000283
0.0,45,4.002643
1.0,54,4.005476
1.0,35,4.007315
0.0,30,4.008894
1.0,45,4.011249
0.0,29,4.012773
1.0,41,4.014939
1.0,36,4.016828
1.0,44,4.01914
1.0,30,4.020712
1.0,34,4.022542
0.0,14,4.023287
1.0,39,4.025333
0.0,20,4.02639
0.0,30,4.027967
1.0,79,4.032095
0.0,28,4.033569
1.0,39,4.035624
1.0,64,4.039003
1.0,41,4.04118
0.0,20,4.042239
0.0,145,4.049837
1.0,98,4.054977
0.0,32,4.056669
0.0,28,4.058148
1.0,69,4.061774
1.0,58,4.064825
0.0,35,4.066669
1.0,55,4.069564
1.0,30,4.071144
1.0,28,4.072662
1.0,36,4.074554
0.0,18,4.075498
1.0,13,4.076187
1.0,29,4.077708
1.0,20,4.078763
1.0,21,4.079862
0.0,31,4.081493
1.0,46,4.083883
0.0,53,4.08668
0.0,15,4.087488
0.0,22,4.088657
1.0,26,4.090072
1.0,24,4.091335
1.0,31,4.092956
1.0,24,4.094218
0.0,68,4.097754
0.0,39,4.0998
1.0,19,4.100798
1.0,81,4.105044
0.0,6,4.105369
0.0,4,4.105588
0.0,21,4.106687
0.0,4,4.106903
1.0,16,4.107745
0.0,11,4.108335
1.0,26,4.109688
0.0,22,4.110845
1.0,51,4.113498
1.0,23,4.114695
0.0,14,4.11544
0.0,21,4.116549
0.0,8,4.116976
0.0,18,4.117928
1.0,39,4.119987
0.0,15,4.120784
1.0,20,4.121837
1.0,29,4.123348
0.0,5,4.123616
1.0,19,4.12462
1.0,28,4.126087
0.0,15,4.126879
1.0,20,4.127929
0.0,13,4.128625
0.0,16,4.129475
0.0,80,4.133688
0.0,13,4.134378
1.0,19,4.135386
0.0,21,4.136477
0.0,12,4.137129
0.0,23,4.138334
0.0,15,4.139133
0.0,31,4.140765
1.0,32,4.142446
0.0,12,4.143087
0.0,34,4.144872
0.0,27,4.146312
1.0,41,4.148472
1.0,38,4.15047
0.0,11,4.151059
1.0,103,4.156517
0.0,11,4.157102
1.0,65,4.160519
1.0,44,4.162817
0.0,7,4.163192
1.0,27,4.1646
0.0,33,4.166333
0.0,46,4.168745
1.0,30,4.170318
0.0,19,4.171315
0.0,25,4.172632
1.0,27,4.17405
0.0,29,4.175573
1.0,53,4.178336
0.0,18,4.179285
0.0,34,4.181072
0.0,3,4.181239
1.0,24,4.182498
0.0,14,4.183238
0.0,13,4.183932
0.0,22,4.185097
0.0,45,4.187458
0.0,14,4.188206
1.0,26,4.189576
0.0,1,4.189639
0.0,27,4.191063
1.0,29,4.192577
0.0,44,4.194935
0.0,20,4.195997
0.0,36,4.197887
0.0,23,4.199106
0.0,100,4.204322
0.0,10,4.20486
0.0,20,4.205917
1.0,304,4.221823
0.0,57,4.224818
0.0,67,4.228323
0.0,38,4.230319
0.0,35,4.232165
0.0,18,4.233122
1.0,59,4.236216
0.0,1,4.23628
0.0,89,4.241042
0.0,63,4.244342
0.0,46,4.246762
0.0,22,4.247925
0.0,9,4.24841
0.0,24,4.249683
1.0,167,4.258491
0.0,110,4.26427
0.0,50,4.266901
0.0,37,4.268853
1.0,76,4.272826
0.0,37,4.274759
1.0,113,4.280701
1.0,36,4.282586
1.0,48,4.285101
0.0,23,4.286311
1.0,32,4.288001
0.0,48,4.290513
1.0,41,4.292652
0.0,7,4.293027
1.0,83,4.297359
0.0,42,4.299563
1.0,41,4.301715
1.0,30,4.303289
0.0,21,4.304406
0.0,27,4.305888
0.0,23,4.307097
0.0,11,4.307676
0.0,30,4.309252
1.0,25,4.310562
1.0,46,4.312979
0.0,36,4.314844
0.0,6,4.315169
0.0,46,4.317588
1.0,28,4.319063
0.0,19,4.320059
1.0,21,4.32116
0.0,18,4.322102
0.0,27,4.323522
0.0,39,4.325562
1.0,28,4.327034
0.0,21,4.32814
0.0,15,4.32894
1.0,27,4.330358
1.0,54,4.333186
0.0,19,4.334185
0.0,12,4.334828
0.0,53,4.337601
1.0,41,4.33977
0.0,16,4.340623
1.0,60,4.343791
0.0,24,4.345056
0.0,147,4.352723
0.0,54,4.355544
0.0,36,4.35743
0.0,21,4.358538
0.0,34,4.360316
0.0,17,4.36121
0.0,20,4.362267
0.0,40,4.364362
0.0,21,4.365462
1.0,41,4.367611
1.0,36,4.36951
1.0,46,4.371928
1.0,35,4.373755
0.0,25,4.375069
0.0,20,4.376126
0.0,17,4.377024
0.0,61,4.380228
0.0,119,4.386476
1.0,53,4.38925
0.0,25,4.39057
0.0,27,4.391992
1.0,70,4.395662
1.0,60,4.39881
0.0,24,4.400069
0.0,51,4.402734
0.0,12,4.403385
1.0,52,4.406111
1.0,27,4.407632
0.0,26,4.408992
1.0,31,4.410619
0.0,17,4.411514
0.0,19,4.412522
1.0,34,4.414306
0.0,33,4.41604
1.0,28,4.417499
1.0,17,4.418399
0.0,18,4.419352
0.0,9,4.41983
1.0,37,4.421804
1.0,41,4.423953
1.0,33,4.425676
1.0,17,4.426574
1.0,25,4.427878
0.0,32,4.429547
0.0,55,4.432428
0.0,28,4.433898
0.0,17,4.434795
1.0,22,4.435948
0.0,9,4.436432
1.0,22,4.437608
0.0,14,4.438361
1.0,68,4.441925
1.0,18,4.442876
0.0,24,4.444138
0.0,18,4.445088
1.0,23,4.446297
1.0,21,4.447397
0.0,8,4.447826
1.0,40,4.449906
0.0,21,4.451007
0.0,14,4.451749
0.0,17,4.452647
0.0,65,4.456057
0.0,57,4.459064
0.0,57,4.462054
0.0,9,4.462534
0.0,49,4.465098
1.0,33,4.466826
1.0,31,4.468446
0.0,19,4.469449
0.0,25,4.470774
0.0,22,4.471966
0.0,32,4.473668
0.0,7,4.474043
0.0,42,4.476229
0.0,23,4.47743
1.0,227,4.489262
0.0,32,4.490939
1.0,43,4.493185
1.0,35,4.495028
1.0,34,4.496809
1.0,27,4.498227
1.0,22,4.49939
1.0,35,4.501231
1.0,35,4.503066
0.0,18,4.504018
1.0,23,4.50522
0.0,9,4.505703
1.0,32,4.507361
1.0,60,4.510507
1.0,32,4.512186
1.0,39,4.514225
0.0,24,4.515483
0.0,24,4.516743
0.0,22,4.517904
1.0,48,4.520418
1.0,40,4.522509
1.0,71,4.526221
0.0,16,4.527069
0.0,17,4.527965
1.0,31,4.529592
0.0,20,4.530652
0.0,18,4.531601
0.0,6,4.531925
1.0,33,4.533653
0.0,25,4.534976
1.0,16,4.535818
1.0,39,4.537877
1.0,25,4.5392
1.0,43,4.541461
1.0,25,4.542773
1.0,20,4.543822
1.0,39,4.546099
1.0,25,4.547535
1.0,55,4.550403
0.0,20,4.551463
0.0,17,4.55236
1.0,18,4.553313
0.0,14,4.554054
0.0,34,4.555844
0.0,22,4.557001
1.0,70,4.560662
0.0,8,4.561091
0.0,63,4.564393
0.0,12,4.56503
0.0,68,4.568597
1.0,64,4.571971
0.0,41,4.574188
0.0,30,4.575766
1.0,96,4.580783
1.0,88,4.585393
1.0,141,4.592854
0.0,16,4.593701
0.0,24,4.594965
0.0,4,4.595188
1.0,26,4.596544
1.0,35,4.598384
0.0,3,4.598552
0.0,36,4.600429
1.0,47,4.602883
1.0,52,4.605649
0.0,90,4.610354
0.0,96,4.61536
1.0,110,4.621117
0.0,3,4.621286
0.0,50,4.623914
1.0,171,4.632823
1.0,93,4.637686
0.0,134,4.644664
0.0,7,4.645041
1.0,32,4.646713
1.0,31,4.648337
0.0,47,4.650803
1.0,45,4.653155
1.0,48,4.655717
0.0,5,4.655989
0.0,2,4.656103
0.0,5,4.656375
0.0,10,4.656906
1.0,25,4.65822
1.0,53,4.661
1.0,169,4.669842
0.0,34,4.671626
0.0,3,4.671794
1.0,61,4.675015
0.0,46,4.677429
1.0,91,4.682193
0.0,11,4.682775
1.0,77,4.686797
0.0,9,4.68728
1.0,62,4.690528
1.0,36,4.692429
1.0,24,4.693688
0.0,1,4.693751
0.0,3,4.693918
0.0,13,4.694611
0.0,61,4.697818
1.0,24,4.699082
1.0,24,4.700344
1.0,22,4.701497
0.0,21,4.702596
0.0,21,4.703697
0.0,2,4.703811
0.0,2,4.703925
0.0,31,4.705549
0.0,61,4.708733
0.0,30,4.710307
0.0,15,4.711101
0.0,3,4.711266
1.0,27,4.712679
0.0,12,4.713315
0.0,21,4.714432
1.0,31,4.71605
0.0,13,4.716742
1.0,40,4.718842
0.0,22,4.72005
0.0,29,4.721574
1.0,24,4.72284
1.0,21,4.723948
1.0,27,4.725352
0.0,24,4.726607
1.0,29,4.728125
1.0,49,4.730699
1.0,29,4.732228
0.0,14,4.732976
1.0,81,4.737231
1.0,48,4.739799
0.0,84,4.744205
1.0,63,4.747504
0.0,6,4.747828
0.0,30,4.749405
1.0,99,4.754598
1.0,34,4.75638
1.0,36,4.758258
0.0,19,4.75927
1.0,45,4.761627
0.0,16,4.762477
1.0,103,4.767843
0.0,32,4.76953
1.0,62,4.772788
1.0,135,4.779838
0.0,10,4.780371
0.0,19,4.781377
1.0,41,4.783532
0.0,20,4.78459
1.0,39,4.786638
1.0,29,4.788174
1.0,34,4.789959
0.0,6,4.790283
0.0,12,4.790923
0.0,15,4.791718
0.0,8,4.792147
1.0,29,4.793672
0.0,16,4.79452
1.0,40,4.796616
0.0,16,4.797466
1.0,39,4.799518
1.0,49,4.80211
1.0,26,4.803487
0.0,20,4.804544
1.0,29,4.806072
1.0,28,4.807542
1.0,33,4.809278
1.0,33,4.811012
0.0,13,4.811703
0.0,34,4.813493
0.0,6,4.813816
1.0,52,4.816543
1.0,30,4.818118
0.0,10,4.818654
1.0,34,4.82044
1.0,50,4.823104
1.0,28,4.824578
0.0,22,4.825737
1.0,23,4.826944
0.0,6,4.827269
1.0,27,4.828687
1.0,38,4.830681
1.0,49,4.833243
1.0,29,4.834762
0.0,21,4.835876
1.0,48,4.838395
0.0,28,4.839873
1.0,45,4.842228
0.0,19,4.84323
1.0,54,4.846055
0.0,8,4.84648
0.0,13,4.847169
1.0,39,4.849221
0.0,15,4.850019
0.0,30,4.851599
1.0,97,4.856677
1.0,43,4.858932
0.0,13,4.859622
1.0,31,4.861253
1.0,65,4.864669
1.0,34,4.866457
1.0,36,4.868348
1.0,18,4.869295
0.0,20,4.870345
0.0,23,4.871558
1.0,38,4.873546
1.0,42,4.875747
0.0,15,4.876548
1.0,42,4.878753
0.0,26,4.880124
1.0,42,4.882331
0.0,26,4.883701
1.0,40,4.8858
1.0,48,4.888314
0.0,21,4.889423
1.0,45,4.891782
0.0,17,4.892683
1.0,39,4.894727
0.0,26,4.896101
0.0,45,4.898472
0.0,22,4.899629
1.0,105,4.905107
1.0,72,4.908899
