#{"t_start": 1715625842.134592, "env_id": "Office-single-v0"}
r,l,t
1.0,34,3.929839
1.0,25,3.931648
1.0,28,3.933653
1.0,28,3.935685
1.0,31,3.937933
1.0,47,3.941374
1.0,26,3.943253
1.0,25,3.945071
1.0,26,3.94699
1.0,34,3.949428
1.0,25,3.95125
1.0,25,3.953076
1.0,24,3.954826
0.0,39,3.95796
1.0,28,3.960002
1.0,37,3.962664
0.0,5,3.963035
1.0,30,3.965216
1.0,25,3.967042
1.0,33,3.969403
1.0,30,3.971548
1.0,16,3.972698
0.0,26,3.97445
1.0,46,3.977751
1.0,26,3.979614
1.0,29,3.981723
1.0,28,3.983749
1.0,30,3.98592
0.0,1,3.98601
1.0,23,3.987689
1.0,25,3.989501
1.0,29,3.991778
1.0,24,3.993559
1.0,27,3.995553
0.0,19,3.99695
1.0,25,3.998769
0.0,14,3.999794
0.0,17,4.001044
1.0,25,4.002833
1.0,27,4.00479
1.0,25,4.006612
0.0,8,4.007208
1.0,27,4.009191
0.0,16,4.010368
1.0,31,4.012634
0.0,37,4.015313
1.0,23,4.017002
0.0,20,4.018483
0.0,14,4.019532
1.0,179,4.03277
0.0,6,4.033235
1.0,39,4.036082
1.0,44,4.039281
1.0,33,4.04169
0.0,7,4.04222
0.0,7,4.042737
0.0,18,4.044023
1.0,26,4.045922
0.0,63,4.050539
1.0,41,4.053504
1.0,49,4.057041
0.0,14,4.058074
1.0,46,4.061439
1.0,33,4.063863
0.0,19,4.06526
1.0,63,4.069862
1.0,45,4.073158
1.0,54,4.077129
1.0,19,4.078514
0.0,4,4.078821
0.0,9,4.079497
1.0,35,4.082045
0.0,8,4.082643
1.0,23,4.084323
0.0,5,4.084696
1.0,44,4.087917
0.0,12,4.08881
0.0,10,4.08956
0.0,6,4.090013
1.0,43,4.093151
1.0,31,4.09541
1.0,25,4.097235
0.0,8,4.097824
1.0,27,4.099763
1.0,30,4.101936
0.0,20,4.10341
1.0,26,4.105263
1.0,23,4.106951
1.0,25,4.108772
1.0,26,4.110641
1.0,27,4.112588
1.0,31,4.114841
1.0,37,4.117495
1.0,27,4.11946
1.0,33,4.121853
1.0,25,4.123677
1.0,25,4.125507
1.0,29,4.127591
0.0,166,4.139755
1.0,23,4.141454
1.0,23,4.143159
1.0,23,4.144848
1.0,29,4.146944
0.0,14,4.147981
1.0,23,4.149663
1.0,27,4.151612
1.0,23,4.153304
1.0,25,4.155154
1.0,29,4.157258
1.0,24,4.159004
1.0,28,4.161019
0.0,6,4.161471
0.0,22,4.163105
0.0,4,4.163413
1.0,27,4.165348
0.0,6,4.165796
1.0,29,4.167863
1.0,15,4.168939
1.0,31,4.171122
1.0,25,4.172948
1.0,24,4.174697
0.0,77,4.180381
1.0,56,4.184435
1.0,20,4.185875
1.0,39,4.188742
1.0,39,4.191546
0.0,4,4.191856
1.0,62,4.19627
1.0,34,4.198708
1.0,33,4.201061
1.0,25,4.202883
1.0,25,4.204691
1.0,37,4.207337
1.0,50,4.210939
0.0,36,4.213525
1.0,28,4.215523
1.0,16,4.216688
0.0,68,4.221629
1.0,20,4.223067
1.0,53,4.226904
1.0,52,4.230646
1.0,40,4.233518
1.0,16,4.234666
1.0,28,4.236691
0.0,4,4.236996
0.0,18,4.238317
0.0,14,4.239314
1.0,18,4.240595
0.0,19,4.241986
0.0,13,4.242951
0.0,17,4.244195
1.0,31,4.246445
1.0,23,4.248113
1.0,25,4.24994
0.0,20,4.251392
0.0,14,4.252427
1.0,42,4.255477
1.0,19,4.256838
0.0,40,4.259782
1.0,62,4.264251
1.0,40,4.267095
1.0,58,4.271272
0.0,13,4.272236
1.0,26,4.274111
1.0,25,4.275966
0.0,15,4.277059
1.0,28,4.279074
1.0,23,4.280764
1.0,29,4.282848
1.0,27,4.28481
1.0,25,4.286639
1.0,23,4.288319
1.0,30,4.290475
1.0,27,4.292444
0.0,12,4.293349
0.0,18,4.294664
1.0,35,4.29722
1.0,26,4.299108
1.0,27,4.301057
0.0,9,4.301719
1.0,23,4.303376
1.0,30,4.305541
0.0,17,4.306775
0.0,7,4.307294
0.0,15,4.308355
1.0,24,4.310103
0.0,12,4.311002
1.0,24,4.312708
1.0,26,4.314589
1.0,28,4.316619
1.0,28,4.318665
1.0,23,4.320353
0.0,15,4.321459
1.0,28,4.323487
1.0,30,4.325665
1.0,25,4.327474
1.0,26,4.329339
0.0,6,4.329792
1.0,27,4.331767
1.0,29,4.333842
1.0,26,4.335728
1.0,25,4.33756
0.0,19,4.338944
1.0,29,4.341083
1.0,23,4.342761
1.0,23,4.344447
1.0,20,4.345846
1.0,16,4.346972
1.0,45,4.349904
0.0,4,4.350214
1.0,29,4.352328
1.0,33,4.35469
1.0,25,4.356508
0.0,15,4.357603
0.0,12,4.358506
1.0,215,4.374251
1.0,92,4.381041
1.0,55,4.385061
1.0,37,4.387774
1.0,36,4.390377
1.0,41,4.393396
1.0,26,4.395302
1.0,35,4.397845
1.0,43,4.400968
1.0,31,4.403232
0.0,31,4.405531
1.0,52,4.409307
1.0,49,4.412901
1.0,50,4.416502
1.0,52,4.42031
0.0,46,4.4237
0.0,189,4.437608
0.0,18,4.438967
0.0,119,4.447704
0.0,27,4.449727
1.0,27,4.451691
0.0,20,4.453169
1.0,35,4.455711
1.0,15,4.456804
1.0,34,4.459295
1.0,31,4.46158
1.0,35,4.464123
0.0,10,4.464866
0.0,7,4.465396
1.0,37,4.468114
0.0,23,4.469819
0.0,30,4.472071
0.0,17,4.47333
0.0,14,4.474367
1.0,93,4.481245
1.0,46,4.484608
1.0,40,4.487565
1.0,42,4.490659
1.0,47,4.494077
1.0,37,4.496791
0.0,6,4.497248
1.0,42,4.500337
0.0,6,4.500801
1.0,38,4.503575
0.0,11,4.5044
1.0,38,4.507204
1.0,39,4.510068
0.0,2,4.510224
0.0,21,4.511779
0.0,18,4.513096
0.0,13,4.514058
1.0,80,4.519919
1.0,40,4.522844
1.0,17,4.524054
0.0,2,4.524215
0.0,2,4.524379
0.0,35,4.526969
0.0,41,4.529972
1.0,52,4.533796
1.0,48,4.537316
1.0,36,4.539974
0.0,19,4.541352
0.0,7,4.54188
0.0,4,4.542183
0.0,21,4.54373
1.0,39,4.546575
0.0,23,4.548253
0.0,21,4.549792
1.0,35,4.552362
1.0,41,4.555359
0.0,2,4.555525
0.0,9,4.556191
0.0,5,4.556562
1.0,33,4.558979
1.0,37,4.5617
0.0,53,4.565582
1.0,37,4.568292
1.0,35,4.570852
1.0,38,4.573623
1.0,19,4.574971
1.0,17,4.57618
0.0,8,4.576775
0.0,38,4.579
0.0,102,4.586303
1.0,69,4.591074
0.0,36,4.593229
0.0,6,4.593687
0.0,86,4.60002
0.0,38,4.602791
0.0,11,4.60361
1.0,297,4.625087
0.0,25,4.626914
0.0,9,4.6276
1.0,48,4.631097
1.0,94,4.637924
1.0,35,4.640482
0.0,51,4.644226
0.0,20,4.645703
0.0,8,4.646304
1.0,27,4.648274
0.0,33,4.650693
1.0,39,4.65354
1.0,63,4.658084
1.0,36,4.66073
1.0,26,4.662636
1.0,25,4.664458
1.0,27,4.666407
0.0,12,4.667295
0.0,65,4.672085
0.0,24,4.673823
1.0,36,4.676392
0.0,25,4.67822
0.0,18,4.679514
1.0,17,4.680751
1.0,41,4.68341
1.0,23,4.685098
1.0,23,4.686779
1.0,31,4.689001
1.0,23,4.690698
1.0,32,4.693032
0.0,4,4.693338
0.0,13,4.694292
1.0,31,4.696553
1.0,33,4.698959
1.0,62,4.70353
0.0,22,4.705101
0.0,16,4.706297
1.0,38,4.709065
0.0,68,4.71407
1.0,52,4.717865
0.0,6,4.718311
1.0,35,4.720872
1.0,46,4.724182
1.0,98,4.731329
0.0,31,4.733608
1.0,34,4.736142
0.0,19,4.73756
1.0,30,4.739758
1.0,17,4.740984
1.0,36,4.743584
1.0,37,4.746271
1.0,53,4.750117
0.0,8,4.75073
1.0,37,4.753453
0.0,14,4.754492
1.0,39,4.75736
1.0,39,4.760205
0.0,30,4.762414
1.0,55,4.766434
1.0,48,4.769967
0.0,42,4.773068
0.0,37,4.77579
1.0,48,4.779252
1.0,43,4.782386
1.0,83,4.788435
0.0,24,4.790206
0.0,2,4.790362
1.0,62,4.794819
0.0,111,4.802966
0.0,12,4.803855
0.0,6,4.804308
0.0,45,4.807632
1.0,137,4.817674
0.0,29,4.819836
0.0,58,4.824072
0.0,2,4.824233
0.0,46,4.827611
0.0,135,4.837491
1.0,74,4.842888
1.0,99,4.850133
1.0,82,4.856182
1.0,50,4.859859
1.0,38,4.862634
0.0,25,4.864474
1.0,42,4.867584
1.0,31,4.869866
1.0,271,4.88921
0.0,35,4.891796
1.0,45,4.895022
1.0,67,4.89987
0.0,30,4.902096
1.0,64,4.906765
1.0,42,4.909867
1.0,87,4.916263
0.0,6,4.91672
1.0,50,4.920404
0.0,26,4.922333
0.0,52,4.92615
1.0,239,4.943637
0.0,21,4.945173
1.0,53,4.949062
1.0,36,4.951686
1.0,37,4.954377
1.0,33,4.956706
0.0,27,4.958678
0.0,69,4.964064
1.0,52,4.967884
1.0,44,4.971074
0.0,26,4.973011
1.0,57,4.977171
1.0,48,4.980676
1.0,32,4.98301
1.0,16,4.98417
0.0,8,4.98477
1.0,21,4.986296
1.0,31,4.988226
0.0,29,4.990094
1.0,31,4.992293
1.0,32,4.994589
1.0,35,4.997132
1.0,32,4.999465
1.0,45,5.002756
0.0,15,5.003839
1.0,29,5.005933
1.0,36,5.008512
1.0,31,5.010731
1.0,17,5.01196
1.0,78,5.017518
1.0,48,5.02091
1.0,49,5.024511
0.0,6,5.024971
1.0,35,5.027543
1.0,26,5.029418
0.0,18,5.030716
1.0,28,5.032731
1.0,32,5.035074
1.0,56,5.039107
1.0,29,5.041222
0.0,8,5.041822
1.0,56,5.045891
1.0,31,5.048161
1.0,28,5.050208
1.0,29,5.052343
1.0,169,5.064763
1.0,29,5.066889
1.0,26,5.068794
1.0,28,5.070846
1.0,31,5.073115
0.0,12,5.074017
1.0,70,5.079125
1.0,27,5.081116
1.0,25,5.08295
1.0,30,5.085161
0.0,6,5.085615
1.0,28,5.087644
1.0,36,5.090275
0.0,6,5.090735
1.0,23,5.092413
1.0,25,5.094211
0.0,19,5.095596
0.0,17,5.096847
1.0,26,5.098747
1.0,26,5.100623
1.0,25,5.102427
1.0,23,5.104115
1.0,23,5.105794
1.0,14,5.106834
1.0,26,5.108671
0.0,29,5.110903
1.0,27,5.11288
0.0,14,5.113898
0.0,4,5.114203
1.0,24,5.115959
1.0,32,5.118283
1.0,18,5.119539
1.0,29,5.12165
1.0,40,5.124385
0.0,22,5.12599
1.0,33,5.128395
0.0,12,5.129301
0.0,64,5.134015
1.0,76,5.139553
0.0,57,5.143753
1.0,70,5.148898
0.0,118,5.157588
1.0,38,5.160387
1.0,48,5.163906
1.0,35,5.166497
1.0,37,5.169179
1.0,28,5.171229
1.0,36,5.173855
1.0,38,5.176616
1.0,26,5.178516
0.0,6,5.178964
1.0,31,5.181204
0.0,13,5.182178
1.0,37,5.184849
1.0,27,5.186813
1.0,33,5.189197
0.0,1,5.189287
1.0,38,5.192073
1.0,41,5.195058
1.0,29,5.197174
1.0,30,5.199348
1.0,61,5.203786
1.0,27,5.205764
1.0,20,5.207226
1.0,36,5.209862
1.0,24,5.2116
1.0,27,5.21358
0.0,45,5.21687
0.0,14,5.217933
0.0,39,5.220819
0.0,44,5.224032
1.0,45,5.227287
1.0,32,5.229623
0.0,29,5.231768
1.0,46,5.235142
1.0,53,5.239028
1.0,44,5.242274
1.0,77,5.247921
1.0,54,5.25191
1.0,50,5.255596
1.0,49,5.259173
1.0,44,5.262428
1.0,54,5.266414
0.0,23,5.268115
1.0,48,5.271617
1.0,52,5.275368
1.0,53,5.27926
0.0,19,5.28067
1.0,58,5.284869
0.0,23,5.28652
0.0,121,5.295357
1.0,40,5.298239
1.0,39,5.301094
1.0,43,5.304234
1.0,52,5.308025
1.0,38,5.310813
1.0,36,5.31342
0.0,4,5.313728
0.0,17,5.314984
1.0,34,5.317484
1.0,69,5.322506
0.0,149,5.333415
0.0,11,5.334247
0.0,26,5.336173
0.0,28,5.33824
1.0,61,5.342674
1.0,78,5.348392
1.0,104,5.356024
1.0,120,5.364811
0.0,3,5.365052
1.0,77,5.370648
0.0,39,5.373492
1.0,36,5.376118
1.0,42,5.379188
0.0,4,5.379496
0.0,40,5.382371
1.0,34,5.38486
1.0,42,5.387954
1.0,33,5.390368
0.0,5,5.390753
0.0,39,5.393568
1.0,41,5.396541
1.0,36,5.399175
1.0,43,5.40228
1.0,43,5.405316
0.0,56,5.409416
0.0,30,5.411627
1.0,37,5.414352
1.0,40,5.417262
1.0,37,5.419975
0.0,21,5.421532
0.0,30,5.423725
0.0,23,5.425436
0.0,24,5.427227
0.0,20,5.428702
0.0,32,5.431077
0.0,30,5.433306
1.0,47,5.436712
1.0,37,5.439434
0.0,33,5.441866
0.0,16,5.443061
0.0,39,5.445913
1.0,35,5.448444
0.0,6,5.448898
0.0,47,5.452354
0.0,24,5.454146
0.0,16,5.455328
0.0,9,5.456011
1.0,160,5.467716
1.0,17,5.46895
1.0,29,5.471033
1.0,118,5.479653
0.0,8,5.480256
0.0,67,5.48519
0.0,76,5.490632
0.0,38,5.49343
0.0,17,5.494689
0.0,28,5.496724
0.0,41,5.499705
0.0,33,5.502104
0.0,49,5.50571
0.0,75,5.511224
0.0,72,5.51652
0.0,91,5.522999
0.0,6,5.523466
0.0,4,5.523777
0.0,14,5.524851
0.0,97,5.53191
1.0,92,5.538627
0.0,40,5.541417
0.0,81,5.547381
1.0,43,5.550448
0.0,4,5.550758
0.0,27,5.552762
0.0,27,5.554665
0.0,4,5.554973
1.0,36,5.557559
0.0,36,5.560155
1.0,55,5.564145
1.0,115,5.572568
1.0,27,5.574436
0.0,14,5.575451
0.0,109,5.582489
0.0,43,5.585616
1.0,48,5.589136
1.0,34,5.591624
0.0,15,5.592724
1.0,38,5.595497
0.0,6,5.595951
1.0,41,5.598885
0.0,90,5.605464
1.0,33,5.607888
1.0,35,5.61044
0.0,14,5.611487
1.0,34,5.613972
1.0,39,5.616769
0.0,4,5.617083
0.0,19,5.618482
1.0,33,5.620876
1.0,42,5.623947
1.0,42,5.626981
1.0,41,5.62997
1.0,31,5.632262
1.0,38,5.635039
1.0,33,5.637456
0.0,31,5.639753
1.0,61,5.644241
1.0,37,5.646956
1.0,32,5.649312
1.0,35,5.651854
1.0,35,5.654417
1.0,37,5.657139
1.0,31,5.659412
1.0,35,5.661975
1.0,31,5.664257
0.0,23,5.665957
1.0,36,5.668572
1.0,33,5.670981
0.0,4,5.671289
1.0,38,5.674027
1.0,17,5.675268
1.0,35,5.677829
0.0,17,5.679084
0.0,18,5.680379
1.0,43,5.68343
1.0,40,5.686364
1.0,35,5.688889
0.0,6,5.689345
1.0,33,5.691758
1.0,36,5.694394
0.0,4,5.694699
1.0,34,5.697152
1.0,35,5.699653
1.0,15,5.70075
1.0,16,5.70191
1.0,12,5.702777
1.0,33,5.705148
1.0,39,5.707873
1.0,32,5.710158
1.0,37,5.712869
1.0,65,5.717179
0.0,26,5.719065
1.0,39,5.721894
0.0,4,5.72221
1.0,43,5.725186
1.0,31,5.727433
0.0,38,5.730131
0.0,15,5.731235
0.0,15,5.732304
1.0,30,5.734509
1.0,48,5.737945
0.0,6,5.738394
1.0,23,5.740076
1.0,29,5.742196
1.0,36,5.744773
1.0,36,5.747381
0.0,25,5.749168
1.0,30,5.751371
1.0,34,5.753869
1.0,33,5.756284
1.0,36,5.758911
0.0,2,5.759068
1.0,33,5.761455
1.0,39,5.764299
0.0,13,5.765242
1.0,32,5.767592
0.0,9,5.76827
1.0,47,5.77168
0.0,20,5.773169
0.0,18,5.774488
1.0,40,5.777401
1.0,32,5.779736
0.0,2,5.779892
1.0,36,5.782518
0.0,12,5.7834
0.0,46,5.786773
0.0,21,5.788344
0.0,18,5.78967
0.0,33,5.792079
1.0,37,5.794776
0.0,97,5.801903
0.0,2,5.802075
0.0,11,5.802906
0.0,42,5.806014
0.0,61,5.810497
0.0,35,5.813094
0.0,46,5.8165
0.0,16,5.817701
0.0,2,5.817858
0.0,18,5.819195
0.0,58,5.823486
0.0,8,5.824076
0.0,120,5.832844
1.0,52,5.83668
0.0,13,5.837659
0.0,9,5.838336
1.0,42,5.841501
1.0,42,5.844568
1.0,55,5.848595
1.0,37,5.85132
1.0,45,5.854658
1.0,32,5.856992
1.0,33,5.859407
1.0,26,5.861268
0.0,14,5.862307
0.0,19,5.863707
1.0,41,5.866715
0.0,6,5.867162
0.0,2,5.867325
1.0,30,5.869482
1.0,34,5.871975
1.0,32,5.874299
1.0,31,5.876599
1.0,34,5.879101
1.0,31,5.881381
1.0,9,5.88203
0.0,2,5.882197
0.0,2,5.882354
0.0,2,5.882517
0.0,33,5.884961
0.0,8,5.885572
1.0,88,5.891973
0.0,9,5.892644
1.0,46,5.896004
0.0,4,5.896315
1.0,50,5.899962
1.0,39,5.902798
0.0,38,5.905581
0.0,8,5.906176
1.0,61,5.910638
1.0,36,5.913279
1.0,33,5.915687
0.0,19,5.917076
1.0,37,5.919789
0.0,28,5.921837
1.0,33,5.924258
0.0,27,5.926243
1.0,32,5.928578
0.0,14,5.929606
1.0,25,5.931389
1.0,35,5.933943
1.0,30,5.93612
1.0,32,5.938469
0.0,33,5.94091
1.0,33,5.943338
1.0,33,5.945764
1.0,33,5.948185
1.0,29,5.950362
1.0,31,5.952642
0.0,19,5.954027
0.0,25,5.955855
1.0,31,5.95813
1.0,33,5.960558
1.0,35,5.963107
1.0,45,5.966704
1.0,13,5.967616
1.0,37,5.9703
0.0,26,5.972196
1.0,32,5.974536
0.0,4,5.974834
0.0,8,5.97542
0.0,26,5.977335
1.0,43,5.980482
1.0,35,5.983045
1.0,32,5.985355
1.0,40,5.988281
1.0,41,5.991271
0.0,25,5.993114
1.0,40,5.996018
1.0,36,5.998633
1.0,37,6.001331
0.0,6,6.001764
1.0,35,6.004327
1.0,36,6.006968
1.0,29,6.009095
1.0,119,6.01766
0.0,2,6.017821
1.0,31,6.020088
0.0,11,6.020907
1.0,38,6.023692
1.0,37,6.026384
1.0,31,6.028641
1.0,30,6.03085
1.0,35,6.033386
1.0,30,6.0356
1.0,41,6.038524
1.0,36,6.041138
1.0,35,6.04369
0.0,22,6.045297
1.0,36,6.047925
0.0,29,6.050082
1.0,29,6.052215
1.0,31,6.054478
1.0,39,6.057341
1.0,37,6.060044
1.0,36,6.062672
0.0,30,6.064779
0.0,31,6.067042
1.0,27,6.069015
1.0,33,6.071405
1.0,36,6.073983
0.0,7,6.074513
1.0,33,6.07687
0.0,4,6.077178
1.0,27,6.079136
0.0,4,6.079445
1.0,40,6.082348
0.0,11,6.083173
1.0,37,6.085842
1.0,32,6.088183
0.0,12,6.089055
1.0,41,6.092036
0.0,105,6.09939
1.0,19,6.100758
0.0,2,6.100919
0.0,10,6.101672
1.0,73,6.106054
1.0,199,6.119949
0.0,11,6.120763
0.0,22,6.122325
1.0,35,6.124885
0.0,21,6.126421
0.0,28,6.128479
0.0,6,6.128934
1.0,45,6.132203
1.0,31,6.134477
1.0,32,6.136802
1.0,31,6.139061
0.0,9,6.139743
0.0,44,6.142993
1.0,49,6.146556
0.0,7,6.147074
0.0,34,6.149583
1.0,28,6.151633
0.0,30,6.153835
1.0,118,6.162509
1.0,57,6.166668
0.0,10,6.167416
1.0,52,6.171222
1.0,40,6.174125
0.0,10,6.174871
0.0,49,6.178464
0.0,1,6.178548
1.0,35,6.181107
0.0,15,6.182247
1.0,51,6.185943
0.0,195,6.200227
1.0,63,6.204716
1.0,71,6.209934
0.0,18,6.211267
1.0,73,6.21652
0.0,45,6.219826
0.0,38,6.222636
1.0,27,6.224595
1.0,36,6.227238
1.0,30,6.229452
0.0,17,6.230683
1.0,27,6.232635
1.0,35,6.235184
1.0,32,6.23753
1.0,36,6.240113
0.0,20,6.241587
1.0,39,6.244455
0.0,8,6.245052
1.0,32,6.247389
1.0,33,6.249827
1.0,39,6.252667
0.0,4,6.252972
1.0,29,6.255102
0.0,12,6.255968
0.0,27,6.257955
1.0,31,6.2602
1.0,107,6.268024
1.0,35,6.270534
0.0,9,6.271208
1.0,29,6.273337
1.0,29,6.275458
1.0,33,6.277879
1.0,31,6.280159
1.0,36,6.282751
0.0,27,6.284727
1.0,35,6.287282
0.0,10,6.288042
0.0,9,6.288694
1.0,34,6.291145
1.0,34,6.293632
1.0,33,6.296053
1.0,33,6.298458
1.0,44,6.301661
1.0,32,6.303994
0.0,8,6.304581
1.0,35,6.307136
1.0,32,6.309472
1.0,35,6.312019
1.0,34,6.314488
1.0,30,6.316702
1.0,38,6.319423
1.0,33,6.321831
0.0,14,6.322889
1.0,33,6.325303
1.0,32,6.327632
1.0,35,6.330175
1.0,39,6.333019
0.0,18,6.334311
0.0,11,6.335118
0.0,23,6.336803
1.0,33,6.339223
1.0,31,6.341488
0.0,39,6.344339
1.0,39,6.347162
1.0,49,6.350625
1.0,36,6.353186
1.0,33,6.355602
0.0,24,6.357361
1.0,32,6.359715
1.0,32,6.362071
1.0,32,6.364423
1.0,35,6.366986
1.0,29,6.369102
1.0,33,6.371498
1.0,31,6.37375
1.0,31,6.376029
0.0,11,6.376825
0.0,9,6.377506
0.0,4,6.377817
1.0,85,6.384038
0.0,2,6.384196
1.0,36,6.386813
1.0,30,6.388988
0.0,35,6.391514
1.0,31,6.393771
1.0,32,6.396104
1.0,19,6.397452
1.0,44,6.400641
0.0,30,6.402851
1.0,53,6.406738
0.0,28,6.408801
0.0,42,6.411895
0.0,49,6.415488
1.0,31,6.417728
0.0,35,6.420256
1.0,41,6.423259
0.0,6,6.423699
0.0,4,6.424011
0.0,10,6.424746
1.0,35,6.427279
0.0,16,6.428466
0.0,11,6.429276
0.0,20,6.430753
1.0,37,6.43346
1.0,63,6.43787
0.0,8,6.438474
1.0,40,6.441411
0.0,4,6.441715
0.0,35,6.444246
1.0,41,6.447228
1.0,52,6.451021
1.0,32,6.453384
1.0,36,6.456027
0.0,6,6.45648
1.0,34,6.458955
1.0,38,6.461741
1.0,24,6.463479
0.0,36,6.466115
0.0,15,6.467192
1.0,33,6.469555
0.0,4,6.46986
1.0,42,6.472917
1.0,40,6.475813
1.0,33,6.478221
0.0,39,6.481095
1.0,36,6.483747
1.0,34,6.486253
1.0,39,6.489121
1.0,36,6.49177
0.0,29,6.493883
0.0,19,6.495297
1.0,32,6.497641
1.0,36,6.500277
1.0,65,6.504768
1.0,39,6.507628
1.0,38,6.510434
0.0,23,6.512134
1.0,46,6.515498
0.0,31,6.517751
1.0,36,6.520382
1.0,37,6.523102
0.0,16,6.524293
0.0,28,6.526353
1.0,37,6.529047
1.0,37,6.531719
0.0,23,6.533394
0.0,27,6.535369
1.0,34,6.537868
0.0,11,6.538685
0.0,8,6.539286
1.0,36,6.541927
1.0,32,6.544277
1.0,42,6.547361
1.0,27,6.549324
1.0,65,6.553865
0.0,24,6.55565
1.0,40,6.55852
0.0,27,6.560508
0.0,19,6.561914
1.0,40,6.564834
0.0,32,6.567187
1.0,39,6.570123
1.0,38,6.572905
0.0,5,6.573285
1.0,40,6.576226
0.0,17,6.577483
1.0,36,6.580048
0.0,6,6.580508
0.0,32,6.582857
0.0,30,6.58507
1.0,36,6.587686
0.0,7,6.588205
1.0,37,6.590885
1.0,38,6.593653
1.0,32,6.596012
1.0,38,6.598785
1.0,34,6.601281
0.0,12,6.602176
0.0,33,6.604612
1.0,39,6.60742
1.0,39,6.610275
1.0,37,6.612957
1.0,38,6.615711
1.0,34,6.61819
1.0,35,6.620776
1.0,34,6.623231
1.0,25,6.625068
0.0,4,6.625373
1.0,35,6.627944
0.0,33,6.630363
1.0,42,6.633445
1.0,50,6.637095
1.0,41,6.640102
1.0,36,6.642751
1.0,33,6.64517
0.0,21,6.646722
1.0,33,6.64912
1.0,35,6.651698
1.0,27,6.653673
1.0,36,6.656296
1.0,40,6.65919
1.0,31,6.661468
1.0,16,6.6626
0.0,20,6.66406
1.0,46,6.667393
1.0,33,6.669807
0.0,6,6.670259
1.0,34,6.672746
0.0,4,6.673051
1.0,36,6.675669
0.0,12,6.67654
1.0,34,6.67903
0.0,24,6.680811
0.0,14,6.681835
0.0,15,6.682948
1.0,52,6.686791
1.0,38,6.689556
1.0,44,6.692742
0.0,11,6.693578
0.0,78,6.699266
1.0,46,6.702654
1.0,39,6.7055
0.0,37,6.708258
0.0,29,6.710392
0.0,12,6.711287
0.0,36,6.713915
0.0,4,6.714222
0.0,11,6.715044
1.0,48,6.718477
1.0,33,6.720893
0.0,9,6.721574
1.0,37,6.724279
0.0,25,6.726125
1.0,44,6.729277
1.0,39,6.732112
1.0,37,6.734838
1.0,45,6.738126
1.0,54,6.742113
1.0,23,6.743801
1.0,31,6.74608
1.0,33,6.748503
1.0,33,6.750902
1.0,33,6.753335
1.0,30,6.75554
0.0,9,6.756223
1.0,39,6.759058
1.0,68,6.764068
1.0,53,6.767923
0.0,35,6.770512
1.0,36,6.773156
1.0,30,6.775351
0.0,36,6.777946
0.0,4,6.778253
0.0,17,6.77953
1.0,53,6.783413
1.0,38,6.786146
1.0,40,6.789077
0.0,2,6.789235
1.0,40,6.792122
1.0,41,6.795127
1.0,45,6.79843
1.0,28,6.800488
0.0,20,6.801974
1.0,43,6.805091
1.0,29,6.807213
1.0,28,6.80925
1.0,33,6.811673
0.0,16,6.812851
1.0,25,6.814662
1.0,29,6.816764
1.0,25,6.818587
1.0,27,6.82057
0.0,1,6.820661
1.0,39,6.823503
1.0,27,6.82545
0.0,16,6.826634
1.0,26,6.828523
1.0,24,6.830272
1.0,27,6.832239
1.0,25,6.83406
1.0,23,6.835746
1.0,26,6.837639
1.0,26,6.839534
1.0,23,6.841249
1.0,27,6.84322
1.0,33,6.845623
0.0,13,6.846606
1.0,30,6.848747
1.0,30,6.850877
0.0,21,6.852429
1.0,23,6.854108
1.0,39,6.856951
1.0,23,6.858636
1.0,29,6.860738
1.0,24,6.862467
1.0,28,6.8645
1.0,25,6.866312
1.0,24,6.868055
0.0,14,6.869094
1.0,24,6.870842
1.0,34,6.873297
1.0,23,6.874985
1.0,27,6.876978
1.0,23,6.878661
1.0,26,6.880564
1.0,28,6.8826
0.0,4,6.882896
1.0,37,6.885575
1.0,29,6.887694
0.0,21,6.889237
1.0,23,6.89092
1.0,27,6.892864
1.0,26,6.894764
1.0,30,6.896919
1.0,25,6.898741
0.0,14,6.89977
0.0,10,6.900513
1.0,25,6.902339
1.0,24,6.904059
1.0,31,6.906298
1.0,28,6.908334
0.0,16,6.909502
1.0,25,6.911327
1.0,27,6.913256
1.0,32,6.915545
1.0,28,6.91758
0.0,14,6.918604
1.0,23,6.92029
1.0,25,6.922121
1.0,27,6.924081
1.0,34,6.926532
0.0,4,6.926837
1.0,28,6.928889
1.0,31,6.931107
1.0,30,6.933268
1.0,25,6.935095
1.0,23,6.936773
1.0,32,6.939107
1.0,25,6.940931
1.0,29,6.943003
1.0,25,6.94482
1.0,28,6.946843
1.0,23,6.948527
1.0,29,6.950584
1.0,26,6.952477
1.0,27,6.954452
1.0,23,6.956123
0.0,9,6.956804
1.0,25,6.958625
1.0,30,6.960793
0.0,19,6.962177
1.0,26,6.964058
1.0,24,6.965793
1.0,27,6.967846
0.0,14,6.968933
0.0,36,6.971774
1.0,37,6.974459
0.0,22,6.976104
0.0,61,6.98058
0.0,50,6.984311
0.0,29,6.986448
0.0,87,6.992808
0.0,60,6.997205
1.0,56,7.001328
1.0,32,7.003674
1.0,40,7.006609
1.0,34,7.009085
1.0,38,7.011829
0.0,30,7.01404
1.0,46,7.01736
1.0,31,7.019633
1.0,39,7.022463
1.0,34,7.024961
1.0,34,7.027446
1.0,36,7.030057
