#{"t_start": 1715440681.4703841, "env_id": "Office-v0"}
r,l,t
1.0,196,11.720155
0.0,11,11.722025
1.0,66,11.733364
1.0,104,11.751268
0.0,97,11.768015
1.0,8,11.769378
1.0,31,11.774402
0.0,5,11.775297
0.0,12,11.777374
0.0,319,11.832149
1.0,37,11.838463
1.0,129,11.860523
0.0,1,11.860712
1.0,53,11.869753
1.0,10,11.871469
0.0,26,11.875848
0.0,1,11.876035
1.0,18,11.879137
1.0,52,11.888004
1.0,45,11.895752
0.0,53,11.904763
0.0,1,11.904953
0.0,57,11.914719
0.0,17,11.917681
0.0,20,11.921157
1.0,55,11.930618
0.0,28,11.935482
0.0,13,11.937759
0.0,116,11.957722
0.0,69,11.96953
1.0,76,11.982393
1.0,14,11.984761
0.0,23,11.988748
0.0,12,11.990826
0.0,16,11.993548
0.0,252,12.037121
1.0,120,12.057702
1.0,29,12.062662
0.0,9,12.064258
0.0,64,12.075318
0.0,32,12.080903
0.0,21,12.084546
0.0,53,12.093846
0.0,112,12.113315
1.0,241,12.155108
1.0,23,12.158974
1.0,20,12.162457
0.0,3,12.162994
1.0,118,12.183002
0.0,2,12.183368
0.0,22,12.187168
0.0,57,12.196955
0.0,62,12.207614
0.0,26,12.21214
1.0,164,12.240331
1.0,168,12.269311
0.0,3,12.269851
0.0,21,12.273499
0.0,72,12.285598
1.0,31,12.29084
0.0,21,12.294486
0.0,15,12.297097
1.0,73,12.309613
0.0,82,12.323818
0.0,190,12.356707
0.0,19,12.359899
0.0,15,12.362481
0.0,67,12.374046
0.0,26,12.378508
1.0,25,12.382629
1.0,11,12.38455
0.0,74,12.397136
0.0,9,12.39871
0.0,11,12.400638
1.0,144,12.425769
0.0,30,12.430948
0.0,19,12.434254
0.0,4,12.434967
0.0,21,12.438545
1.0,82,12.452473
1.0,80,12.466153
0.0,24,12.470223
0.0,16,12.472996
1.0,38,12.479485
0.0,102,12.496853
1.0,18,12.499934
0.0,9,12.501512
0.0,9,12.503086
0.0,9,12.504566
1.0,6,12.505578
0.0,46,12.513258
0.0,28,12.518092
0.0,1,12.51828
1.0,24,12.522395
0.0,77,12.535675
0.0,62,12.546433
0.0,2,12.5468
1.0,27,12.551322
1.0,8,12.552685
1.0,24,12.556751
0.0,22,12.560555
0.0,34,12.566306
0.0,3,12.566836
1.0,80,12.580649
1.0,56,12.590168
1.0,27,12.594743
0.0,7,12.595913
0.0,102,12.613506
0.0,99,12.630333
1.0,32,12.635737
1.0,31,12.641002
0.0,23,12.644904
0.0,1,12.645092
0.0,10,12.646843
1.0,147,12.672042
0.0,47,12.680108
0.0,13,12.682379
1.0,83,12.696713
0.0,69,12.708597
0.0,150,12.734537
0.0,12,12.73656
1.0,54,12.745774
1.0,75,12.758338
1.0,120,12.779139
0.0,129,12.801422
1.0,18,12.804453
1.0,5,12.805296
1.0,27,12.809848
0.0,88,12.82487
0.0,14,12.82725
0.0,18,12.830296
1.0,120,12.851017
0.0,1,12.851213
0.0,41,12.85834
1.0,17,12.861223
0.0,11,12.863144
0.0,2,12.863507
1.0,84,12.877993
1.0,29,12.88301
0.0,98,12.899867
0.0,41,12.906892
1.0,21,12.910445
1.0,62,12.921051
1.0,86,12.935521
0.0,59,12.945578
1.0,10,12.947289
0.0,27,12.951997
1.0,62,12.962641
1.0,59,12.972642
0.0,19,12.975903
1.0,22,12.979631
1.0,42,12.986836
0.0,14,12.989261
1.0,147,13.014346
1.0,24,13.018428
0.0,19,13.021648
0.0,40,13.028424
0.0,19,13.031676
1.0,50,13.040257
0.0,55,13.049754
0.0,6,13.05079
0.0,50,13.059454
1.0,14,13.061813
0.0,239,13.10319
0.0,3,13.103708
1.0,40,13.110582
1.0,24,13.11464
1.0,92,13.130432
0.0,6,13.131448
0.0,11,13.133363
1.0,84,13.147729
0.0,27,13.152399
0.0,15,13.154922
0.0,3,13.155462
1.0,54,13.164666
0.0,2,13.165032
0.0,91,13.18066
0.0,1,13.180849
0.0,34,13.186745
0.0,201,13.221517
0.0,61,13.232057
0.0,49,13.240505
1.0,89,13.255707
1.0,158,13.282878
0.0,35,13.288936
0.0,91,13.30466
1.0,9,13.30621
0.0,93,13.322178
0.0,67,13.33381
1.0,44,13.341362
0.0,44,13.348949
0.0,37,13.355328
0.0,8,13.356692
1.0,10,13.358407
1.0,37,13.364748
0.0,26,13.369294
0.0,76,13.382276
1.0,28,13.387016
0.0,4,13.387722
0.0,34,13.393643
0.0,75,13.406656
1.0,30,13.411953
1.0,17,13.415001
1.0,58,13.42483
0.0,40,13.431812
1.0,19,13.435014
0.0,111,13.454253
0.0,6,13.455312
0.0,99,13.472458
0.0,4,13.473168
0.0,4,13.473884
1.0,166,13.502495
0.0,37,13.508821
0.0,10,13.510553
1.0,11,13.51243
1.0,101,13.529722
1.0,112,13.549012
1.0,63,13.559844
0.0,12,13.561869
1.0,48,13.5701
0.0,210,13.605898
0.0,34,13.611806
1.0,97,13.628485
1.0,27,13.633013
0.0,25,13.637325
0.0,11,13.639248
0.0,13,13.641423
1.0,59,13.651564
0.0,82,13.665552
1.0,11,13.667462
0.0,17,13.670378
1.0,91,13.68674
0.0,13,13.68908
0.0,28,13.694105
1.0,54,13.707459
0.0,17,13.713245
0.0,3,13.713867
1.0,18,13.718204
0.0,107,13.741662
0.0,53,13.751468
0.0,1,13.751686
0.0,34,13.757597
1.0,24,13.761784
0.0,14,13.764271
0.0,103,13.782074
0.0,75,13.795419
0.0,3,13.796182
1.0,66,13.808122
0.0,21,13.811598
1.0,20,13.81507
0.0,68,13.826883
1.0,57,13.836595
0.0,57,13.845959
1.0,10,13.847676
0.0,13,13.849915
0.0,115,13.869874
0.0,42,13.876984
1.0,34,13.882857
0.0,4,13.883555
0.0,34,13.889516
1.0,94,13.905695
1.0,72,13.917869
0.0,5,13.918765
0.0,64,13.929823
0.0,103,13.94761
1.0,12,13.949693
1.0,10,13.951403
1.0,71,13.963708
0.0,109,13.982386
0.0,4,13.983099
0.0,31,13.98852
0.0,31,13.993838
0.0,28,13.998697
1.0,15,14.001172
0.0,41,14.00826
0.0,48,14.016512
0.0,2,14.016872
1.0,81,14.030788
1.0,66,14.042181
0.0,30,14.047363
0.0,71,14.059615
0.0,49,14.068108
1.0,15,14.070607
0.0,3,14.071143
0.0,67,14.08276
0.0,5,14.083645
1.0,18,14.086728
0.0,21,14.09042
1.0,30,14.095472
1.0,13,14.09764
1.0,17,14.100524
0.0,11,14.102431
0.0,42,14.109721
1.0,19,14.112999
1.0,87,14.128023
0.0,34,14.133944
0.0,16,14.136626
0.0,11,14.138525
0.0,2,14.138886
0.0,37,14.145291
0.0,89,14.160768
1.0,89,14.176106
0.0,3,14.176632
0.0,60,14.18702
0.0,138,14.210724
1.0,30,14.215729
0.0,25,14.220005
0.0,7,14.221201
0.0,43,14.228485
1.0,31,14.23378
1.0,10,14.235485
0.0,62,14.246203
0.0,35,14.252243
1.0,29,14.257178
0.0,19,14.260488
0.0,169,14.289743
0.0,10,14.291489
1.0,9,14.293039
1.0,31,14.298361
0.0,102,14.31585
1.0,39,14.322431
0.0,2,14.322801
0.0,74,14.335477
0.0,9,14.337059
0.0,91,14.352827
1.0,35,14.35881
0.0,17,14.361739
1.0,103,14.379284
0.0,45,14.387033
1.0,21,14.390621
1.0,25,14.394854
0.0,121,14.415797
0.0,25,14.420422
1.0,44,14.427937
0.0,47,14.435922
0.0,175,14.466316
0.0,59,14.476571
1.0,27,14.481177
1.0,84,14.495634
0.0,65,14.506873
0.0,67,14.518398
1.0,63,14.529177
0.0,15,14.531823
0.0,148,14.557389
0.0,18,14.560544
0.0,2,14.560914
0.0,42,14.568196
0.0,190,14.601002
1.0,107,14.619351
1.0,25,14.623498
0.0,18,14.626579
0.0,43,14.63376
0.0,11,14.635637
0.0,7,14.63688
0.0,56,14.646557
0.0,61,14.65701
1.0,192,14.690154
1.0,44,14.697779
1.0,19,14.700989
1.0,28,14.705735
0.0,7,14.706936
1.0,19,14.710157
0.0,1,14.710313
0.0,47,14.718497
1.0,112,14.737758
1.0,102,14.755344
1.0,90,14.770686
0.0,30,14.775894
1.0,28,14.780724
0.0,11,14.78266
1.0,60,14.792754
0.0,19,14.795913
0.0,173,14.825443
0.0,69,14.837344
1.0,87,14.852008
0.0,43,14.859376
0.0,43,14.866682
0.0,1,14.866873
1.0,60,14.877098
0.0,42,14.884222
0.0,94,14.900514
0.0,33,14.906208
0.0,56,14.915744
0.0,70,14.92788
0.0,1,14.928071
0.0,18,14.931183
0.0,77,14.944528
0.0,58,14.954564
0.0,54,14.963903
0.0,27,14.968601
0.0,19,14.971928
0.0,179,15.002862
0.0,26,15.007389
1.0,58,15.017421
0.0,106,15.035692
0.0,14,15.03813
1.0,75,15.051064
1.0,74,15.063571
1.0,133,15.086452
0.0,16,15.089267
0.0,37,15.095525
1.0,42,15.102646
0.0,22,15.106473
0.0,7,15.107678
0.0,55,15.117163
0.0,45,15.124865
0.0,10,15.126566
0.0,19,15.129825
0.0,22,15.133649
1.0,25,15.137853
1.0,16,15.140607
0.0,29,15.145655
0.0,92,15.161655
1.0,81,15.175652
1.0,86,15.190598
0.0,6,15.19167
0.0,85,15.20648
1.0,71,15.218686
0.0,2,15.219016
0.0,85,15.233718
0.0,5,15.234576
1.0,27,15.239245
0.0,20,15.242666
1.0,154,15.269298
0.0,46,15.27719
1.0,19,15.280424
0.0,29,15.285373
0.0,36,15.291632
1.0,135,15.314659
1.0,17,15.317514
1.0,22,15.321179
0.0,28,15.325989
0.0,39,15.332697
1.0,42,15.339695
1.0,30,15.344751
0.0,2,15.345113
0.0,31,15.350511
0.0,10,15.352271
0.0,1,15.352448
0.0,2,15.352811
0.0,37,15.359185
1.0,10,15.360926
1.0,24,15.365015
0.0,69,15.377024
0.0,14,15.379375
1.0,20,15.382807
0.0,120,15.403619
0.0,20,15.407123
0.0,16,15.409796
1.0,15,15.412343
1.0,8,15.413704
0.0,28,15.418582
0.0,12,15.420648
1.0,20,15.424292
0.0,28,15.429091
0.0,26,15.433568
0.0,2,15.433932
1.0,87,15.44902
0.0,4,15.449744
0.0,10,15.451491
0.0,29,15.456536
0.0,73,15.469221
1.0,53,15.478359
0.0,25,15.482645
1.0,82,15.496763
1.0,57,15.506407
1.0,6,15.50745
0.0,26,15.512007
0.0,201,15.546484
0.0,42,15.553714
1.0,159,15.58112
0.0,127,15.603229
0.0,38,15.609859
1.0,22,15.613644
0.0,6,15.614696
0.0,45,15.622405
1.0,179,15.653218
1.0,30,15.658347
1.0,50,15.666882
0.0,10,15.668612
0.0,22,15.672355
0.0,8,15.673731
0.0,184,15.70542
0.0,35,15.71142
0.0,114,15.731145
1.0,47,15.739266
1.0,102,15.756847
0.0,36,15.763077
0.0,40,15.769944
1.0,127,15.791832
1.0,233,15.831887
0.0,10,15.833656
0.0,5,15.83454
0.0,4,15.835242
0.0,33,15.840963
0.0,23,15.844921
0.0,7,15.846105
0.0,9,15.847673
0.0,93,15.863751
0.0,15,15.866349
0.0,26,15.870907
0.0,101,15.888309
0.0,13,15.890565
1.0,52,15.899435
0.0,68,15.911086
1.0,26,15.915584
0.0,5,15.916462
1.0,43,15.923806
0.0,71,15.936035
0.0,6,15.937097
1.0,95,15.95352
0.0,12,15.95562
1.0,77,15.968902
0.0,15,15.971507
1.0,16,15.974197
0.0,33,15.979912
0.0,79,15.993525
1.0,19,15.996825
0.0,54,16.006089
1.0,83,16.020363
0.0,4,16.021072
0.0,10,16.022807
0.0,1,16.022994
1.0,92,16.038696
1.0,200,16.07304
1.0,30,16.078057
0.0,5,16.078939
0.0,78,16.092387
1.0,85,16.106737
0.0,26,16.111235
0.0,48,16.119456
0.0,6,16.120512
0.0,341,16.178886
1.0,102,16.196371
0.0,4,16.197069
0.0,132,16.219862
0.0,62,16.230573
1.0,8,16.231929
1.0,16,16.234643
0.0,103,16.252296
1.0,100,16.268967
0.0,1,16.269157
1.0,20,16.272603
1.0,66,16.28394
0.0,4,16.284636
0.0,73,16.297171
1.0,85,16.311824
0.0,37,16.318249
0.0,46,16.326081
0.0,3,16.326617
0.0,18,16.329754
1.0,31,16.335034
0.0,112,16.354465
1.0,18,16.357565
0.0,20,16.360989
0.0,38,16.36748
0.0,14,16.369922
0.0,20,16.373393
0.0,159,16.400752
0.0,40,16.407725
0.0,117,16.427936
0.0,70,16.440149
0.0,7,16.441388
0.0,84,16.455945
0.0,97,16.472648
0.0,39,16.479421
0.0,2,16.479787
0.0,121,16.500768
0.0,93,16.516871
1.0,17,16.519737
1.0,17,16.522658
0.0,44,16.530258
0.0,9,16.53184
0.0,59,16.542052
1.0,8,16.543398
1.0,24,16.547388
0.0,30,16.552554
0.0,4,16.553267
0.0,26,16.557791
1.0,234,16.59811
0.0,29,16.603065
1.0,23,16.606963
1.0,52,16.615748
0.0,10,16.617438
0.0,71,16.629692
1.0,8,16.631033
1.0,48,16.639217
0.0,29,16.644265
0.0,28,16.649126
1.0,24,16.653205
0.0,150,16.679002
0.0,21,16.682667
0.0,3,16.683203
1.0,38,16.689733
0.0,20,16.69316
0.0,41,16.700293
0.0,377,16.765352
1.0,41,16.772414
1.0,219,16.810188
1.0,71,16.822434
0.0,31,16.827686
1.0,21,16.831225
1.0,17,16.834102
1.0,18,16.837137
0.0,14,16.839432
1.0,14,16.8418
0.0,1,16.841996
0.0,13,16.844235
0.0,43,16.851521
1.0,17,16.854442
1.0,58,16.864449
1.0,25,16.868692
1.0,54,16.878043
1.0,11,16.879917
0.0,2,16.880277
0.0,9,16.881824
0.0,58,16.891768
0.0,7,16.892993
1.0,57,16.902767
0.0,19,16.906029
0.0,28,16.910917
0.0,84,16.925505
0.0,228,16.964765
1.0,28,16.969588
0.0,24,16.973768
0.0,138,16.997728
0.0,5,16.998608
0.0,16,17.001374
0.0,17,17.004244
0.0,164,17.032637
0.0,1,17.032839
0.0,57,17.042666
0.0,59,17.052947
1.0,31,17.058309
0.0,2,17.058672
0.0,175,17.088962
0.0,42,17.096134
0.0,60,17.106474
1.0,13,17.108623
0.0,12,17.110669
0.0,6,17.111723
1.0,8,17.113018
0.0,9,17.114561
0.0,76,17.127775
0.0,7,17.128946
0.0,52,17.137923
1.0,47,17.146007
0.0,121,17.166936
0.0,10,17.168686
1.0,13,17.170898
0.0,94,17.18721
0.0,32,17.19278
0.0,3,17.193324
1.0,16,17.196019
0.0,9,17.197601
0.0,121,17.218644
1.0,51,17.227424
1.0,30,17.232548
0.0,9,17.234113
0.0,48,17.242474
0.0,70,17.254748
1.0,86,17.26966
