#{"t_start": 1715560731.720193, "env_id": "Office-v0"}
r,l,t
0.0,41,7.838119
1.0,14,7.840451
0.0,7,7.841633
1.0,21,7.845085
1.0,36,7.85107
1.0,26,7.855311
0.0,40,7.861916
1.0,52,7.870536
1.0,30,7.875513
0.0,2,7.87586
1.0,58,7.885242
1.0,26,7.889575
1.0,31,7.894716
0.0,6,7.895688
0.0,86,7.908965
1.0,28,7.913619
0.0,30,7.918614
1.0,14,7.92093
1.0,48,7.928946
1.0,26,7.933165
0.0,8,7.934508
1.0,16,7.937148
0.0,13,7.939327
1.0,26,7.94363
0.0,3,7.944116
1.0,46,7.95179
0.0,59,7.96165
0.0,6,7.962669
0.0,207,7.997008
1.0,14,7.999354
1.0,45,8.006863
0.0,18,8.009806
1.0,98,8.026165
1.0,15,8.028553
0.0,53,8.037313
1.0,38,8.043596
1.0,44,8.05092
0.0,11,8.052779
1.0,80,8.066071
1.0,86,8.080411
0.0,3,8.080921
1.0,17,8.083714
1.0,49,8.091794
1.0,50,8.100125
1.0,125,8.121017
1.0,27,8.125471
1.0,35,8.131315
1.0,38,8.137638
1.0,30,8.142593
1.0,15,8.145099
0.0,18,8.148104
0.0,8,8.149431
0.0,13,8.151607
1.0,20,8.154955
1.0,54,8.163956
1.0,43,8.171004
1.0,31,8.176152
1.0,21,8.179647
1.0,72,8.191639
0.0,17,8.19443
0.0,3,8.194912
1.0,15,8.197416
0.0,4,8.198093
1.0,26,8.202401
1.0,51,8.211199
1.0,14,8.213537
0.0,20,8.216882
0.0,18,8.219867
1.0,50,8.228022
1.0,14,8.230354
1.0,73,8.242563
1.0,42,8.249544
0.0,92,8.264882
0.0,13,8.267074
0.0,31,8.272198
0.0,16,8.27488
1.0,52,8.283585
0.0,36,8.289569
1.0,89,8.304549
0.0,126,8.325597
1.0,62,8.335887
1.0,139,8.358913
0.0,89,8.373739
1.0,39,8.380118
0.0,70,8.391622
0.0,42,8.398655
0.0,26,8.403011
1.0,88,8.417604
1.0,40,8.424246
1.0,26,8.428608
1.0,42,8.435618
0.0,41,8.442408
1.0,40,8.44906
0.0,42,8.456125
1.0,26,8.460466
0.0,36,8.466435
1.0,51,8.474981
1.0,13,8.477146
1.0,20,8.480415
0.0,64,8.490824
1.0,43,8.498015
1.0,15,8.500497
0.0,29,8.505233
0.0,54,8.514221
0.0,11,8.516052
1.0,13,8.518202
1.0,32,8.523505
1.0,34,8.529132
1.0,41,8.535952
1.0,15,8.538438
1.0,57,8.547814
0.0,179,8.57739
1.0,34,8.583079
1.0,13,8.58523
1.0,25,8.5894
1.0,40,8.596015
1.0,43,8.603199
1.0,16,8.605852
1.0,68,8.61716
1.0,35,8.622943
1.0,38,8.629293
1.0,15,8.631734
1.0,29,8.636505
1.0,33,8.641984
0.0,45,8.6494
0.0,9,8.650914
0.0,23,8.654719
0.0,78,8.667575
0.0,33,8.673031
1.0,13,8.675197
0.0,4,8.675875
0.0,7,8.677057
0.0,22,8.680735
1.0,16,8.683351
1.0,29,8.688178
1.0,39,8.694649
1.0,29,8.699532
1.0,13,8.701698
1.0,26,8.706019
1.0,42,8.712968
1.0,33,8.718487
1.0,14,8.720798
1.0,27,8.725243
1.0,33,8.730708
0.0,30,8.735733
1.0,13,8.737904
1.0,24,8.741892
1.0,16,8.744476
0.0,14,8.746777
0.0,11,8.748635
0.0,37,8.754743
0.0,9,8.756252
1.0,39,8.762777
0.0,30,8.767797
0.0,14,8.770114
0.0,18,8.773084
0.0,11,8.774906
1.0,16,8.777504
1.0,36,8.783499
0.0,46,8.790937
1.0,64,8.801613
1.0,15,8.804064
1.0,26,8.808412
1.0,68,8.819653
0.0,46,8.827366
1.0,6,8.828341
1.0,31,8.833525
0.0,2,8.83387
1.0,42,8.84091
1.0,16,8.843582
1.0,27,8.848075
0.0,4,8.848734
1.0,39,8.855235
1.0,13,8.857403
1.0,28,8.862046
0.0,52,8.870713
1.0,37,8.876868
0.0,14,8.87922
1.0,31,8.88433
1.0,113,8.902801
1.0,41,8.909642
0.0,1,8.909813
1.0,40,8.916452
1.0,38,8.922774
1.0,51,8.931275
0.0,4,8.931931
1.0,59,8.941702
0.0,139,8.964651
1.0,36,8.970682
1.0,14,8.972965
1.0,43,8.980058
0.0,142,9.003498
1.0,33,9.009058
1.0,13,9.011224
1.0,39,9.017698
1.0,68,9.028888
1.0,37,9.035067
1.0,14,9.03735
1.0,38,9.043696
0.0,25,9.047844
0.0,19,9.051024
1.0,115,9.069908
0.0,6,9.07092
0.0,7,9.072056
1.0,123,9.092547
1.0,16,9.095201
0.0,4,9.09588
0.0,36,9.101789
0.0,37,9.107925
1.0,17,9.110734
1.0,41,9.117482
1.0,45,9.124926
1.0,121,9.145088
1.0,25,9.149177
0.0,20,9.152488
1.0,66,9.16347
0.0,35,9.169296
1.0,12,9.171338
1.0,143,9.194894
1.0,45,9.20234
0.0,18,9.205344
1.0,16,9.208186
1.0,45,9.215648
1.0,37,9.221518
0.0,87,9.236051
1.0,3,9.236531
0.0,36,9.242532
1.0,35,9.248345
1.0,44,9.255614
1.0,51,9.264001
1.0,36,9.269958
0.0,21,9.273484
0.0,6,9.274505
0.0,6,9.275514
1.0,40,9.282135
0.0,26,9.286448
0.0,28,9.291157
1.0,22,9.294727
0.0,13,9.296901
0.0,7,9.29808
0.0,1,9.29826
1.0,14,9.300566
1.0,17,9.303395
0.0,14,9.305733
0.0,52,9.314451
1.0,16,9.317077
0.0,7,9.318254
0.0,97,9.33448
0.0,156,9.36036
1.0,16,9.363
1.0,36,9.36893
0.0,53,9.377708
1.0,260,9.420274
1.0,35,9.426064
0.0,225,9.463299
0.0,4,9.463999
0.0,37,9.470214
1.0,15,9.47267
0.0,46,9.480317
0.0,17,9.483165
0.0,151,9.508237
1.0,16,9.510871
0.0,18,9.513863
0.0,14,9.516227
0.0,14,9.518547
1.0,14,9.520914
0.0,30,9.52592
0.0,112,9.54461
0.0,1,9.544784
0.0,13,9.546982
0.0,10,9.548683
0.0,30,9.553676
0.0,116,9.572464
1.0,17,9.575071
0.0,19,9.578247
0.0,14,9.580481
0.0,142,9.604169
1.0,12,9.606141
0.0,57,9.615528
0.0,91,9.630264
1.0,154,9.655703
1.0,90,9.670663
0.0,17,9.67335
0.0,41,9.680057
1.0,68,9.691403
1.0,14,9.693704
1.0,33,9.699193
0.0,12,9.701158
0.0,5,9.702003
1.0,11,9.703836
0.0,29,9.708693
0.0,8,9.710023
0.0,10,9.711708
1.0,12,9.7137
1.0,51,9.722177
1.0,40,9.728749
0.0,39,9.735053
1.0,11,9.736883
1.0,46,9.74456
0.0,96,9.760127
0.0,73,9.772344
1.0,12,9.774333
1.0,54,9.783336
1.0,41,9.790158
0.0,35,9.795982
1.0,13,9.798137
0.0,12,9.800153
1.0,28,9.804766
1.0,67,9.81595
1.0,12,9.817896
1.0,58,9.82752
1.0,39,9.833947
0.0,51,9.842079
0.0,9,9.843575
1.0,38,9.849879
1.0,67,9.860373
0.0,32,9.865715
1.0,12,9.867692
0.0,44,9.875017
1.0,39,9.881415
0.0,25,9.885566
1.0,11,9.887383
1.0,44,9.894641
0.0,57,9.903294
0.0,62,9.913371
1.0,12,9.915454
1.0,46,9.923118
1.0,16,9.925691
1.0,105,9.942968
1.0,15,9.945423
0.0,2,9.945773
0.0,11,9.9476
1.0,75,9.960176
1.0,15,9.962669
0.0,2,9.963019
0.0,37,9.969155
1.0,64,9.979788
1.0,14,9.98203
0.0,10,9.983711
0.0,10,9.9854
0.0,48,9.992929
1.0,12,9.994882
1.0,44,10.002172
1.0,38,10.00843
1.0,70,10.020065
1.0,13,10.022183
1.0,43,10.029297
0.0,12,10.031282
0.0,3,10.031795
1.0,11,10.033618
1.0,45,10.041074
1.0,41,10.047798
1.0,100,10.064352
0.0,11,10.066203
0.0,4,10.066882
0.0,189,10.098442
1.0,37,10.104559
1.0,51,10.113063
1.0,39,10.119538
1.0,54,10.128552
1.0,62,10.138832
1.0,35,10.144599
1.0,36,10.150557
1.0,53,10.15929
1.0,47,10.167155
1.0,23,10.170983
0.0,4,10.171657
0.0,26,10.175922
0.0,7,10.1771
0.0,74,10.189382
1.0,64,10.199989
1.0,35,10.20578
0.0,13,10.207975
1.0,30,10.213045
1.0,27,10.217468
1.0,37,10.223582
0.0,3,10.224089
1.0,21,10.227548
1.0,40,10.234145
1.0,15,10.236574
0.0,33,10.242067
1.0,25,10.246191
0.0,6,10.247197
0.0,130,10.268858
1.0,155,10.295563
1.0,16,10.298525
1.0,12,10.300787
1.0,13,10.303194
0.0,76,10.317233
1.0,13,10.319363
1.0,26,10.323725
1.0,79,10.336762
0.0,13,10.338899
0.0,17,10.341725
1.0,11,10.343526
1.0,47,10.35128
1.0,50,10.359589
1.0,20,10.362815
1.0,36,10.368733
1.0,47,10.376494
1.0,36,10.382484
1.0,23,10.386182
1.0,63,10.396664
0.0,34,10.402332
0.0,15,10.404861
1.0,34,10.410414
0.0,84,10.424345
0.0,31,10.429504
1.0,200,10.462737
1.0,12,10.46472
1.0,316,10.517198
1.0,13,10.519299
0.0,23,10.523164
1.0,13,10.52532
1.0,59,10.535093
1.0,18,10.537856
1.0,51,10.546322
1.0,11,10.548141
0.0,38,10.554432
0.0,12,10.556386
0.0,14,10.558721
1.0,10,10.560415
1.0,68,10.57167
1.0,89,10.585691
0.0,5,10.586543
1.0,11,10.588365
0.0,32,10.593699
1.0,63,10.603866
1.0,155,10.629591
1.0,14,10.631918
1.0,215,10.667688
1.0,22,10.671314
1.0,34,10.676966
1.0,14,10.679281
0.0,129,10.700694
1.0,14,10.702991
0.0,21,10.706505
1.0,13,10.708666
1.0,13,10.710814
0.0,33,10.716342
0.0,17,10.719223
1.0,14,10.721493
1.0,50,10.729623
1.0,12,10.731578
1.0,37,10.737719
1.0,12,10.739695
0.0,167,10.767416
1.0,61,10.777086
1.0,40,10.783724
1.0,14,10.786045
0.0,27,10.790575
0.0,41,10.797245
1.0,31,10.802433
1.0,63,10.812847
1.0,56,10.822125
0.0,10,10.823814
0.0,11,10.825672
0.0,13,10.827848
1.0,75,10.840041
1.0,57,10.848822
1.0,43,10.855954
1.0,16,10.858624
0.0,9,10.860145
1.0,33,10.865575
1.0,69,10.877035
1.0,13,10.879159
0.0,107,10.895222
0.0,37,10.90137
1.0,57,10.910881
0.0,42,10.917882
1.0,65,10.928772
1.0,93,10.944045
0.0,47,10.951929
1.0,55,10.961065
1.0,97,10.97678
0.0,52,10.985466
0.0,13,10.987644
1.0,36,10.993599
1.0,33,10.999123
1.0,44,11.006349
1.0,40,11.012986
0.0,13,11.015168
0.0,45,11.022684
0.0,44,11.030023
0.0,13,11.032196
0.0,6,11.033201
1.0,40,11.039831
0.0,86,11.054157
0.0,27,11.058693
0.0,21,11.062253
1.0,43,11.069379
1.0,57,11.078772
0.0,32,11.084028
1.0,49,11.092232
1.0,33,11.097743
1.0,27,11.102204
1.0,38,11.108468
1.0,27,11.112916
1.0,8,11.114232
1.0,31,11.119347
0.0,470,11.197327
1.0,15,11.199863
0.0,81,11.213407
1.0,18,11.216587
1.0,143,11.240487
1.0,16,11.24315
1.0,283,11.290003
1.0,38,11.296146
0.0,41,11.303017
1.0,14,11.305354
0.0,113,11.32417
0.0,10,11.325889
1.0,225,11.36334
1.0,25,11.367484
0.0,23,11.371343
1.0,19,11.374479
0.0,67,11.385615
1.0,20,11.388942
1.0,47,11.396507
0.0,36,11.402504
1.0,67,11.413628
0.0,4,11.414303
0.0,35,11.420148
0.0,12,11.422172
0.0,76,11.434772
1.0,25,11.438933
1.0,32,11.444196
1.0,24,11.448102
1.0,121,11.468223
1.0,12,11.470192
0.0,19,11.473305
0.0,32,11.478537
1.0,77,11.491292
0.0,6,11.492305
0.0,66,11.503147
0.0,7,11.504327
0.0,102,11.521312
1.0,172,11.549668
0.0,21,11.553162
0.0,47,11.560956
1.0,40,11.567696
0.0,80,11.581089
1.0,19,11.584251
1.0,56,11.593503
1.0,25,11.597731
1.0,20,11.60102
0.0,6,11.602027
0.0,25,11.606178
1.0,29,11.611061
0.0,6,11.612079
1.0,26,11.616377
1.0,69,11.62787
1.0,39,11.63428
0.0,1,11.634455
1.0,18,11.637457
0.0,19,11.640667
1.0,41,11.647481
1.0,38,11.653795
0.0,4,11.65449
1.0,61,11.663873
1.0,30,11.668873
1.0,24,11.672836
0.0,27,11.677272
1.0,36,11.68309
0.0,15,11.685593
1.0,44,11.692979
1.0,50,11.701251
1.0,20,11.704321
1.0,34,11.710002
1.0,39,11.716506
0.0,52,11.725132
0.0,49,11.732328
1.0,35,11.738124
1.0,23,11.741969
0.0,22,11.745646
0.0,11,11.74747
1.0,34,11.753147
0.0,21,11.756663
1.0,41,11.76348
1.0,32,11.768533
0.0,35,11.773967
1.0,42,11.780911
1.0,51,11.789101
0.0,45,11.796603
0.0,20,11.799946
1.0,11,11.801774
1.0,10,11.803422
0.0,16,11.805998
0.0,23,11.809756
0.0,19,11.812936
1.0,32,11.818249
1.0,30,11.823015
1.0,33,11.82848
1.0,14,11.830763
0.0,7,11.831941
1.0,21,11.835373
0.0,28,11.840016
1.0,11,11.841848
0.0,7,11.843034
0.0,4,11.8437
1.0,33,11.849141
1.0,15,11.851653
0.0,4,11.852327
0.0,77,11.863998
0.0,9,11.865512
1.0,17,11.868327
1.0,51,11.87676
0.0,34,11.882172
0.0,11,11.884021
1.0,53,11.892903
1.0,25,11.89705
0.0,16,11.899678
1.0,37,11.905848
0.0,2,11.906189
1.0,28,11.910816
1.0,48,11.918705
1.0,31,11.92388
1.0,12,11.925858
0.0,39,11.932315
1.0,74,11.94441
1.0,43,11.951553
1.0,13,11.953699
0.0,15,11.956224
0.0,14,11.958494
0.0,10,11.960062
1.0,20,11.963367
1.0,54,11.9723
0.0,45,11.979685
1.0,30,11.984644
1.0,16,11.987259
1.0,38,11.993508
0.0,16,11.996131
0.0,27,12.000535
0.0,9,12.002046
1.0,29,12.006786
1.0,26,12.01103
1.0,40,12.017585
1.0,14,12.019896
0.0,16,12.022573
0.0,39,12.029017
1.0,35,12.034854
1.0,53,12.043689
1.0,75,12.056194
0.0,27,12.0607
1.0,31,12.065806
1.0,75,12.078174
0.0,21,12.081672
1.0,57,12.091065
1.0,42,12.098033
1.0,23,12.101821
1.0,29,12.10662
0.0,16,12.109238
1.0,27,12.113776
1.0,17,12.116536
0.0,8,12.117876
0.0,14,12.120212
1.0,28,12.124829
1.0,15,12.127309
1.0,40,12.133836
1.0,35,12.139625
1.0,27,12.14416
1.0,22,12.147804
1.0,30,12.152764
1.0,43,12.159853
1.0,25,12.164053
1.0,15,12.166543
1.0,27,12.170953
1.0,28,12.175571
1.0,26,12.179953
1.0,20,12.18327
1.0,35,12.189037
1.0,39,12.195487
0.0,14,12.197792
1.0,17,12.200605
0.0,11,12.202433
1.0,37,12.208569
1.0,27,12.21302
1.0,16,12.215668
1.0,28,12.22062
1.0,37,12.226747
1.0,36,12.232677
1.0,29,12.2373
0.0,9,12.238786
0.0,11,12.240634
0.0,44,12.247948
1.0,16,12.25059
0.0,21,12.254014
0.0,101,12.270485
1.0,35,12.276251
0.0,27,12.280758
1.0,28,12.285379
0.0,92,12.300645
1.0,30,12.305681
0.0,17,12.308539
1.0,24,12.312514
1.0,65,12.32316
0.0,12,12.325165
1.0,28,12.329777
1.0,29,12.334475
0.0,30,12.339417
1.0,31,12.344607
1.0,16,12.34726
0.0,7,12.348425
1.0,19,12.351563
1.0,37,12.357676
1.0,22,12.361318
0.0,6,12.362328
1.0,51,12.370372
1.0,42,12.377366
1.0,15,12.379854
1.0,27,12.384322
0.0,54,12.392568
0.0,20,12.395869
1.0,31,12.40104
1.0,6,12.402028
1.0,37,12.408137
0.0,177,12.43747
1.0,29,12.442281
0.0,112,12.460709
0.0,21,12.464216
1.0,60,12.474207
1.0,19,12.477355
1.0,97,12.493368
0.0,26,12.497751
1.0,45,12.505125
1.0,17,12.507899
1.0,39,12.514374
0.0,15,12.516886
1.0,20,12.520224
1.0,23,12.52393
1.0,94,12.539436
1.0,20,12.542673
0.0,14,12.545032
1.0,26,12.549197
1.0,44,12.556183
1.0,25,12.560269
0.0,24,12.564169
0.0,12,12.566179
1.0,36,12.572143
0.0,17,12.574999
0.0,10,12.57668
0.0,41,12.58346
1.0,36,12.589338
1.0,81,12.602686
0.0,60,12.612659
1.0,47,12.620459
0.0,22,12.624147
1.0,78,12.636952
1.0,392,12.701972
1.0,136,12.724596
1.0,57,12.734013
0.0,21,12.73745
1.0,35,12.743203
1.0,42,12.750179
0.0,5,12.751021
0.0,18,12.753962
0.0,8,12.755303
1.0,36,12.761284
1.0,179,12.790779
0.0,29,12.795452
0.0,25,12.799552
1.0,19,12.802707
1.0,12,12.804652
0.0,33,12.810054
1.0,40,12.816744
1.0,17,12.819554
0.0,7,12.820713
1.0,33,12.826074
0.0,10,12.827757
1.0,23,12.831563
0.0,42,12.838571
1.0,73,12.850322
0.0,15,12.852818
0.0,20,12.856117
1.0,63,12.866482
0.0,4,12.867164
0.0,14,12.869514
0.0,22,12.873221
0.0,40,12.879904
0.0,22,12.883576
1.0,31,12.888749
1.0,151,12.913818
0.0,22,12.917494
1.0,37,12.923523
0.0,11,12.925367
1.0,33,12.930766
1.0,31,12.935849
1.0,34,12.941375
1.0,35,12.947214
0.0,4,12.947888
1.0,29,12.9527
1.0,16,12.955276
0.0,24,12.95918
1.0,16,12.961827
1.0,31,12.966948
0.0,20,12.97
0.0,26,12.974044
1.0,16,12.976668
0.0,14,12.978987
0.0,16,12.981614
0.0,12,12.983596
1.0,50,12.99183
0.0,21,12.995294
1.0,34,13.000886
1.0,27,13.005348
1.0,16,13.007941
0.0,10,13.009602
1.0,16,13.012143
0.0,1,13.01232
1.0,13,13.014468
0.0,4,13.015141
0.0,13,13.017222
0.0,19,13.020283
1.0,16,13.022891
1.0,4,13.023531
0.0,52,13.031355
0.0,5,13.032195
1.0,11,13.034016
1.0,25,13.038175
0.0,11,13.040018
1.0,40,13.046563
1.0,12,13.048519
1.0,33,13.053851
1.0,59,13.06347
0.0,8,13.064803
1.0,18,13.067716
0.0,14,13.070025
0.0,3,13.070528
1.0,32,13.075757
1.0,17,13.078491
0.0,10,13.080174
1.0,37,13.086271
0.0,46,13.093839
1.0,12,13.095783
1.0,31,13.10083
1.0,41,13.107498
1.0,74,13.119802
1.0,18,13.12275
0.0,7,13.123924
0.0,38,13.130254
0.0,4,13.130931
0.0,7,13.132097
1.0,28,13.136768
1.0,21,13.140208
1.0,49,13.148335
1.0,4,13.148983
1.0,41,13.155737
1.0,24,13.159679
0.0,1,13.159858
1.0,13,13.161999
0.0,33,13.167457
0.0,33,13.172825
1.0,99,13.189165
1.0,15,13.191622
0.0,25,13.195785
0.0,21,13.199235
0.0,37,13.205423
1.0,11,13.207253
1.0,27,13.211673
1.0,19,13.214737
1.0,68,13.22636
1.0,11,13.22819
1.0,54,13.237101
0.0,4,13.237778
0.0,6,13.238785
0.0,7,13.239969
0.0,9,13.241476
0.0,67,13.252497
1.0,37,13.258677
0.0,49,13.266833
1.0,82,13.280377
1.0,40,13.287057
1.0,33,13.29257
1.0,29,13.297386
1.0,48,13.305326
1.0,36,13.311185
0.0,31,13.316363
1.0,15,13.318815
0.0,40,13.325491
0.0,2,13.325839
1.0,35,13.331672
1.0,15,13.334152
1.0,68,13.345394
0.0,7,13.346567
1.0,62,13.356835
0.0,2,13.357166
1.0,47,13.364931
0.0,6,13.365932
1.0,27,13.370482
0.0,9,13.372013
1.0,33,13.37745
0.0,66,13.388403
1.0,44,13.395732
0.0,4,13.396405
0.0,17,13.399219
1.0,12,13.401186
1.0,38,13.407464
1.0,14,13.409781
1.0,25,13.413893
1.0,13,13.416015
1.0,30,13.421022
1.0,19,13.424154
0.0,26,13.428466
0.0,13,13.430637
1.0,30,13.435594
1.0,14,13.437902
0.0,20,13.441224
1.0,22,13.444764
0.0,12,13.446762
1.0,13,13.44889
1.0,43,13.456048
0.0,15,13.458478
0.0,15,13.460983
0.0,2,13.461322
1.0,37,13.467459
0.0,26,13.471549
0.0,18,13.474507
1.0,23,13.478265
1.0,73,13.490327
1.0,50,13.498597
0.0,10,13.500262
1.0,11,13.502083
1.0,23,13.50585
0.0,23,13.509712
1.0,61,13.519847
0.0,134,13.541915
1.0,14,13.544214
0.0,12,13.546213
0.0,4,13.5469
0.0,7,13.548082
1.0,67,13.55921
0.0,9,13.560739
0.0,8,13.562105
1.0,34,13.567741
0.0,18,13.570709
0.0,42,13.576977
1.0,33,13.582459
1.0,118,13.601949
0.0,4,13.602624
0.0,13,13.604795
0.0,4,13.60547
1.0,14,13.607728
0.0,7,13.608902
0.0,66,13.619695
0.0,21,13.623163
1.0,13,13.625272
0.0,23,13.629132
1.0,71,13.640934
0.0,41,13.647729
0.0,3,13.648206
1.0,20,13.651397
0.0,37,13.657508
1.0,34,13.6632
1.0,41,13.669981
0.0,63,13.679856
0.0,50,13.687991
0.0,20,13.691321
1.0,12,13.693329
1.0,59,13.703118
1.0,55,13.712222
0.0,4,13.712899
1.0,14,13.715213
1.0,40,13.7218
0.0,9,13.723303
1.0,29,13.728098
1.0,14,13.730404
1.0,39,13.736829
0.0,26,13.74117
0.0,21,13.744619
1.0,13,13.746729
0.0,12,13.74874
0.0,15,13.751197
0.0,21,13.75461
1.0,21,13.758025
1.0,31,13.762986
0.0,22,13.766571
1.0,27,13.771071
0.0,2,13.771406
1.0,50,13.779441
0.0,11,13.78127
1.0,30,13.786261
1.0,14,13.788558
0.0,22,13.792078
0.0,39,13.798077
0.0,17,13.800903
0.0,53,13.80972
1.0,55,13.81866
0.0,41,13.82554
1.0,35,13.831296
0.0,38,13.83763
1.0,44,13.844829
1.0,27,13.84926
1.0,32,13.854531
0.0,4,13.855195
1.0,43,13.862212
0.0,74,13.874544
1.0,25,13.878703
1.0,18,13.881658
1.0,30,13.8866
0.0,5,13.887435
1.0,15,13.889908
1.0,20,13.893256
1.0,61,13.903347
1.0,30,13.908277
0.0,19,13.911346
1.0,27,13.915732
0.0,20,13.918976
0.0,45,13.926407
1.0,35,13.932188
1.0,17,13.934988
1.0,47,13.942393
1.0,55,13.951347
1.0,29,13.956126
1.0,14,13.958434
0.0,10,13.96009
1.0,34,13.965616
1.0,28,13.970227
1.0,16,13.97286
0.0,47,13.980623
1.0,34,13.986135
1.0,31,13.99126
1.0,16,13.993885
0.0,14,13.9962
1.0,39,14.002538
1.0,46,14.01017
1.0,18,14.013113
0.0,11,14.014962
1.0,85,14.029048
0.0,16,14.031713
1.0,15,14.034143
0.0,31,14.039147
0.0,7,14.040296
1.0,25,14.044387
1.0,10,14.046018
0.0,68,14.056857
0.0,1,14.057045
0.0,45,14.064265
1.0,17,14.067076
0.0,24,14.071098
1.0,88,14.085654
1.0,71,14.097506
0.0,1,14.097687
0.0,162,14.124681
0.0,28,14.129356
1.0,33,14.134869
1.0,18,14.137822
1.0,19,14.140998
1.0,50,14.149084
1.0,34,14.154747
1.0,19,14.157909
0.0,5,14.158751
1.0,19,14.161885
0.0,19,14.165071
1.0,21,14.16852
0.0,6,14.169542
0.0,99,14.186122
1.0,41,14.192886
1.0,14,14.195202
1.0,83,14.208357
0.0,5,14.209204
0.0,29,14.214027
0.0,9,14.215542
1.0,42,14.222567
1.0,47,14.230603
0.0,36,14.23659
1.0,12,14.238593
1.0,25,14.242741
0.0,18,14.245774
1.0,35,14.251618
1.0,21,14.255078
1.0,30,14.260045
1.0,17,14.26281
0.0,4,14.263492
1.0,24,14.267479
1.0,30,14.272381
0.0,64,14.282645
1.0,37,14.288841
1.0,21,14.292304
1.0,29,14.297058
0.0,6,14.298059
1.0,37,14.304159
1.0,14,14.306491
1.0,43,14.313552
1.0,23,14.317368
1.0,33,14.322906
1.0,19,14.326039
1.0,48,14.333931
1.0,32,14.339194
1.0,41,14.346049
1.0,16,14.348693
1.0,35,14.354484
1.0,23,14.358297
1.0,43,14.365463
1.0,14,14.367792
1.0,35,14.373573
0.0,14,14.375903
1.0,80,14.389204
1.0,13,14.391354
1.0,24,14.395349
0.0,17,14.398183
1.0,131,14.420028
0.0,20,14.423368
1.0,24,14.427356
1.0,258,14.470108
0.0,29,14.474972
0.0,66,14.486082
0.0,1,14.486268
0.0,15,14.488785
1.0,46,14.496489
0.0,38,14.502858
1.0,74,14.515133
1.0,84,14.52905
1.0,46,14.536717
0.0,8,14.538051
0.0,6,14.539059
0.0,18,14.542054
1.0,38,14.548358
1.0,128,14.569582
1.0,57,14.57906
0.0,31,14.584149
1.0,35,14.59006
1.0,12,14.592037
1.0,41,14.598817
1.0,36,14.604726
1.0,36,14.610737
1.0,11,14.612565
1.0,30,14.617565
0.0,15,14.620044
1.0,46,14.627752
1.0,26,14.632074
1.0,44,14.639377
0.0,13,14.641522
0.0,11,14.643377
1.0,11,14.645206
1.0,42,14.652197
0.0,48,14.660179
0.0,43,14.667379
1.0,16,14.669989
0.0,20,14.673316
1.0,12,14.675282
1.0,47,14.683201
1.0,13,14.685308
0.0,11,14.687155
1.0,44,14.694433
1.0,38,14.700788
1.0,11,14.702616
1.0,25,14.706781
1.0,27,14.711076
1.0,43,14.718223
1.0,14,14.720533
1.0,41,14.727266
1.0,76,14.73952
0.0,8,14.740864
1.0,18,14.743824
1.0,33,14.749363
1.0,39,14.755747
1.0,50,14.764017
1.0,19,14.76709
1.0,32,14.77236
0.0,14,14.774674
1.0,54,14.783695
1.0,12,14.785672
1.0,34,14.791334
0.0,9,14.792853
1.0,49,14.800961
0.0,23,14.804792
0.0,40,14.811312
0.0,13,14.813523
1.0,77,14.826249
1.0,73,14.838428
1.0,34,14.843988
1.0,41,14.850699
0.0,10,14.852375
1.0,34,14.857994
0.0,9,14.859498
1.0,46,14.867167
0.0,18,14.870276
1.0,19,14.873451
1.0,30,14.878473
1.0,35,14.884297
0.0,51,14.892701
1.0,20,14.896028
0.0,12,14.898043
0.0,8,14.899391
0.0,27,14.90388
0.0,5,14.904674
1.0,51,14.912995
1.0,43,14.920137
1.0,46,14.927829
1.0,17,14.93066
0.0,24,14.934658
1.0,57,14.944164
0.0,23,14.947983
1.0,19,14.95104
1.0,23,14.954741
1.0,31,14.959894
0.0,28,14.964529
1.0,5,14.965341
0.0,8,14.966693
1.0,36,14.972675
0.0,6,14.973686
0.0,2,14.974032
1.0,57,14.983439
0.0,51,14.991855
1.0,124,15.012443
0.0,4,15.013132
1.0,113,15.031661
1.0,16,15.034292
0.0,34,15.03991
1.0,14,15.042189
0.0,27,15.046688
0.0,9,15.048195
0.0,38,15.054482
1.0,14,15.056773
0.0,4,15.057457
0.0,29,15.062295
1.0,38,15.068638
1.0,15,15.071125
0.0,19,15.074276
1.0,120,15.093373
0.0,54,15.102412
1.0,15,15.104892
0.0,33,15.110431
1.0,98,15.126284
1.0,37,15.132478
1.0,81,15.145959
0.0,5,15.146807
0.0,4,15.147487
1.0,48,15.155535
1.0,14,15.157871
0.0,8,15.159219
0.0,14,15.161502
0.0,25,15.165648
1.0,17,15.16844
1.0,27,15.172927
0.0,4,15.173594
1.0,82,15.187226
0.0,14,15.189567
1.0,27,15.194023
0.0,114,15.21281
1.0,33,15.218312
1.0,21,15.221765
0.0,25,15.22596
1.0,48,15.234275
1.0,34,15.239982
1.0,22,15.243596
1.0,28,15.248253
0.0,208,15.282861
1.0,47,15.290709
1.0,24,15.294679
1.0,31,15.299826
1.0,27,15.304333
1.0,37,15.310532
1.0,23,15.314198
1.0,27,15.318697
0.0,87,15.333017
0.0,12,15.335038
0.0,7,15.336207
1.0,30,15.341224
0.0,48,15.349084
1.0,34,15.354776
1.0,15,15.357256
1.0,37,15.363412
0.0,17,15.366246
0.0,8,15.367579
1.0,14,15.369885
0.0,24,15.373872
1.0,54,15.382802
1.0,54,15.391696
