#{"t_start": 1715548584.197195, "env_id": "Office-v0"}
r,l,t
1.0,47,10.309637
1.0,13,10.311906
1.0,16,10.314687
0.0,13,10.316952
1.0,35,10.323077
1.0,20,10.326516
1.0,23,10.330551
0.0,69,10.342673
1.0,38,10.349335
1.0,16,10.35207
0.0,9,10.35365
1.0,32,10.359181
1.0,40,10.366165
1.0,16,10.36891
0.0,10,10.370654
0.0,19,10.373972
1.0,32,10.379551
1.0,16,10.382319
1.0,42,10.389616
0.0,16,10.392334
1.0,29,10.397401
1.0,21,10.401043
1.0,30,10.406302
0.0,4,10.40702
1.0,35,10.413192
1.0,16,10.415946
1.0,75,10.428287
1.0,33,10.434003
1.0,33,10.439765
1.0,13,10.442037
0.0,13,10.444342
1.0,25,10.448435
0.0,32,10.45407
1.0,12,10.456173
1.0,38,10.462732
0.0,15,10.465347
1.0,34,10.471255
1.0,13,10.473557
1.0,32,10.47909
1.0,41,10.486115
1.0,34,10.491999
1.0,14,10.494412
1.0,33,10.50013
0.0,13,10.502409
1.0,33,10.508137
1.0,17,10.511098
0.0,30,10.516372
0.0,19,10.519709
1.0,31,10.525095
0.0,13,10.527387
0.0,10,10.529193
1.0,152,10.555709
0.0,26,10.560279
1.0,53,10.569488
1.0,26,10.574001
0.0,10,10.575778
1.0,34,10.58173
0.0,13,10.584014
1.0,38,10.590512
1.0,37,10.596912
1.0,45,10.604812
1.0,14,10.607176
1.0,34,10.613069
0.0,23,10.617096
1.0,40,10.623991
1.0,12,10.626086
1.0,43,10.633514
0.0,27,10.638119
1.0,39,10.644857
1.0,18,10.647948
1.0,14,10.650315
1.0,32,10.655705
1.0,33,10.661496
1.0,26,10.665917
0.0,15,10.668487
0.0,2,10.668849
0.0,27,10.673485
0.0,10,10.675213
1.0,66,10.686644
0.0,32,10.692218
1.0,29,10.697326
1.0,12,10.699412
1.0,23,10.703337
1.0,84,10.71794
1.0,28,10.722873
1.0,24,10.727052
0.0,13,10.729211
0.0,71,10.741499
0.0,15,10.744129
0.0,7,10.745353
0.0,1,10.745539
1.0,41,10.752625
1.0,39,10.759385
1.0,13,10.761607
1.0,14,10.763964
0.0,2,10.764329
1.0,35,10.770399
1.0,11,10.772295
1.0,93,10.788132
0.0,2,10.788496
0.0,12,10.7906
1.0,11,10.792535
1.0,17,10.795449
0.0,21,10.799047
0.0,41,10.806538
0.0,67,10.81816
0.0,11,10.820028
1.0,50,10.828605
1.0,45,10.836455
1.0,14,10.838841
0.0,21,10.842404
0.0,8,10.843757
1.0,40,10.850727
0.0,5,10.851603
1.0,89,10.867089
0.0,71,10.879435
0.0,14,10.881889
0.0,6,10.88295
1.0,32,10.888437
1.0,24,10.892524
0.0,32,10.898055
1.0,38,10.904641
1.0,21,10.908206
1.0,38,10.914781
0.0,37,10.921245
1.0,4,10.921935
0.0,15,10.92457
1.0,19,10.927805
0.0,25,10.932151
1.0,36,10.938316
1.0,65,10.949447
1.0,147,10.975008
1.0,89,10.990504
1.0,57,11.000361
0.0,83,11.01481
0.0,30,11.019942
1.0,208,11.056239
0.0,11,11.058182
1.0,106,11.076476
0.0,2,11.076851
0.0,44,11.084593
1.0,13,11.086867
1.0,58,11.096845
1.0,37,11.103272
0.0,12,11.105389
0.0,10,11.107156
1.0,57,11.117046
1.0,30,11.122275
1.0,67,11.133941
0.0,13,11.136207
1.0,43,11.143601
1.0,40,11.15052
0.0,33,11.156244
0.0,55,11.165755
1.0,37,11.172147
1.0,41,11.179258
0.0,64,11.190444
0.0,6,11.191503
0.0,7,11.192722
1.0,58,11.202686
0.0,18,11.205795
1.0,26,11.210249
1.0,120,11.230909
1.0,54,11.240232
0.0,46,11.248099
0.0,93,11.264311
0.0,94,11.280705
1.0,37,11.28712
0.0,56,11.296881
1.0,13,11.299129
0.0,20,11.302595
1.0,46,11.310536
0.0,43,11.318024
1.0,12,11.320118
1.0,44,11.327577
1.0,22,11.331261
1.0,73,11.343986
1.0,23,11.347945
1.0,22,11.351695
0.0,37,11.357873
0.0,9,11.359434
1.0,59,11.369599
0.0,6,11.370671
0.0,2,11.371029
0.0,53,11.379809
0.0,11,11.381743
0.0,76,11.395023
1.0,33,11.400771
0.0,9,11.402342
1.0,33,11.408065
0.0,4,11.40877
0.0,21,11.412453
1.0,63,11.423433
1.0,26,11.427936
0.0,8,11.429348
0.0,30,11.434509
0.0,40,11.441418
1.0,16,11.44421
0.0,42,11.4516
1.0,23,11.455577
0.0,54,11.464999
0.0,2,11.465323
1.0,41,11.472484
0.0,36,11.478645
0.0,99,11.495872
1.0,21,11.499554
0.0,15,11.502175
1.0,35,11.508237
1.0,45,11.515928
1.0,26,11.520224
1.0,71,11.532435
0.0,26,11.536734
1.0,51,11.545648
1.0,18,11.548741
0.0,21,11.552428
0.0,15,11.555058
1.0,36,11.56132
1.0,14,11.563687
0.0,61,11.57436
1.0,107,11.593021
0.0,331,11.650627
1.0,12,11.652755
1.0,9,11.654299
1.0,37,11.660692
1.0,91,11.676258
1.0,11,11.678172
0.0,5,11.679033
0.0,50,11.687679
0.0,29,11.692746
0.0,14,11.695182
0.0,51,11.704059
0.0,11,11.705955
1.0,54,11.715326
0.0,13,11.717586
1.0,67,11.728973
0.0,82,11.743163
1.0,33,11.748945
0.0,1,11.749133
1.0,42,11.756374
0.0,40,11.763196
1.0,91,11.77899
1.0,17,11.781902
1.0,122,11.803165
0.0,50,11.812184
1.0,80,11.826149
0.0,75,11.839228
1.0,114,11.859058
0.0,2,11.859428
0.0,8,11.860844
0.0,13,11.863092
1.0,16,11.865888
0.0,30,11.871177
0.0,211,11.907951
1.0,41,11.915109
1.0,162,11.943251
0.0,2,11.943618
0.0,21,11.947206
1.0,39,11.954016
1.0,117,11.974214
1.0,39,11.980946
1.0,51,11.989858
0.0,23,11.993821
0.0,19,11.996866
0.0,39,12.003647
0.0,74,12.016483
1.0,13,12.018685
0.0,27,12.023219
0.0,2,12.023564
0.0,68,12.035296
1.0,10,12.03708
1.0,24,12.041053
0.0,5,12.041957
1.0,115,12.061943
1.0,37,12.068367
1.0,44,12.07584
0.0,82,12.090177
0.0,3,12.09073
0.0,9,12.092324
0.0,27,12.097047
0.0,142,12.121798
1.0,145,12.147091
1.0,71,12.159409
0.0,34,12.165359
1.0,55,12.174873
1.0,93,12.191101
0.0,17,12.194087
0.0,1,12.194276
1.0,29,12.199314
1.0,99,12.21661
0.0,22,12.220423
0.0,19,12.223788
0.0,68,12.235657
1.0,35,12.241837
1.0,29,12.246892
0.0,14,12.249345
1.0,46,12.257261
0.0,41,12.264493
1.0,37,12.270948
1.0,48,12.279356
1.0,82,12.293619
1.0,69,12.305571
0.0,14,12.308026
0.0,74,12.32033
1.0,38,12.326944
1.0,68,12.338829
1.0,23,12.34279
0.0,35,12.348889
0.0,62,12.3597
1.0,47,12.367899
0.0,19,12.371229
0.0,16,12.37402
1.0,39,12.380786
0.0,43,12.388265
1.0,29,12.393281
0.0,81,12.407333
0.0,42,12.414713
1.0,115,12.434639
1.0,47,12.44282
0.0,31,12.448273
1.0,54,12.457684
1.0,29,12.462778
1.0,28,12.46762
0.0,37,12.474102
1.0,48,12.482334
1.0,44,12.489984
1.0,15,12.492586
0.0,11,12.494494
1.0,42,12.501772
0.0,36,12.507983
1.0,16,12.510778
0.0,58,12.520787
1.0,87,12.535866
0.0,213,12.572744
1.0,22,12.576612
0.0,78,12.590095
1.0,40,12.596997
0.0,6,12.598004
1.0,14,12.600364
1.0,16,12.603048
1.0,55,12.612611
0.0,56,12.622316
1.0,11,12.624244
1.0,67,12.635773
0.0,4,12.636479
1.0,43,12.643964
1.0,47,12.652061
0.0,37,12.658149
0.0,20,12.661672
1.0,47,12.669728
1.0,12,12.671783
1.0,26,12.676201
1.0,63,12.68705
1.0,36,12.692951
1.0,15,12.695514
0.0,2,12.695868
1.0,52,12.704865
0.0,21,12.708436
1.0,14,12.710817
0.0,16,12.713572
1.0,53,12.722728
0.0,23,12.726744
0.0,9,12.728338
1.0,30,12.733573
0.0,188,12.766276
0.0,19,12.769629
0.0,35,12.775766
0.0,19,12.779037
1.0,37,12.785369
0.0,17,12.788335
1.0,32,12.793792
0.0,35,12.799401
0.0,24,12.803548
1.0,57,12.813774
0.0,12,12.81588
0.0,32,12.821483
1.0,120,12.842305
1.0,41,12.849437
1.0,14,12.85185
1.0,64,12.862798
1.0,50,12.87145
0.0,20,12.874979
0.0,84,12.889781
0.0,39,12.89671
0.0,57,12.9067
1.0,36,12.91296
1.0,78,12.926555
1.0,166,12.95547
1.0,36,12.961682
1.0,34,12.967623
1.0,29,12.972663
0.0,1,12.972853
1.0,75,12.985893
1.0,53,12.995156
1.0,16,12.997915
0.0,21,13.001455
1.0,62,13.012199
1.0,34,13.01812
1.0,17,13.020987
0.0,14,13.023412
1.0,56,13.033153
0.0,11,13.035097
1.0,14,13.037534
0.0,63,13.048237
1.0,47,13.056381
1.0,53,13.06563
1.0,16,13.068421
1.0,38,13.074922
0.0,42,13.082232
0.0,72,13.094877
0.0,19,13.098161
1.0,51,13.107063
1.0,70,13.119195
0.0,46,13.127328
1.0,46,13.135282
1.0,6,13.136322
0.0,25,13.140707
0.0,10,13.142434
0.0,8,13.143848
1.0,16,13.146596
1.0,100,13.163844
1.0,29,13.168938
1.0,61,13.179445
1.0,34,13.185334
0.0,9,13.186912
0.0,32,13.192538
1.0,22,13.196307
0.0,11,13.198194
1.0,78,13.211782
0.0,55,13.221374
1.0,24,13.225579
1.0,57,13.235497
0.0,72,13.248056
0.0,3,13.248603
1.0,16,13.251397
1.0,61,13.261866
0.0,81,13.275984
0.0,23,13.280048
1.0,16,13.282788
0.0,9,13.284367
1.0,15,13.286902
1.0,78,13.300561
0.0,21,13.304197
1.0,31,13.309557
0.0,43,13.316965
0.0,36,13.323301
1.0,13,13.325564
0.0,4,13.32627
0.0,4,13.326981
0.0,18,13.330153
1.0,94,13.346627
1.0,47,13.354804
0.0,13,13.357087
0.0,52,13.366243
1.0,103,13.384169
1.0,65,13.395457
0.0,4,13.396173
0.0,35,13.402275
1.0,105,13.420345
0.0,25,13.424757
0.0,4,13.425463
0.0,104,13.443623
0.0,4,13.44434
0.0,25,13.448668
1.0,109,13.46739
1.0,44,13.475096
0.0,3,13.47564
1.0,48,13.484029
0.0,8,13.485447
0.0,16,13.488248
1.0,43,13.495584
0.0,33,13.501318
0.0,21,13.505028
0.0,1,13.505217
1.0,27,13.509911
0.0,30,13.515168
0.0,27,13.519903
0.0,76,13.533104
1.0,16,13.535852
0.0,42,13.5432
1.0,138,13.567356
1.0,58,13.577195
1.0,17,13.580136
0.0,13,13.582414
1.0,57,13.592392
0.0,5,13.593275
1.0,11,13.595134
1.0,25,13.599439
0.0,15,13.602033
0.0,112,13.621625
1.0,10,13.623357
0.0,12,13.62548
1.0,55,13.634921
0.0,77,13.648378
0.0,5,13.649262
0.0,20,13.652767
0.0,2,13.653133
0.0,48,13.661507
1.0,18,13.664592
1.0,25,13.668967
1.0,41,13.676072
1.0,136,13.699594
1.0,17,13.702514
0.0,20,13.706034
0.0,12,13.708142
1.0,29,13.713061
1.0,11,13.714991
1.0,50,13.723454
0.0,18,13.72657
1.0,52,13.73505
1.0,21,13.738554
1.0,25,13.742865
0.0,36,13.749097
0.0,28,13.753648
1.0,11,13.75557
1.0,26,13.760109
1.0,32,13.765657
0.0,20,13.769141
0.0,9,13.77073
1.0,43,13.7782
1.0,39,13.784995
0.0,87,13.799944
1.0,91,13.815698
1.0,45,13.823134
0.0,41,13.83028
0.0,89,13.845574
1.0,16,13.848286
1.0,25,13.852516
0.0,5,13.853401
1.0,76,13.8665
1.0,15,13.869119
1.0,31,13.874393
0.0,18,13.877665
0.0,23,13.881628
1.0,12,13.883712
1.0,14,13.886157
1.0,19,13.889415
1.0,15,13.892055
0.0,11,13.893994
1.0,44,13.901471
0.0,51,13.910389
0.0,13,13.912649
0.0,175,13.94333
1.0,13,13.945684
1.0,37,13.952161
0.0,35,13.958204
1.0,47,13.966363
1.0,25,13.97069
1.0,41,13.977806
1.0,46,13.98573
1.0,44,13.993299
0.0,19,13.996659
1.0,32,14.002186
1.0,89,14.017735
1.0,18,14.020845
1.0,32,14.026355
1.0,41,14.033474
0.0,45,14.041324
1.0,20,14.044779
0.0,1,14.044967
1.0,57,14.054547
0.0,67,14.066258
1.0,27,14.07081
1.0,31,14.076189
1.0,20,14.079613
1.0,46,14.087676
1.0,14,14.090068
1.0,34,14.095885
1.0,41,14.102958
0.0,16,14.10578
1.0,14,14.108193
1.0,34,14.113974
1.0,40,14.120703
0.0,92,14.136709
1.0,4,14.137408
1.0,36,14.143604
1.0,37,14.15004
1.0,111,14.169352
0.0,7,14.170605
1.0,92,14.186524
0.0,74,14.199367
0.0,33,14.205175
1.0,62,14.215997
1.0,33,14.221741
0.0,4,14.222463
0.0,8,14.223883
0.0,16,14.226725
1.0,26,14.231252
1.0,63,14.242071
0.0,31,14.247548
1.0,52,14.256641
1.0,35,14.262749
1.0,34,14.268699
0.0,4,14.269407
0.0,2,14.269771
1.0,40,14.276704
0.0,39,14.2835
1.0,61,14.294207
0.0,30,14.299473
0.0,29,14.30447
1.0,168,14.333577
0.0,7,14.334738
0.0,14,14.337205
1.0,35,14.343305
0.0,21,14.346988
0.0,24,14.351175
1.0,121,14.372307
0.0,19,14.37567
1.0,35,14.381795
0.0,69,14.393871
0.0,6,14.39495
1.0,39,14.401741
1.0,38,14.408364
1.0,131,14.431283
1.0,33,14.437017
1.0,33,14.442715
1.0,153,14.469199
0.0,20,14.472661
0.0,11,14.474537
0.0,47,14.482734
1.0,35,14.48878
1.0,40,14.495723
1.0,29,14.500752
1.0,26,14.50532
0.0,22,14.509166
0.0,16,14.511989
1.0,11,14.513893
1.0,57,14.523871
1.0,25,14.528148
0.0,29,14.53322
1.0,33,14.538971
1.0,46,14.547011
1.0,37,14.553447
0.0,1,14.553636
1.0,20,14.557144
0.0,13,14.559449
1.0,42,14.566748
0.0,38,14.573364
1.0,26,14.577896
0.0,4,14.578604
0.0,38,14.58526
0.0,28,14.590138
1.0,113,14.609832
1.0,34,14.615808
1.0,33,14.621522
0.0,76,14.634719
1.0,23,14.638728
1.0,29,14.643795
1.0,34,14.649727
0.0,33,14.655529
1.0,15,14.658151
0.0,16,14.660935
1.0,33,14.666681
0.0,9,14.668247
1.0,93,14.684409
0.0,13,14.686704
1.0,37,14.693087
0.0,175,14.72358
0.0,6,14.724645
1.0,59,14.734837
0.0,2,14.735203
0.0,57,14.745234
1.0,139,14.769563
0.0,2,14.76993
0.0,137,14.793857
0.0,17,14.796768
1.0,5,14.797627
1.0,52,14.806731
1.0,98,14.824192
0.0,97,14.841081
0.0,33,14.846842
1.0,34,14.852772
0.0,119,14.873595
0.0,164,14.902037
1.0,167,14.931031
1.0,29,14.936117
1.0,61,14.94671
1.0,88,14.961915
1.0,20,14.965327
0.0,2,14.965691
0.0,16,14.968486
0.0,5,14.96937
0.0,31,14.974767
1.0,40,14.981372
0.0,4,14.982087
1.0,71,14.994425
0.0,19,14.997751
1.0,35,15.003778
0.0,27,15.0085
1.0,68,15.020175
1.0,132,15.043094
0.0,88,15.058341
0.0,6,15.059431
0.0,3,15.059966
0.0,14,15.062436
1.0,48,15.070804
1.0,37,15.07715
1.0,28,15.082041
1.0,22,15.085847
0.0,9,15.087393
1.0,69,15.09933
0.0,19,15.102674
1.0,47,15.110824
1.0,28,15.1157
0.0,32,15.121317
0.0,35,15.127223
0.0,8,15.128605
0.0,1,15.128796
1.0,23,15.132677
0.0,52,15.141224
1.0,13,15.143449
1.0,15,15.146037
1.0,19,15.149322
0.0,50,15.157927
1.0,12,15.159969
0.0,37,15.166291
0.0,61,15.176213
1.0,46,15.184111
0.0,25,15.188531
0.0,17,15.191531
0.0,63,15.202427
0.0,17,15.205452
1.0,23,15.209678
0.0,29,15.214774
0.0,49,15.222835
0.0,17,15.225795
1.0,23,15.229803
1.0,14,15.232187
1.0,41,15.239134
1.0,71,15.25136
1.0,24,15.255501
1.0,192,15.28812
1.0,67,15.299617
0.0,21,15.303195
0.0,3,15.303728
0.0,21,15.307363
1.0,43,15.314733
1.0,64,15.325634
1.0,14,15.328061
1.0,26,15.332524
0.0,14,15.334982
1.0,29,15.339999
0.0,7,15.341223
1.0,48,15.349607
0.0,63,15.360607
1.0,21,15.364259
0.0,11,15.366183
0.0,23,15.370167
1.0,57,15.380074
0.0,52,15.388539
1.0,14,15.390976
1.0,44,15.398566
1.0,27,15.403269
0.0,20,15.406764
1.0,15,15.409325
1.0,40,15.416307
1.0,36,15.422545
1.0,68,15.43418
1.0,14,15.436631
1.0,33,15.442342
0.0,13,15.444653
0.0,13,15.446879
1.0,15,15.449454
0.0,30,15.454709
0.0,73,15.467525
0.0,49,15.476058
0.0,117,15.496281
1.0,29,15.501345
0.0,8,15.502757
1.0,35,15.508808
0.0,29,15.513853
1.0,43,15.521325
0.0,92,15.537465
0.0,76,15.550527
1.0,45,15.558385
1.0,61,15.568973
0.0,21,15.572654
0.0,15,15.575279
1.0,41,15.582455
0.0,25,15.586801
1.0,63,15.597761
1.0,76,15.61097
0.0,24,15.615247
0.0,6,15.616329
1.0,32,15.621704
1.0,75,15.633971
1.0,21,15.637605
0.0,8,15.63903
0.0,16,15.641854
0.0,53,15.651045
1.0,18,15.654188
1.0,43,15.661393
0.0,12,15.663504
0.0,158,15.691058
1.0,18,15.694145
0.0,12,15.696252
1.0,39,15.702995
1.0,43,15.710534
1.0,18,15.713663
1.0,59,15.723242
0.0,2,15.723599
1.0,38,15.730039
1.0,11,15.731947
0.0,15,15.734519
0.0,22,15.738302
0.0,34,15.744047
1.0,15,15.746545
0.0,17,15.749504
1.0,40,15.75637
1.0,26,15.760889
1.0,4,15.761576
1.0,175,15.7908
1.0,54,15.800156
0.0,16,15.802866
1.0,16,15.805593
0.0,9,15.807152
1.0,26,15.811565
1.0,54,15.820893
1.0,15,15.82358
1.0,31,15.829077
1.0,89,15.844264
0.0,44,15.851565
1.0,19,15.854752
0.0,23,15.858785
1.0,62,15.869209
1.0,44,15.876836
1.0,34,15.882699
0.0,44,15.889789
1.0,36,15.895964
0.0,96,15.912011
1.0,20,15.91538
1.0,67,15.92694
0.0,25,15.931292
0.0,38,15.937833
1.0,50,15.94637
1.0,79,15.960123
0.0,1,15.960314
0.0,3,15.960854
0.0,33,15.9666
1.0,25,15.970948
0.0,67,15.982513
1.0,174,16.012517
1.0,14,16.014923
0.0,105,16.033136
1.0,143,16.057831
0.0,20,16.061337
1.0,17,16.064285
1.0,96,16.080879
1.0,60,16.091245
1.0,24,16.095393
1.0,37,16.101741
0.0,13,16.104021
0.0,8,16.105409
0.0,46,16.112857
1.0,19,16.116055
0.0,18,16.119207
1.0,159,16.145853
0.0,13,16.148158
0.0,8,16.149575
0.0,52,16.158618
1.0,29,16.163565
0.0,34,16.16932
1.0,16,16.172074
1.0,75,16.184942
0.0,6,16.186005
0.0,5,16.186924
1.0,14,16.189362
1.0,53,16.198506
0.0,49,16.206952
0.0,57,16.216667
1.0,18,16.219738
1.0,50,16.228378
1.0,27,16.232977
0.0,68,16.244742
1.0,42,16.251824
1.0,40,16.258673
0.0,37,16.265109
0.0,28,16.270025
1.0,18,16.273078
0.0,22,16.276925
0.0,38,16.283521
0.0,52,16.292585
1.0,19,16.295888
1.0,4,16.296565
1.0,90,16.312208
1.0,56,16.321627
1.0,18,16.324752
1.0,36,16.330899
1.0,38,16.337413
1.0,56,16.347044
0.0,4,16.34775
1.0,16,16.35043
1.0,43,16.357897
1.0,60,16.36809
1.0,21,16.371667
0.0,33,16.377394
1.0,52,16.386471
0.0,312,16.440366
1.0,43,16.447783
0.0,24,16.45188
0.0,35,16.458023
0.0,61,16.468412
1.0,25,16.472659
1.0,176,16.503012
1.0,35,16.508605
1.0,101,16.526063
1.0,20,16.529443
0.0,21,16.533133
0.0,14,16.535579
0.0,33,16.541271
1.0,15,16.543851
0.0,67,16.555523
0.0,14,16.558001
0.0,154,16.58473
1.0,17,16.587685
0.0,49,16.596178
1.0,93,16.612258
0.0,19,16.615594
1.0,12,16.617661
1.0,95,16.634149
1.0,37,16.640487
0.0,10,16.642235
1.0,13,16.644476
1.0,66,16.6558
0.0,71,16.668187
1.0,54,16.677575
1.0,12,16.679652
1.0,65,16.690888
1.0,46,16.698681
1.0,24,16.702816
1.0,11,16.704727
1.0,18,16.707716
1.0,12,16.709764
0.0,51,16.718397
1.0,11,16.720308
0.0,131,16.742813
1.0,40,16.74974
0.0,21,16.753337
1.0,15,16.755937
0.0,2,16.756291
1.0,93,16.772453
0.0,27,16.777163
1.0,13,16.779435
0.0,74,16.791323
0.0,16,16.794103
1.0,59,16.804389
0.0,9,16.805984
1.0,62,16.81674
0.0,19,16.820047
0.0,9,16.821636
1.0,12,16.823709
0.0,9,16.825302
1.0,30,16.830743
0.0,82,16.844909
0.0,11,16.846835
0.0,53,16.855747
1.0,24,16.85982
0.0,15,16.862471
1.0,21,16.866029
1.0,18,16.868951
1.0,38,16.875373
1.0,33,16.881152
1.0,20,16.88457
1.0,36,16.890279
1.0,67,16.901864
0.0,15,16.904461
1.0,12,16.906509
0.0,27,16.911243
0.0,13,16.913526
0.0,41,16.920649
1.0,11,16.922561
1.0,74,16.935389
0.0,19,16.938663
1.0,26,16.943232
1.0,11,16.945145
0.0,15,16.947753
0.0,4,16.948451
1.0,152,16.974623
1.0,18,16.977706
1.0,41,16.984802
1.0,81,16.998831
1.0,104,17.0168
0.0,2,17.017161
1.0,53,17.026371
0.0,64,17.037029
1.0,46,17.045092
1.0,13,17.047355
1.0,41,17.054477
0.0,96,17.071095
1.0,39,17.077847
1.0,13,17.080106
0.0,17,17.083085
1.0,27,17.087664
1.0,29,17.092689
0.0,9,17.09428
0.0,45,17.102136
0.0,30,17.107293
1.0,18,17.110447
1.0,65,17.121773
0.0,32,17.127387
0.0,53,17.136553
0.0,45,17.144249
1.0,15,17.146863
0.0,17,17.149841
0.0,37,17.155926
0.0,3,17.156431
1.0,20,17.159835
0.0,8,17.161237
0.0,9,17.162804
1.0,77,17.176176
1.0,16,17.178952
1.0,97,17.195632
0.0,34,17.201601
0.0,8,17.203008
0.0,30,17.208223
0.0,45,17.21602
0.0,22,17.219855
0.0,35,17.225932
1.0,17,17.228897
1.0,108,17.247633
1.0,42,17.254808
1.0,84,17.269375
1.0,13,17.271671
0.0,56,17.281182
1.0,17,17.284066
0.0,35,17.290141
1.0,16,17.292885
0.0,1,17.293073
0.0,27,17.297769
1.0,192,17.330803
1.0,18,17.333971
