#{"t_start": 1717711234.254195, "env_id": "Mordor-v0"}
r,l,t
1.0,42,20.039075
0.0,25,20.044279
0.0,64,20.057741
0.0,136,20.086447
1.0,18,20.090081
0.0,20,20.09433
1.0,130,20.121676
0.0,35,20.128766
0.0,3,20.129384
1.0,13,20.132012
0.0,29,20.137895
0.0,41,20.146361
1.0,170,20.181813
0.0,11,20.184066
0.0,21,20.188428
0.0,164,20.22263
0.0,9,20.224524
0.0,3,20.225155
0.0,54,20.236421
0.0,23,20.241184
0.0,55,20.252683
1.0,37,20.260412
0.0,73,20.275793
0.0,81,20.293097
0.0,37,20.30083
0.0,9,20.302709
0.0,121,20.328068
0.0,56,20.339731
0.0,26,20.345242
1.0,32,20.351905
0.0,44,20.361005
0.0,117,20.385414
0.0,92,20.404649
0.0,54,20.415925
0.0,55,20.427439
0.0,17,20.430874
0.0,13,20.43355
0.0,40,20.441991
0.0,45,20.451156
0.0,12,20.453579
0.0,7,20.455026
1.0,44,20.464123
0.0,7,20.465607
0.0,14,20.468424
0.0,3,20.469041
0.0,130,20.496048
1.0,56,20.507696
0.0,4,20.508515
0.0,36,20.515957
0.0,39,20.523923
0.0,62,20.536833
0.0,25,20.54208
1.0,52,20.552967
0.0,14,20.555899
1.0,95,20.575834
0.0,6,20.577063
0.0,21,20.581449
0.0,14,20.5843
0.0,6,20.585542
0.0,176,20.62254
0.0,52,20.633317
1.0,32,20.639797
1.0,13,20.642422
0.0,4,20.643245
0.0,21,20.647467
0.0,20,20.651503
0.0,12,20.653944
0.0,23,20.658626
0.0,7,20.660065
0.0,13,20.662736
0.0,4,20.66357
0.0,47,20.673358
0.0,45,20.682851
0.0,26,20.688332
1.0,42,20.697159
0.0,131,20.724771
0.0,35,20.732057
0.0,135,20.760393
0.0,49,20.770642
0.0,69,20.785142
0.0,29,20.791223
0.0,195,20.832385
0.0,23,20.83725
0.0,31,20.843684
0.0,16,20.847059
0.0,10,20.849155
1.0,34,20.856297
0.0,138,20.885392
0.0,12,20.887914
0.0,5,20.888967
0.0,134,20.917006
0.0,119,20.942324
