#{"t_start": 1711671431.753663, "env_id": "Craft-M2-v0"}
r,l,t
1.0,49,502.261493
1.0,64,502.313381
1.0,70,502.369964
1.0,54,502.413785
1.0,81,502.478936
1.0,99,502.559732
1.0,36,502.589178
1.0,40,502.621534
1.0,19,502.636993
1.0,30,502.661063
1.0,59,502.70896
1.0,78,502.771892
1.0,68,502.826556
1.0,60,502.874553
1.0,87,502.944114
1.0,107,503.031356
1.0,36,503.060641
1.0,46,503.097222
1.0,21,503.114315
1.0,34,503.14201
1.0,45,503.178292
1.0,66,503.229183
1.0,72,503.283936
1.0,58,503.328533
1.0,85,503.394644
1.0,99,503.475214
1.0,36,503.504494
1.0,40,503.53668
1.0,23,503.555306
1.0,36,503.584893
1.0,47,503.622569
1.0,68,503.678075
1.0,66,503.731717
1.0,58,503.778475
1.0,77,503.839884
1.0,100,503.921279
1.0,40,503.954137
1.0,40,503.986675
1.0,23,504.005063
1.0,34,504.032516
1.0,45,504.068865
1.0,68,504.12422
1.0,76,504.185525
1.0,62,504.234191
1.0,75,504.290805
1.0,109,504.375883
1.0,32,504.401729
1.0,42,504.43554
1.0,21,504.452789
1.0,36,504.481947
1.0,51,504.523133
1.0,66,504.577063
1.0,66,504.630601
1.0,56,504.67559
1.0,85,504.742968
1.0,103,504.82698
1.0,42,504.861105
1.0,42,504.894826
1.0,23,504.913516
1.0,32,504.939312
1.0,49,504.979001
1.0,64,505.03127
1.0,68,505.086354
1.0,62,505.136051
1.0,87,505.205525
1.0,102,505.288024
1.0,38,505.318825
1.0,42,505.352287
1.0,19,505.367795
1.0,36,505.396538
1.0,61,505.445617
1.0,66,505.499452
1.0,68,505.554718
1.0,52,505.596576
1.0,79,505.659742
1.0,99,505.740138
1.0,48,505.779431
1.0,40,505.811881
1.0,19,505.82752
1.0,30,505.852016
1.0,47,505.889988
1.0,64,505.941959
1.0,68,505.997101
1.0,58,506.043325
1.0,93,506.11715
1.0,99,506.197828
1.0,36,506.225869
1.0,42,506.257859
1.0,19,506.272394
1.0,38,506.301571
1.0,53,506.342252
1.0,64,506.393123
1.0,96,506.471301
1.0,56,506.516859
1.0,79,506.580662
1.0,103,506.664518
1.0,34,506.692206
1.0,44,506.727183
1.0,19,506.742772
1.0,44,506.77835
1.0,47,506.816335
1.0,74,506.876369
1.0,72,506.934391
1.0,55,506.978678
1.0,83,507.04609
1.0,103,507.13027
1.0,38,507.161266
1.0,48,507.199964
1.0,21,507.217035
1.0,34,507.244996
1.0,43,507.279911
1.0,66,507.333858
1.0,66,507.387587
1.0,52,507.429189
1.0,81,507.494505
1.0,109,507.583613
1.0,36,507.613036
1.0,48,507.651777
1.0,21,507.669214
1.0,32,507.695364
1.0,45,507.731726
1.0,72,507.790561
1.0,62,507.84098
1.0,62,507.890947
1.0,81,507.95604
1.0,99,508.036713
1.0,36,508.065984
1.0,38,508.096694
1.0,21,508.11376
1.0,32,508.139333
1.0,49,508.178599
1.0,66,508.232662
1.0,167,508.367818
1.0,129,508.471841
1.0,79,508.53508
1.0,103,508.619584
1.0,40,508.652084
1.0,40,508.683933
1.0,23,508.702419
1.0,34,508.729658
1.0,45,508.766104
1.0,66,508.81999
1.0,68,508.875045
1.0,52,508.916883
1.0,81,508.98156
1.0,107,509.068722
1.0,36,509.098172
1.0,38,509.128789
1.0,21,509.145786
1.0,30,509.169885
1.0,55,509.213775
1.0,74,509.270288
1.0,84,509.334064
1.0,68,509.385704
1.0,89,509.454775
1.0,99,509.534505
1.0,34,509.562338
1.0,38,509.592762
1.0,23,509.61168
1.0,42,509.645883
1.0,49,509.685462
1.0,74,509.743714
1.0,68,509.795316
1.0,58,509.839138
1.0,83,509.903553
1.0,105,509.987545
1.0,42,510.022194
1.0,38,510.05289
1.0,23,510.071586
1.0,34,510.099237
1.0,51,510.140399
1.0,70,510.197573
1.0,68,510.253004
1.0,58,510.299717
1.0,87,510.368927
1.0,93,510.444543
1.0,38,510.47555
1.0,38,510.506139
1.0,21,510.523138
1.0,36,510.5525
1.0,45,510.589151
1.0,70,510.646123
1.0,64,510.698018
1.0,84,510.76605
1.0,81,510.831641
1.0,103,510.915806
1.0,36,510.945388
1.0,36,510.974225
1.0,19,510.989402
1.0,32,511.016067
1.0,67,511.070294
1.0,66,511.12424
1.0,68,511.179625
1.0,56,511.224007
1.0,79,511.283796
1.0,99,511.359837
1.0,34,511.386679
1.0,36,511.415407
1.0,21,511.432261
1.0,38,511.463098
1.0,47,511.501239
1.0,68,511.5568
1.0,62,511.607323
1.0,56,511.651571
1.0,85,511.71955
1.0,99,511.799273
1.0,42,511.833246
1.0,50,511.873171
1.0,19,511.888794
1.0,32,511.914649
1.0,49,511.953995
1.0,68,512.009275
1.0,64,512.061455
1.0,52,512.103563
1.0,85,512.171258
1.0,101,512.253511
1.0,40,512.284101
1.0,38,512.312978
1.0,21,512.328948
1.0,32,512.353526
1.0,53,512.394654
1.0,66,512.447458
1.0,68,512.503005
1.0,60,512.55144
1.0,85,512.619649
1.0,97,512.698855
1.0,38,512.729843
1.0,38,512.760383
1.0,21,512.777929
1.0,40,512.81041
1.0,51,512.851855
1.0,66,512.905534
1.0,74,512.965452
1.0,58,513.012291
1.0,89,513.083857
1.0,107,513.170644
1.0,40,513.203369
1.0,40,513.235336
1.0,19,513.250703
1.0,40,513.283292
1.0,45,513.319891
1.0,68,513.375209
1.0,70,513.431771
1.0,58,513.478705
1.0,75,513.539657
1.0,101,513.621189
1.0,32,513.647637
1.0,38,513.677886
1.0,21,513.695028
1.0,32,513.720918
1.0,63,513.772792
1.0,62,513.823441
1.0,78,513.886142
1.0,64,513.937891
1.0,87,514.007225
1.0,103,514.09157
1.0,42,514.125673
1.0,42,514.159221
1.0,21,514.176387
1.0,32,514.202372
1.0,57,514.249117
1.0,64,514.298118
1.0,66,514.348274
1.0,52,514.388247
1.0,87,514.457954
1.0,101,514.540404
1.0,34,514.568351
1.0,40,514.600405
1.0,21,514.617465
1.0,32,514.643353
1.0,49,514.683281
1.0,64,514.735494
1.0,74,514.795619
1.0,54,514.839174
1.0,85,514.907386
1.0,107,514.994908
1.0,34,515.0228
1.0,42,515.057017
1.0,23,515.07545
1.0,30,515.099542
1.0,49,515.139322
1.0,70,515.196231
1.0,68,515.25162
1.0,62,515.301047
1.0,79,515.364231
1.0,111,515.454994
1.0,34,515.482919
1.0,40,515.514606
1.0,25,515.534834
1.0,30,515.559064
1.0,47,515.596911
1.0,70,515.654108
1.0,74,515.71412
1.0,58,515.760732
1.0,79,515.823929
1.0,454,516.187542
1.0,36,516.21739
1.0,46,516.254449
1.0,23,516.273389
1.0,30,516.297775
1.0,45,516.334482
1.0,66,516.388244
1.0,122,516.48802
1.0,56,516.53296
1.0,91,516.607631
1.0,109,516.696866
1.0,34,516.724683
1.0,44,516.760058
1.0,19,516.77541
1.0,36,516.80457
1.0,45,516.841036
1.0,62,516.891311
1.0,66,516.945246
1.0,56,516.990135
1.0,87,517.060124
1.0,103,517.144203
1.0,34,517.17199
1.0,36,517.200883
1.0,19,517.21653
1.0,32,517.242461
1.0,43,517.27648
1.0,64,517.325726
1.0,64,517.374675
1.0,60,517.420713
1.0,75,517.479854
1.0,105,517.564656
1.0,36,517.59399
1.0,40,517.626127
1.0,19,517.641425
1.0,36,517.670376
1.0,51,517.711759
1.0,60,517.760742
1.0,66,517.811269
1.0,58,517.855055
1.0,83,517.918711
1.0,105,518.001474
1.0,40,518.034106
1.0,40,518.066648
1.0,19,518.081801
1.0,32,518.107692
1.0,51,518.148832
1.0,66,518.202642
1.0,78,518.265479
1.0,56,518.310707
1.0,81,518.375768
1.0,109,518.464878
1.0,38,518.49568
1.0,36,518.524608
1.0,21,518.541533
1.0,32,518.56745
1.0,47,518.605472
1.0,70,518.662503
1.0,78,518.725475
1.0,54,518.768511
1.0,79,518.831441
1.0,91,518.904458
1.0,34,518.93225
1.0,40,518.963963
1.0,21,518.981278
1.0,40,519.013532
1.0,57,519.058991
1.0,66,519.112594
1.0,66,519.16591
1.0,56,519.211263
1.0,79,519.276461
1.0,103,519.355457
1.0,34,519.381653
1.0,44,519.416016
1.0,19,519.431044
1.0,32,519.456793
1.0,67,519.510909
1.0,62,519.560778
1.0,76,519.621639
1.0,54,519.665018
1.0,83,519.731606
1.0,146,519.849594
1.0,36,519.879116
1.0,44,519.914098
1.0,21,519.931094
1.0,30,519.955561
1.0,43,519.990355
1.0,64,520.042708
1.0,74,520.103058
1.0,68,520.158333
1.0,85,520.227352
1.0,109,520.314716
1.0,40,520.345304
1.0,42,520.377377
1.0,21,520.393486
1.0,34,520.419666
1.0,47,520.456369
1.0,92,520.530825
1.0,74,520.591226
1.0,56,520.636325
1.0,77,520.697748
1.0,99,520.778403
1.0,42,520.812858
1.0,40,520.845282
1.0,23,520.863911
1.0,32,520.890194
1.0,55,520.934566
1.0,68,520.990086
1.0,64,521.041346
1.0,54,521.084117
1.0,79,521.147049
1.0,99,521.228159
1.0,34,521.25612
1.0,38,521.286758
1.0,21,521.304061
1.0,32,521.330264
1.0,55,521.374772
1.0,60,521.42381
1.0,72,521.481916
1.0,54,521.525381
1.0,83,521.591628
1.0,105,521.676688
1.0,36,521.705991
1.0,38,521.736248
1.0,23,521.754808
1.0,34,521.782395
1.0,49,521.822039
1.0,72,521.880704
1.0,144,521.996545
1.0,60,522.0448
1.0,79,522.108821
1.0,109,522.197091
1.0,36,522.226679
1.0,40,522.258828
1.0,27,522.280538
1.0,36,522.309255
1.0,49,522.34644
1.0,96,522.42044
1.0,54,522.462749
1.0,50,522.502245
1.0,81,522.56708
1.0,123,522.666517
1.0,36,522.696244
1.0,38,522.726791
1.0,25,522.746716
1.0,30,522.771265
1.0,51,522.81274
1.0,62,522.863627
1.0,56,522.909259
1.0,55,522.953371
1.0,85,523.022034
1.0,103,523.106015
1.0,36,523.135513
1.0,40,523.167822
1.0,21,523.184265
1.0,30,523.208669
1.0,59,523.255871
1.0,76,523.31718
1.0,78,523.380404
1.0,56,523.424539
1.0,91,523.497117
1.0,103,523.580498
1.0,36,523.610117
1.0,48,523.648601
1.0,19,523.664084
1.0,32,523.68979
1.0,49,523.729695
1.0,70,523.786707
1.0,74,523.845788
1.0,56,523.889155
1.0,75,523.947363
1.0,93,524.020321
1.0,42,524.053262
1.0,36,524.081227
1.0,25,524.100714
1.0,38,524.130281
1.0,45,524.166236
1.0,62,524.217101
1.0,72,524.273542
1.0,60,524.320479
1.0,91,524.392312
1.0,103,524.473148
1.0,36,524.501379
1.0,40,524.532487
1.0,21,524.54913
1.0,36,524.577559
1.0,51,524.617268
1.0,70,524.672418
1.0,74,524.730515
1.0,54,524.772056
1.0,77,524.832075
1.0,113,524.920513
1.0,34,524.947422
1.0,44,524.981693
1.0,19,524.996675
1.0,30,525.020344
1.0,53,525.061527
1.0,64,525.112678
1.0,72,525.170175
1.0,56,525.2133
1.0,87,525.281572
1.0,105,525.361894
1.0,42,525.393721
1.0,44,525.428025
1.0,19,525.443213
1.0,30,525.467022
1.0,47,525.504822
1.0,64,525.556939
1.0,80,525.62171
1.0,64,525.672358
1.0,81,525.736935
1.0,97,525.812647
1.0,40,525.843246
1.0,48,525.879686
1.0,21,525.895653
1.0,36,525.923797
1.0,49,525.962144
1.0,64,526.013795
1.0,68,526.068387
1.0,60,526.117265
1.0,224,526.297631
1.0,103,526.381854
1.0,32,526.408097
1.0,40,526.439951
1.0,21,526.457304
1.0,36,526.486594
1.0,55,526.53109
1.0,64,526.583773
1.0,78,526.646407
1.0,56,526.691081
1.0,83,526.757939
1.0,111,526.848612
1.0,36,526.87806
1.0,40,526.910245
1.0,25,526.930199
1.0,32,526.956384
1.0,59,527.003585
1.0,58,527.051162
1.0,82,527.117745
1.0,56,527.162961
1.0,87,527.23247
1.0,97,527.311185
1.0,34,527.337218
1.0,40,527.367713
1.0,19,527.382315
1.0,32,527.406884
1.0,49,527.444841
1.0,62,527.494325
1.0,70,527.550731
1.0,52,527.593017
1.0,83,527.65968
1.0,109,527.748715
1.0,42,527.783009
1.0,40,527.81512
1.0,25,527.834758
1.0,34,527.86233
1.0,55,527.906614
1.0,66,527.960743
1.0,64,528.013038
1.0,58,528.059672
1.0,77,528.12196
1.0,99,528.203091
1.0,44,528.239102
1.0,38,528.269365
1.0,19,528.284797
1.0,34,528.311758
1.0,49,528.348964
1.0,64,528.397942
1.0,68,528.450685
1.0,62,528.499646
1.0,87,528.570126
1.0,103,528.654047
1.0,34,528.681987
1.0,36,528.710491
1.0,23,528.729419
1.0,36,528.758584
1.0,47,528.796803
1.0,66,528.850738
1.0,62,528.900925
1.0,54,528.944554
1.0,77,529.006584
1.0,105,529.092152
1.0,44,529.128223
1.0,38,529.159178
1.0,23,529.178117
1.0,30,529.202707
1.0,47,529.241058
1.0,82,529.307044
1.0,181,529.451062
1.0,54,529.494787
1.0,83,529.561252
1.0,101,529.644028
1.0,36,529.673633
1.0,38,529.703847
1.0,23,529.722142
1.0,30,529.746882
1.0,53,529.79005
1.0,60,529.839123
1.0,70,529.895746
1.0,58,529.942282
1.0,91,530.015213
1.0,103,530.100023
1.0,36,530.129475
1.0,46,530.166185
1.0,21,530.183572
1.0,38,530.214453
1.0,49,530.253966
1.0,62,530.303809
1.0,255,530.501941
1.0,56,530.54765
1.0,85,530.615902
1.0,105,530.701961
1.0,36,530.731452
1.0,44,530.766926
1.0,21,530.78382
1.0,36,530.812925
1.0,43,530.847889
1.0,68,530.903425
1.0,68,530.958449
1.0,60,531.007123
1.0,87,531.077174
1.0,105,531.163416
1.0,38,531.194798
1.0,38,531.225518
1.0,23,531.244235
1.0,38,531.275016
1.0,49,531.314702
1.0,68,531.369625
1.0,193,531.526047
1.0,58,531.573455
1.0,81,531.63813
1.0,105,531.7236
1.0,38,531.754886
1.0,40,531.787181
1.0,21,531.804235
1.0,42,531.838102
1.0,53,531.881247
1.0,62,531.931879
1.0,78,531.99551
1.0,54,532.038649
1.0,85,532.107027
1.0,103,532.19122
1.0,44,532.227037
1.0,38,532.257576
1.0,21,532.274873
1.0,32,532.300849
1.0,71,532.358658
1.0,70,532.415988
1.0,80,532.480424
1.0,54,532.524014
1.0,87,532.593228
1.0,97,532.672786
1.0,34,532.700824
1.0,44,532.736159
1.0,23,532.754697
1.0,36,532.784149
1.0,45,532.820883
1.0,62,532.871699
1.0,64,532.923826
1.0,56,532.968949
1.0,83,533.035213
1.0,103,533.119597
1.0,40,533.15214
1.0,38,533.182508
1.0,23,533.200979
1.0,36,533.22982
1.0,53,533.272521
1.0,64,533.324111
1.0,70,533.377651
1.0,60,533.42297
1.0,85,533.48838
1.0,99,533.5676
1.0,40,533.600275
1.0,38,533.630967
1.0,25,533.651372
1.0,30,533.675671
1.0,47,533.714195
1.0,66,533.768118
1.0,74,533.827542
1.0,66,533.877719
1.0,85,533.942358
1.0,103,534.022892
1.0,34,534.050721
1.0,44,534.085736
1.0,19,534.101494
1.0,32,534.127817
1.0,61,534.177706
1.0,68,534.233018
1.0,68,534.28834
1.0,54,534.331666
1.0,81,534.396739
1.0,101,534.479362
1.0,38,534.510378
1.0,44,534.545238
1.0,21,534.56254
1.0,32,534.588788
1.0,47,534.627003
1.0,62,534.677529
1.0,70,534.73421
1.0,56,534.779317
1.0,79,534.842807
1.0,97,534.922369
1.0,40,534.955029
1.0,52,534.996743
1.0,19,535.012269
1.0,34,535.039725
1.0,53,535.082642
1.0,58,535.13064
1.0,68,535.185765
1.0,56,535.230588
1.0,91,535.303374
1.0,109,535.386758
1.0,34,535.412814
1.0,36,535.440806
1.0,23,535.458834
1.0,34,535.485539
1.0,49,535.524745
1.0,68,535.580089
1.0,78,535.642902
1.0,54,535.686377
1.0,83,535.753299
1.0,95,535.830212
1.0,36,535.859824
1.0,36,535.888794
1.0,19,535.904309
1.0,36,535.9337
1.0,57,535.979925
1.0,64,536.03243
1.0,66,536.085903
1.0,58,536.132936
1.0,79,536.19678
1.0,95,536.274584
1.0,34,536.302465
1.0,40,536.334409
1.0,25,536.3546
1.0,40,536.385206
1.0,47,536.420657
1.0,66,536.471128
1.0,74,536.529044
1.0,88,536.600313
1.0,89,536.672696
1.0,149,536.793302
1.0,44,536.829254
1.0,38,536.860087
1.0,21,536.877108
1.0,34,536.904662
1.0,49,536.944374
1.0,64,536.99694
1.0,82,537.063345
1.0,52,537.104936
1.0,83,537.171434
1.0,109,537.260357
1.0,36,537.289835
1.0,42,537.323266
1.0,23,537.341948
1.0,34,537.369559
1.0,53,537.412461
1.0,64,537.464134
1.0,72,537.522275
1.0,52,537.564233
1.0,81,537.629102
1.0,111,537.720408
1.0,38,537.751461
1.0,40,537.783782
1.0,21,537.801044
1.0,44,537.836179
1.0,49,537.875985
1.0,70,537.933043
1.0,74,537.992712
1.0,58,538.039282
1.0,87,538.108637
1.0,111,538.199588
1.0,32,538.225854
1.0,38,538.256344
1.0,21,538.273045
1.0,38,538.303619
1.0,47,538.341943
1.0,66,538.393135
1.0,62,538.440434
1.0,58,538.485061
1.0,79,538.547023
1.0,99,538.628003
1.0,32,538.654284
1.0,40,538.686031
1.0,19,538.701735
1.0,32,538.727878
1.0,49,538.767712
1.0,68,538.823309
1.0,76,538.884935
1.0,56,538.929945
1.0,85,538.997875
1.0,95,539.075721
1.0,42,539.110075
1.0,46,539.147298
1.0,21,539.164541
1.0,36,539.193868
1.0,51,539.235107
1.0,62,539.285636
1.0,68,539.340807
1.0,58,539.38781
1.0,79,539.45135
1.0,101,539.534309
1.0,36,539.563721
1.0,40,539.595877
1.0,23,539.614463
1.0,36,539.643736
1.0,47,539.681747
1.0,68,539.73724
1.0,66,539.791535
1.0,52,539.833677
1.0,83,539.900393
1.0,105,539.986431
1.0,38,540.017194
1.0,46,540.054419
1.0,21,540.070937
1.0,34,540.098428
1.0,49,540.137971
1.0,68,540.193881
1.0,64,540.246056
1.0,60,540.293992
1.0,87,540.363485
1.0,105,540.449204
1.0,46,540.486955
1.0,36,540.516381
1.0,25,540.536711
1.0,36,540.566116
1.0,47,540.60458
1.0,62,540.65499
1.0,68,540.709991
1.0,54,540.753327
1.0,83,540.819176
1.0,105,540.90485
1.0,36,540.934248
1.0,38,540.964889
1.0,25,540.985253
1.0,38,541.016086
1.0,47,541.054588
1.0,66,541.108316
1.0,66,541.162471
1.0,52,541.204493
1.0,101,541.286931
1.0,103,541.37046
1.0,40,541.401659
1.0,38,541.430685
1.0,31,541.454478
1.0,36,541.482111
1.0,47,541.517841
1.0,80,541.580436
1.0,74,541.640226
1.0,50,541.680874
1.0,79,541.744309
1.0,111,541.834356
1.0,34,541.862251
1.0,40,541.893534
1.0,27,541.914148
1.0,32,541.938775
1.0,51,541.977467
1.0,70,542.031498
1.0,64,542.08201
1.0,58,542.128513
1.0,83,542.195512
1.0,207,542.362756
1.0,38,542.393866
1.0,40,542.426095
1.0,23,542.444749
1.0,44,542.479906
1.0,57,542.526203
1.0,68,542.581502
1.0,74,542.641206
1.0,56,542.686389
1.0,93,542.76088
1.0,99,542.84116
1.0,32,542.867265
1.0,38,542.89772
1.0,21,542.914782
1.0,36,542.943925
1.0,45,542.980146
1.0,66,543.033661
1.0,66,543.087036
1.0,68,543.141195
1.0,85,543.210054
1.0,97,543.288549
1.0,34,543.316529
1.0,44,543.351378
1.0,25,543.371155
1.0,36,543.398932
1.0,43,543.43156
1.0,68,543.483693
1.0,70,543.538766
1.0,56,543.583666
1.0,83,543.650413
1.0,113,543.741818
1.0,34,543.769756
1.0,40,543.801637
1.0,23,543.820265
1.0,32,543.846369
1.0,51,543.887264
1.0,66,543.94101
1.0,66,543.994815
1.0,54,544.038536
1.0,87,544.108348
1.0,105,544.194158
1.0,34,544.222246
1.0,36,544.25116
1.0,21,544.268328
1.0,32,544.294106
1.0,47,544.332317
1.0,68,544.387877
1.0,68,544.441461
1.0,54,544.482265
1.0,85,544.547703
1.0,99,544.626651
1.0,36,544.65617
1.0,48,544.694588
1.0,19,544.710344
1.0,34,544.737571
1.0,51,544.778624
1.0,68,544.834218
1.0,66,544.887847
1.0,66,544.941246
1.0,87,545.011047
1.0,97,545.089575
1.0,34,545.11737
1.0,42,545.150896
1.0,21,545.167997
1.0,34,545.19569
1.0,45,545.232194
1.0,66,545.28632
1.0,66,545.33988
1.0,56,545.384966
1.0,75,545.445298
1.0,103,545.528758
1.0,40,545.561534
1.0,38,545.592181
1.0,19,545.607462
1.0,34,545.635238
1.0,61,545.685162
1.0,72,545.743747
1.0,62,545.793854
1.0,49,545.833192
1.0,85,545.902336
1.0,103,545.985788
1.0,34,546.013678
1.0,36,546.042598
1.0,19,546.057892
1.0,38,546.088674
1.0,47,546.126311
1.0,66,546.180702
1.0,68,546.235475
1.0,52,546.277799
1.0,83,546.344325
1.0,109,546.431746
1.0,32,546.456316
1.0,40,546.486819
1.0,19,546.501409
1.0,32,546.525962
1.0,49,546.564244
1.0,76,546.624881
1.0,68,546.680154
1.0,60,546.727972
1.0,79,546.791609
1.0,95,546.869679
1.0,34,546.897558
1.0,36,546.92673
1.0,21,546.944055
1.0,34,546.971609
1.0,49,547.011271
1.0,70,547.068646
1.0,76,547.130049
1.0,58,547.177399
1.0,89,547.248951
1.0,95,547.326756
1.0,36,547.356076
1.0,44,547.390745
1.0,21,547.408001
1.0,30,547.432509
1.0,49,547.472288
1.0,64,547.524678
1.0,70,547.581617
1.0,54,547.624829
1.0,79,547.688912
1.0,101,547.771659
1.0,44,547.807221
1.0,38,547.837766
1.0,21,547.854813
1.0,40,547.887005
1.0,51,547.928206
1.0,64,547.980812
1.0,68,548.035364
1.0,58,548.082099
1.0,89,548.153555
1.0,105,548.23882
1.0,52,548.281099
1.0,40,548.31333
1.0,19,548.328874
1.0,36,548.357998
1.0,49,548.39778
1.0,72,548.456414
1.0,82,548.52249
1.0,52,548.564727
1.0,79,548.628323
1.0,107,548.715539
1.0,40,548.748187
1.0,40,548.780218
1.0,21,548.797254
1.0,32,548.823432
1.0,49,548.863327
1.0,68,548.919004
1.0,68,548.974342
1.0,56,549.019427
1.0,79,549.082847
1.0,81,549.148725
1.0,34,549.176801
1.0,38,549.207732
1.0,19,549.223052
1.0,38,549.253929
1.0,47,549.291931
1.0,58,549.339207
1.0,80,549.403592
1.0,58,549.448477
1.0,95,549.521415
1.0,107,549.604413
1.0,34,549.631324
1.0,36,549.660122
1.0,21,549.677441
1.0,30,549.702064
1.0,53,549.744907
1.0,66,549.799007
1.0,74,549.858918
1.0,68,549.913397
1.0,85,549.979256
1.0,105,550.05947
1.0,38,550.089109
1.0,40,550.120442
1.0,25,550.140238
1.0,34,550.167639
1.0,47,550.205916
1.0,68,550.261161
1.0,70,550.3177
1.0,60,550.365753
1.0,83,550.432074
1.0,93,550.508516
1.0,34,550.536305
1.0,38,550.567047
1.0,23,550.585982
1.0,34,550.613503
1.0,55,550.65804
1.0,64,550.710417
1.0,70,550.767045
1.0,52,550.809128
1.0,85,550.877374
1.0,117,550.9721
1.0,32,550.998387
1.0,50,551.03834
1.0,19,551.054026
1.0,30,551.078587
1.0,49,551.118509
1.0,68,551.174112
1.0,77,551.23687
1.0,54,551.280649
1.0,77,551.342538
1.0,99,551.423474
1.0,38,551.452638
1.0,40,551.483261
1.0,23,551.500664
1.0,40,551.531485
1.0,57,551.575997
1.0,66,551.629044
1.0,66,551.682571
1.0,58,551.729305
1.0,87,551.799106
1.0,167,551.935387
1.0,38,551.96643
1.0,44,552.001931
1.0,19,552.017103
1.0,30,552.041524
1.0,47,552.079738
1.0,68,552.134482
1.0,68,552.189451
1.0,54,552.232934
1.0,75,552.293049
1.0,111,552.382351
1.0,38,552.413383
1.0,40,552.445043
1.0,19,552.460389
1.0,34,552.486501
1.0,47,552.522026
1.0,68,552.573877
1.0,76,552.632929
1.0,56,552.676733
1.0,83,552.742726
1.0,93,552.818577
1.0,34,552.846362
1.0,38,552.876773
1.0,19,552.892337
1.0,34,552.919402
1.0,55,552.963537
1.0,60,553.012817
1.0,82,553.078528
1.0,58,553.125123
1.0,137,553.235425
1.0,95,553.312231
1.0,32,553.338388
1.0,36,553.367221
1.0,23,553.385912
1.0,38,553.41638
1.0,53,553.459103
1.0,64,553.510965
1.0,64,553.562264
1.0,62,553.611881
1.0,89,553.68277
1.0,99,553.763302
1.0,38,553.794302
1.0,36,553.823347
1.0,21,553.839744
1.0,36,553.86775
1.0,47,553.904165
1.0,62,553.952907
1.0,66,554.004411
1.0,52,554.044892
1.0,87,554.112446
1.0,117,554.20693
1.0,40,554.239857
1.0,42,554.273654
1.0,27,554.295264
1.0,32,554.321196
1.0,75,554.381213
1.0,66,554.434948
1.0,62,554.483787
1.0,54,554.524796
1.0,99,554.601363
1.0,103,554.684006
1.0,36,554.713594
1.0,44,554.749445
1.0,21,554.766821
1.0,36,554.795834
1.0,49,554.835431
1.0,70,554.892868
1.0,66,554.946469
1.0,58,554.993468
1.0,77,555.05558
1.0,107,555.142455
1.0,36,555.171938
1.0,42,555.20538
1.0,23,555.224431
1.0,32,555.250534
1.0,47,555.288441
1.0,60,555.337257
1.0,70,555.394206
1.0,58,555.441173
1.0,91,555.514331
1.0,101,555.596734
1.0,40,555.629588
1.0,42,555.663529
1.0,19,555.679133
1.0,36,555.708176
1.0,47,555.746373
1.0,68,555.802046
1.0,68,555.857063
1.0,52,555.89891
1.0,77,555.961138
1.0,109,556.050011
1.0,32,556.07636
1.0,40,556.108155
1.0,19,556.123646
1.0,30,556.148411
1.0,47,556.186393
1.0,64,556.23879
1.0,124,556.339928
1.0,56,556.38486
1.0,83,556.452382
1.0,99,556.533331
1.0,42,556.567598
1.0,36,556.596606
1.0,21,556.613909
1.0,34,556.641876
1.0,47,556.679942
1.0,64,556.732499
1.0,66,556.786113
1.0,52,556.82832
1.0,95,556.904921
1.0,107,556.992462
1.0,34,557.020666
1.0,40,557.052925
1.0,19,557.068519
1.0,34,557.096366
1.0,61,557.146317
1.0,62,557.196739
1.0,68,557.252415
1.0,56,557.297934
1.0,75,557.358095
1.0,113,557.450644
1.0,42,557.484425
1.0,44,557.518089
1.0,25,557.537512
1.0,34,557.563791
1.0,47,557.599583
1.0,72,557.655655
1.0,66,557.708765
1.0,156,557.834542
1.0,85,557.903445
1.0,111,557.992974
1.0,34,558.019144
1.0,38,558.048202
1.0,21,558.064323
1.0,36,558.091972
1.0,63,558.140728
1.0,66,558.193413
1.0,70,558.250927
1.0,52,558.293135
1.0,79,558.356314
1.0,324,558.618061
1.0,38,558.649361
1.0,42,558.683334
1.0,21,558.700438
1.0,38,558.731589
1.0,49,558.77123
1.0,64,558.823882
1.0,66,558.877446
1.0,58,558.923748
1.0,81,558.9895
1.0,103,559.074314
1.0,38,559.105202
1.0,44,559.140493
1.0,19,559.156038
1.0,38,559.18714
1.0,47,559.225274
1.0,64,559.278162
1.0,76,559.339346
1.0,60,559.387857
1.0,87,559.457789
1.0,95,559.531886
1.0,40,559.562547
1.0,50,559.600963
1.0,23,559.619299
1.0,36,559.647585
1.0,49,559.686458
1.0,64,559.73867
1.0,68,559.794019
1.0,58,559.84073
1.0,97,559.920351
1.0,105,560.004662
1.0,38,560.03578
1.0,40,560.067879
1.0,23,560.086687
1.0,32,560.113007
1.0,47,560.151308
1.0,68,560.206796
1.0,72,560.265541
1.0,60,560.31459
1.0,109,560.403437
1.0,103,560.487997
1.0,36,560.517439
1.0,38,560.546284
1.0,21,560.5624
1.0,32,560.586995
1.0,51,560.625669
1.0,58,560.67125
1.0,72,560.728759
1.0,54,560.772336
1.0,81,560.836911
1.0,101,560.920128
1.0,46,560.957516
1.0,38,560.988083
1.0,19,561.00355
1.0,32,561.029493
1.0,45,561.066002
1.0,60,561.115318
1.0,72,561.173481
1.0,56,561.219462
1.0,91,561.292858
1.0,111,561.383415
1.0,50,561.424446
1.0,42,561.458785
1.0,21,561.475623
