#{"t_start": 1715434910.4422169, "env_id": "Office-single-v0"}
r,l,t
1.0,98,7.264201
0.0,103,7.273001
0.0,31,7.275631
0.0,125,7.286236
0.0,9,7.287029
0.0,79,7.293757
0.0,13,7.294894
0.0,103,7.30366
1.0,42,7.307225
0.0,40,7.310644
0.0,1,7.310754
0.0,41,7.31424
1.0,283,7.338387
0.0,29,7.340852
0.0,69,7.34676
1.0,109,7.356093
0.0,27,7.358409
0.0,60,7.363524
0.0,108,7.372588
1.0,158,7.385892
0.0,8,7.386577
0.0,9,7.387363
0.0,5,7.387814
0.0,9,7.388585
0.0,70,7.394423
0.0,13,7.395548
1.0,93,7.403292
0.0,98,7.411414
1.0,43,7.414984
0.0,90,7.422521
0.0,69,7.428349
1.0,63,7.433644
1.0,90,7.441083
0.0,150,7.453719
0.0,15,7.455012
0.0,43,7.458618
0.0,30,7.461142
0.0,101,7.469621
1.0,38,7.472823
0.0,377,7.504287
0.0,120,7.514317
0.0,16,7.515676
0.0,163,7.529365
0.0,34,7.53223
0.0,63,7.537514
0.0,50,7.541715
1.0,88,7.548993
0.0,119,7.559012
0.0,41,7.56245
0.0,103,7.571122
1.0,56,7.575754
0.0,123,7.586068
0.0,59,7.591059
1.0,39,7.594333
1.0,297,7.619451
0.0,79,7.626018
0.0,271,7.648934
0.0,173,7.663634
1.0,16,7.664976
0.0,62,7.670184
1.0,89,7.677511
0.0,26,7.679701
1.0,72,7.685647
0.0,63,7.690894
0.0,158,7.704154
0.0,4,7.70452
0.0,7,7.705107
0.0,5,7.705549
0.0,5,7.705981
0.0,41,7.709431
1.0,92,7.717201
0.0,175,7.732301
0.0,5,7.732752
0.0,45,7.736561
0.0,99,7.745282
0.0,26,7.747551
0.0,87,7.756719
1.0,184,7.772442
0.0,95,7.780471
0.0,116,7.790318
0.0,52,7.794728
0.0,15,7.795985
0.0,46,7.799875
0.0,26,7.802109
1.0,218,7.820534
0.0,64,7.825963
0.0,2,7.826163
0.0,9,7.826925
0.0,27,7.829226
1.0,128,7.840007
0.0,50,7.844194
1.0,122,7.854464
0.0,5,7.854905
1.0,70,7.860794
0.0,1,7.860907
0.0,155,7.873976
0.0,10,7.874821
1.0,254,7.896301
1.0,38,7.899459
1.0,50,7.903636
1.0,25,7.905746
0.0,38,7.908982
0.0,144,7.921159
1.0,88,7.92851
0.0,15,7.929806
1.0,214,7.947885
0.0,27,7.950154
0.0,15,7.951413
1.0,36,7.954512
1.0,130,7.965579
0.0,34,7.968496
0.0,103,7.977246
0.0,1,7.977361
0.0,44,7.981109
1.0,112,7.990433
1.0,53,7.994902
0.0,43,7.998609
0.0,21,8.000375
0.0,17,8.001749
1.0,70,8.007592
0.0,35,8.010541
1.0,147,8.022797
0.0,1,8.022902
0.0,18,8.024419
0.0,232,8.043964
0.0,3,8.044235
0.0,92,8.052042
0.0,11,8.052996
0.0,58,8.057888
0.0,5,8.058329
0.0,4,8.058693
0.0,47,8.062658
1.0,39,8.065907
1.0,41,8.069244
0.0,9,8.07
0.0,59,8.074948
0.0,9,8.075745
0.0,10,8.076625
1.0,55,8.081137
0.0,9,8.081934
0.0,24,8.083991
0.0,72,8.090038
1.0,24,8.092039
0.0,4,8.09241
0.0,14,8.093586
0.0,27,8.095844
0.0,79,8.102506
1.0,71,8.108362
0.0,7,8.108959
0.0,1,8.109062
0.0,45,8.112852
1.0,30,8.115296
1.0,51,8.119488
0.0,56,8.124277
0.0,49,8.128405
1.0,69,8.134301
0.0,30,8.136856
0.0,47,8.14085
1.0,130,8.15195
0.0,118,8.162045
0.0,13,8.163163
0.0,6,8.163696
1.0,65,8.169235
0.0,78,8.175906
0.0,20,8.177638
0.0,30,8.180234
0.0,32,8.18297
1.0,44,8.186683
1.0,18,8.188218
0.0,14,8.18943
0.0,20,8.191155
1.0,28,8.193524
0.0,86,8.200935
0.0,37,8.204118
1.0,113,8.213767
1.0,120,8.223875
0.0,13,8.224979
0.0,341,8.254143
1.0,150,8.266904
0.0,35,8.269862
0.0,130,8.280879
0.0,89,8.28844
0.0,94,8.296462
0.0,89,8.30399
0.0,30,8.306486
0.0,153,8.319438
0.0,44,8.323176
0.0,14,8.324373
0.0,295,8.349378
0.0,17,8.350858
0.0,13,8.35198
1.0,12,8.352982
0.0,15,8.354278
0.0,42,8.357837
1.0,87,8.365193
0.0,60,8.37029
0.0,4,8.370651
0.0,32,8.373345
0.0,69,8.379178
0.0,30,8.381707
0.0,18,8.383274
0.0,18,8.384816
0.0,67,8.390514
0.0,69,8.39636
0.0,7,8.396994
0.0,15,8.398282
0.0,20,8.399993
0.0,4,8.40035
0.0,36,8.403422
1.0,18,8.404967
0.0,56,8.409671
0.0,43,8.413312
0.0,83,8.420348
0.0,179,8.435527
1.0,216,8.453743
0.0,10,8.454601
0.0,91,8.462344
