#{"t_start": 1711483992.394627, "env_id": "Office-v0"}
r,l,t
1.0,23,15.708518
1.0,32,15.713758
0.0,18,15.716736
1.0,12,15.718693
0.0,12,15.720657
1.0,33,15.726097
1.0,28,15.730708
1.0,13,15.73284
1.0,30,15.737721
0.0,6,15.738711
1.0,29,15.743502
1.0,13,15.74563
1.0,25,15.749648
0.0,15,15.752109
1.0,29,15.756891
1.0,11,15.75869
1.0,27,15.763054
1.0,30,15.76798
1.0,28,15.772583
1.0,11,15.77439
1.0,25,15.778469
1.0,35,15.784182
1.0,29,15.788942
1.0,11,15.790749
0.0,18,15.793678
1.0,31,15.798776
1.0,25,15.802931
1.0,11,15.80474
1.0,27,15.809135
1.0,35,15.814838
0.0,16,15.817449
1.0,13,15.81958
1.0,27,15.823988
1.0,30,15.828927
1.0,25,15.833101
1.0,12,15.835061
0.0,14,15.837378
1.0,31,15.842477
1.0,29,15.847259
1.0,13,15.849389
0.0,4,15.850046
1.0,33,15.855483
0.0,16,15.858155
1.0,12,15.860107
1.0,24,15.863984
1.0,39,15.870381
1.0,25,15.874525
0.0,7,15.875689
1.0,25,15.879816
1.0,33,15.885233
1.0,26,15.889516
0.0,6,15.890526
1.0,23,15.894288
1.0,34,15.899835
0.0,22,15.903485
1.0,11,15.905291
0.0,8,15.906622
1.0,33,15.912036
1.0,25,15.916196
0.0,2,15.91653
0.0,12,15.918514
0.0,21,15.921939
1.0,29,15.926752
1.0,11,15.928565
1.0,25,15.932648
0.0,17,15.935449
1.0,30,15.940398
1.0,12,15.94232
1.0,27,15.946727
1.0,31,15.951832
1.0,28,15.95647
1.0,11,15.958277
0.0,27,15.962711
1.0,42,15.969582
1.0,28,15.974255
1.0,11,15.976066
1.0,25,15.980165
1.0,40,15.986754
1.0,29,15.991583
1.0,13,15.99371
1.0,27,15.998129
1.0,34,16.003692
1.0,26,16.00794
1.0,11,16.009749
1.0,23,16.01353
1.0,32,16.018789
1.0,30,16.023728
1.0,15,16.02618
1.0,24,16.030106
1.0,31,16.035206
1.0,28,16.039883
1.0,11,16.041691
1.0,23,16.045454
1.0,34,16.051013
1.0,30,16.056001
1.0,11,16.05781
1.0,28,16.062422
1.0,38,16.06868
1.0,27,16.073192
1.0,11,16.075008
1.0,25,16.079131
1.0,39,16.085534
1.0,30,16.090492
0.0,7,16.091659
1.0,23,16.09544
1.0,37,16.10144
1.0,27,16.105917
1.0,11,16.107732
1.0,25,16.11186
1.0,35,16.117624
1.0,35,16.123398
0.0,4,16.124066
1.0,23,16.127885
1.0,31,16.132945
0.0,20,16.136252
1.0,14,16.138556
1.0,25,16.142683
1.0,30,16.147625
1.0,30,16.152586
1.0,12,16.154544
1.0,23,16.158292
1.0,34,16.163876
1.0,30,16.168853
0.0,4,16.16952
1.0,25,16.173603
0.0,15,16.176067
1.0,32,16.181352
1.0,13,16.18351
1.0,25,16.187647
0.0,8,16.188921
1.0,31,16.194065
1.0,13,16.196199
1.0,25,16.200295
0.0,15,16.20275
0.0,19,16.20586
0.0,6,16.206873
1.0,24,16.21084
1.0,30,16.215791
1.0,32,16.221091
1.0,13,16.223225
1.0,23,16.227014
1.0,36,16.232913
1.0,25,16.23704
1.0,11,16.238848
1.0,25,16.242946
1.0,32,16.248199
0.0,6,16.249178
1.0,14,16.251463
1.0,30,16.256321
1.0,32,16.261577
1.0,25,16.265759
1.0,13,16.267892
1.0,23,16.271682
1.0,34,16.277267
1.0,25,16.281436
1.0,11,16.283245
1.0,23,16.287005
1.0,33,16.292426
1.0,31,16.297574
1.0,13,16.299702
1.0,30,16.304549
1.0,33,16.309961
1.0,30,16.314878
1.0,12,16.316843
0.0,6,16.317831
1.0,36,16.323738
1.0,27,16.328226
1.0,13,16.330356
1.0,23,16.334154
1.0,34,16.339744
1.0,33,16.345217
1.0,11,16.347022
0.0,8,16.348347
1.0,31,16.353439
1.0,29,16.358271
1.0,11,16.360076
1.0,27,16.364452
0.0,12,16.366448
1.0,27,16.370902
1.0,13,16.37304
0.0,18,16.376002
1.0,32,16.381292
1.0,25,16.385453
1.0,11,16.387249
1.0,29,16.392017
0.0,4,16.392677
1.0,25,16.396804
1.0,11,16.398596
1.0,27,16.402984
1.0,38,16.409204
1.0,27,16.413645
1.0,11,16.41545
1.0,28,16.419964
1.0,31,16.425061
1.0,29,16.429841
1.0,13,16.431969
0.0,12,16.433951
1.0,34,16.439477
0.0,16,16.442168
