#{"t_start": 1715535296.866339, "env_id": "Office-single-v0"}
r,l,t
0.0,1,6.245959
1.0,84,6.252777
0.0,8,6.253447
0.0,28,6.255712
0.0,45,6.259374
0.0,136,6.270456
0.0,177,6.284862
1.0,149,6.296942
0.0,17,6.298344
1.0,26,6.300396
0.0,176,6.314722
0.0,139,6.326012
0.0,209,6.342961
1.0,172,6.356917
0.0,50,6.360992
0.0,191,6.376418
0.0,37,6.379443
0.0,37,6.38246
0.0,16,6.383774
0.0,46,6.387477
0.0,48,6.391386
0.0,69,6.396994
1.0,22,6.398736
0.0,101,6.406945
0.0,92,6.414367
1.0,288,6.437611
1.0,48,6.441401
1.0,147,6.453157
0.0,18,6.454638
1.0,26,6.456651
0.0,86,6.463547
0.0,93,6.471028
0.0,27,6.473242
0.0,47,6.477024
0.0,47,6.480763
1.0,28,6.482991
0.0,164,6.496549
1.0,142,6.5079
0.0,5,6.508325
0.0,9,6.509043
0.0,88,6.516138
0.0,7,6.516735
0.0,85,6.523597
0.0,13,6.524661
0.0,262,6.545767
1.0,185,6.560664
1.0,47,6.564421
1.0,30,6.566831
0.0,18,6.568288
0.0,61,6.573192
1.0,13,6.574229
0.0,85,6.581127
0.0,59,6.585914
0.0,13,6.586988
0.0,4,6.587326
0.0,96,6.595201
0.0,82,6.60181
0.0,20,6.60345
0.0,113,6.612561
0.0,10,6.613389
0.0,105,6.621821
0.0,2,6.622002
0.0,10,6.622848
1.0,275,6.645001
1.0,158,6.657709
0.0,2,6.657884
1.0,22,6.659574
0.0,24,6.661398
0.0,130,6.671905
1.0,126,6.682051
1.0,53,6.686314
0.0,40,6.689514
0.0,14,6.690663
0.0,16,6.691929
1.0,20,6.69353
0.0,21,6.695235
0.0,100,6.703356
0.0,112,6.712455
0.0,106,6.721058
1.0,39,6.724231
0.0,24,6.726195
0.0,93,6.73372
0.0,41,6.73705
1.0,134,6.747754
0.0,6,6.74901
0.0,6,6.750085
1.0,42,6.753479
1.0,70,6.759805
0.0,148,6.771896
0.0,69,6.777487
0.0,115,6.786838
0.0,154,6.799332
1.0,69,6.804906
0.0,9,6.805665
0.0,242,6.825356
0.0,48,6.829289
1.0,130,6.839676
0.0,211,6.856734
0.0,53,6.86104
0.0,31,6.86352
0.0,28,6.865811
0.0,167,6.879435
0.0,84,6.886253
0.0,407,6.919717
0.0,95,6.927509
0.0,92,6.935051
0.0,41,6.938436
0.0,32,6.941058
0.0,147,6.953139
0.0,2,6.953328
0.0,245,6.973018
0.0,34,6.975683
0.0,21,6.977413
0.0,126,6.987703
0.0,151,6.99994
0.0,50,7.004018
0.0,41,7.00736
1.0,8,7.008
0.0,151,7.020173
0.0,132,7.030916
0.0,113,7.040086
1.0,153,7.052514
1.0,30,7.054904
0.0,49,7.058908
0.0,67,7.064311
0.0,56,7.068919
0.0,78,7.075148
0.0,2,7.075328
0.0,25,7.077385
0.0,26,7.079501
0.0,103,7.087783
1.0,82,7.094428
1.0,54,7.098809
1.0,49,7.102785
1.0,43,7.106289
0.0,13,7.107366
0.0,46,7.111111
0.0,5,7.111535
1.0,81,7.118095
0.0,58,7.122803
0.0,22,7.124596
1.0,143,7.136164
0.0,67,7.141634
1.0,57,7.146289
1.0,71,7.152079
0.0,14,7.153241
0.0,23,7.155154
0.0,71,7.160956
0.0,30,7.163414
0.0,6,7.16392
1.0,26,7.165956
0.0,14,7.167109
0.0,33,7.169809
0.0,13,7.170874
1.0,15,7.172047
0.0,45,7.175706
0.0,194,7.191489
0.0,149,7.203602
0.0,63,7.208671
0.0,132,7.219356
1.0,135,7.230334
0.0,19,7.231885
1.0,149,7.243962
0.0,39,7.247102
0.0,44,7.250696
1.0,45,7.254347
1.0,61,7.259324
0.0,4,7.259664
0.0,16,7.260969
1.0,58,7.265731
1.0,47,7.269567
1.0,17,7.270911
0.0,106,7.279495
0.0,122,7.289342
1.0,76,7.295694
0.0,37,7.298699
1.0,48,7.30257
0.0,14,7.303716
0.0,172,7.31777
0.0,54,7.322184
0.0,58,7.32692
0.0,18,7.328411
0.0,5,7.328857
0.0,157,7.341679
0.0,19,7.343246
0.0,38,7.346375
0.0,120,7.356143
0.0,13,7.357236
1.0,143,7.368802
1.0,77,7.375002
0.0,43,7.378529
0.0,32,7.381137
0.0,93,7.388705
1.0,40,7.391929
1.0,33,7.394579
0.0,26,7.396743
0.0,17,7.398161
0.0,89,7.405415
1.0,108,7.414141
1.0,15,7.415354
1.0,18,7.416812
1.0,15,7.418003
1.0,46,7.421669
0.0,44,7.425223
1.0,41,7.428544
0.0,150,7.440668
0.0,16,7.441985
0.0,121,7.451734
0.0,3,7.451986
0.0,113,7.461235
1.0,194,7.476997
0.0,103,7.485364
0.0,8,7.486038
0.0,10,7.486871
1.0,99,7.494908
0.0,114,7.504516
1.0,53,7.508849
0.0,114,7.51791
0.0,240,7.537238
0.0,69,7.542815
1.0,93,7.55035
0.0,259,7.571309
0.0,26,7.573491
0.0,11,7.574405
1.0,65,7.579664
0.0,56,7.584199
0.0,46,7.587929
1.0,111,7.596994
0.0,50,7.601033
1.0,96,7.608807
0.0,8,7.609469
0.0,74,7.615515
0.0,26,7.617651
1.0,22,7.619437
1.0,50,7.623476
1.0,18,7.624922
0.0,17,7.626324
0.0,7,7.626911
1.0,106,7.635446
1.0,32,7.638057
0.0,5,7.638477
1.0,18,7.639899
1.0,34,7.642503
1.0,21,7.644185
1.0,53,7.648447
0.0,10,7.649279
1.0,133,7.660154
1.0,57,7.664787
1.0,73,7.670688
1.0,53,7.674942
1.0,64,7.680152
1.0,52,7.684287
0.0,15,7.685509
0.0,8,7.686187
0.0,10,7.687025
1.0,48,7.690819
0.0,12,7.691817
1.0,25,7.693825
0.0,4,7.694164
1.0,43,7.697627
0.0,31,7.700149
0.0,20,7.701808
0.0,27,7.704035
1.0,33,7.706699
1.0,35,7.709535
0.0,10,7.710363
0.0,32,7.712988
1.0,83,7.719744
0.0,38,7.722821
1.0,75,7.729023
0.0,29,7.731319
0.0,40,7.734574
1.0,38,7.737687
1.0,61,7.742621
1.0,41,7.745876
1.0,31,7.748441
1.0,68,7.753858
0.0,31,7.756416
1.0,56,7.760925
1.0,37,7.763896
1.0,35,7.766713
0.0,34,7.769452
1.0,36,7.772375
1.0,41,7.775665
0.0,23,7.777544
0.0,28,7.779832
0.0,4,7.780172
0.0,4,7.780509
1.0,35,7.78334
1.0,73,7.789216
0.0,40,7.792519
0.0,48,7.796409
0.0,37,7.799441
1.0,43,7.802932
0.0,32,7.805559
1.0,55,7.809988
1.0,19,7.811521
0.0,25,7.813576
1.0,59,7.818395
1.0,43,7.821905
0.0,6,7.822407
1.0,53,7.826659
0.0,12,7.82766
1.0,52,7.831871
0.0,13,7.832944
1.0,47,7.836785
1.0,47,7.840605
0.0,52,7.844847
0.0,31,7.847442
0.0,42,7.850841
0.0,91,7.858272
0.0,6,7.858777
1.0,51,7.862903
1.0,80,7.869378
0.0,24,7.871346
0.0,42,7.874785
1.0,50,7.87884
1.0,59,7.883609
1.0,60,7.888477
0.0,21,7.890199
1.0,47,7.894039
1.0,48,7.897956
0.0,36,7.900897
0.0,38,7.904005
1.0,94,7.911674
0.0,25,7.913726
0.0,12,7.914706
1.0,16,7.916027
1.0,160,7.928994
0.0,72,7.934847
1.0,89,7.942031
0.0,173,7.956106
1.0,58,7.960831
0.0,46,7.964577
0.0,4,7.964919
0.0,30,7.967334
0.0,79,7.973765
1.0,64,7.978992
1.0,42,7.982427
0.0,10,7.983271
1.0,87,7.990402
0.0,23,7.992283
0.0,73,7.998122
0.0,37,8.001145
0.0,125,8.011267
0.0,38,8.014403
1.0,42,8.017746
0.0,77,8.024025
0.0,24,8.02598
1.0,33,8.028652
0.0,18,8.03013
0.0,29,8.032291
1.0,93,8.039676
0.0,55,8.044175
0.0,19,8.045679
0.0,28,8.047987
1.0,60,8.052887
1.0,68,8.058422
1.0,89,8.065542
0.0,14,8.066712
1.0,51,8.070817
1.0,83,8.077583
0.0,43,8.081052
0.0,20,8.082665
0.0,6,8.083159
1.0,62,8.088165
1.0,52,8.09241
1.0,54,8.096595
1.0,26,8.098695
1.0,23,8.100562
1.0,44,8.104155
