#{"t_start": 1715516609.906456, "env_id": "Office-single-v0"}
r,l,t
1.0,25,2.829256
1.0,20,2.8303
1.0,18,2.831247
0.0,15,2.832036
0.0,14,2.832775
1.0,31,2.834371
1.0,21,2.835466
1.0,26,2.836823
0.0,33,2.838542
1.0,18,2.839482
0.0,16,2.840319
1.0,17,2.841205
0.0,6,2.841529
0.0,23,2.842729
0.0,12,2.843363
0.0,5,2.843633
0.0,42,2.845829
0.0,19,2.846825
0.0,16,2.847667
0.0,39,2.849703
0.0,39,2.851741
1.0,52,2.854453
1.0,79,2.858564
1.0,50,2.861167
1.0,52,2.863869
1.0,74,2.867715
0.0,19,2.868718
0.0,40,2.870807
0.0,43,2.873046
0.0,50,2.875637
0.0,47,2.878078
0.0,24,2.879332
0.0,38,2.881317
0.0,77,2.885309
0.0,47,2.887759
0.0,41,2.889897
0.0,41,2.892036
0.0,101,2.89727
0.0,12,2.897911
0.0,48,2.900408
1.0,46,2.9028
0.0,32,2.904467
1.0,69,2.908042
1.0,88,2.912623
0.0,18,2.913562
1.0,71,2.917243
0.0,18,2.918196
0.0,30,2.919753
0.0,40,2.921825
0.0,14,2.922563
0.0,54,2.925368
0.0,49,2.927906
1.0,114,2.933801
1.0,33,2.935519
0.0,18,2.936461
1.0,39,2.93848
0.0,3,2.938648
0.0,8,2.939073
1.0,104,2.944483
0.0,36,2.946356
0.0,7,2.946731
0.0,4,2.946949
0.0,47,2.949393
0.0,6,2.949716
0.0,26,2.951076
0.0,4,2.951295
1.0,109,2.956945
0.0,34,2.958731
0.0,1,2.958792
0.0,18,2.959743
1.0,62,2.962968
0.0,82,2.967221
0.0,17,2.968117
0.0,175,2.977261
0.0,7,2.977638
0.0,48,2.980138
0.0,20,2.981181
0.0,6,2.981499
0.0,28,2.982959
0.0,43,2.985204
0.0,2,2.985317
0.0,7,2.985686
1.0,28,2.987146
1.0,18,2.988089
0.0,76,2.992019
0.0,1,2.99208
0.0,207,3.00286
0.0,11,3.003446
1.0,47,3.005907
1.0,78,3.009961
0.0,24,3.011218
1.0,60,3.014342
0.0,16,3.015187
0.0,27,3.0166
1.0,52,3.019314
0.0,15,3.020107
0.0,21,3.021212
1.0,55,3.024071
0.0,28,3.025544
1.0,44,3.027834
0.0,23,3.029041
0.0,12,3.029676
0.0,38,3.031655
0.0,49,3.034205
1.0,73,3.038006
0.0,42,3.040201
1.0,60,3.043349
0.0,34,3.045124
0.0,35,3.046947
0.0,23,3.048156
0.0,83,3.05246
0.0,7,3.052835
1.0,54,3.055641
0.0,3,3.055807
0.0,50,3.058412
0.0,28,3.059868
0.0,1,3.059927
0.0,43,3.062164
0.0,27,3.063569
0.0,12,3.064201
0.0,4,3.06442
0.0,26,3.065783
1.0,27,3.067184
0.0,13,3.067874
0.0,12,3.06851
0.0,15,3.069302
1.0,28,3.070767
1.0,32,3.072435
1.0,42,3.074621
1.0,36,3.076499
1.0,20,3.077542
1.0,110,3.083264
0.0,38,3.085244
0.0,3,3.085411
1.0,81,3.089629
1.0,39,3.091668
0.0,15,3.092456
0.0,35,3.094283
0.0,18,3.095224
0.0,3,3.095393
1.0,26,3.09675
1.0,22,3.097901
1.0,26,3.099248
1.0,37,3.101177
0.0,33,3.102881
1.0,37,3.104806
0.0,16,3.105645
0.0,15,3.106437
0.0,18,3.107385
0.0,18,3.10836
0.0,1,3.108421
0.0,26,3.10978
1.0,20,3.110822
0.0,30,3.112389
1.0,13,3.113075
0.0,18,3.114023
1.0,20,3.115062
0.0,76,3.119014
0.0,18,3.119959
1.0,20,3.120998
1.0,16,3.121836
1.0,31,3.123434
1.0,27,3.124845
0.0,1,3.124907
0.0,8,3.125333
0.0,9,3.12581
0.0,41,3.127937
1.0,26,3.129295
0.0,24,3.130534
0.0,13,3.131225
0.0,16,3.132065
0.0,21,3.133171
0.0,55,3.136047
0.0,4,3.136266
0.0,100,3.141568
0.0,61,3.144762
0.0,32,3.146454
0.0,44,3.148763
1.0,117,3.154847
0.0,14,3.155594
0.0,8,3.156022
1.0,70,3.159669
0.0,27,3.16108
1.0,59,3.164166
0.0,4,3.164385
1.0,6,3.164704
0.0,7,3.165081
1.0,49,3.167629
1.0,15,3.168432
1.0,35,3.170244
0.0,10,3.170777
0.0,15,3.171564
0.0,1,3.171626
0.0,4,3.171842
1.0,35,3.173665
0.0,1,3.173725
0.0,10,3.174272
1.0,27,3.17568
1.0,26,3.177049
0.0,30,3.178639
0.0,40,3.180717
0.0,21,3.181823
0.0,18,3.18277
0.0,24,3.184034
1.0,48,3.186537
0.0,50,3.189138
1.0,36,3.190997
0.0,19,3.191992
0.0,33,3.193714
0.0,39,3.195746
1.0,16,3.196586
1.0,29,3.198093
0.0,17,3.198977
0.0,18,3.19992
1.0,23,3.201142
1.0,24,3.20239
1.0,22,3.203541
1.0,40,3.205617
1.0,26,3.206969
1.0,18,3.207923
0.0,22,3.209075
0.0,37,3.211003
0.0,22,3.212155
1.0,31,3.213762
0.0,19,3.214761
0.0,10,3.215289
0.0,12,3.215924
1.0,88,3.220482
0.0,18,3.221429
0.0,43,3.223665
1.0,67,3.227142
0.0,31,3.228767
1.0,34,3.230543
0.0,56,3.233454
0.0,26,3.23482
1.0,47,3.23727
1.0,63,3.240544
1.0,36,3.242423
1.0,57,3.24538
0.0,53,3.248136
1.0,13,3.248818
1.0,20,3.249865
0.0,22,3.251016
0.0,27,3.25242
1.0,22,3.25357
1.0,73,3.25737
0.0,15,3.258163
0.0,52,3.260908
1.0,19,3.261897
0.0,20,3.262936
0.0,13,3.263619
0.0,3,3.263784
0.0,7,3.264157
0.0,21,3.265253
1.0,20,3.266297
0.0,1,3.266359
1.0,32,3.268036
0.0,13,3.268726
1.0,18,3.269662
1.0,26,3.271014
0.0,7,3.271389
0.0,4,3.271605
0.0,26,3.272967
1.0,37,3.274897
0.0,10,3.275428
0.0,14,3.276168
0.0,28,3.277626
1.0,44,3.279925
0.0,26,3.281283
0.0,27,3.282696
0.0,18,3.283639
1.0,49,3.2862
1.0,57,3.289164
0.0,12,3.2898
0.0,116,3.295796
1.0,169,3.3046
0.0,61,3.307784
0.0,13,3.308468
1.0,27,3.309893
0.0,22,3.31105
0.0,67,3.314523
1.0,84,3.318888
0.0,17,3.319793
0.0,9,3.320269
1.0,87,3.324791
0.0,4,3.325007
0.0,4,3.325226
0.0,55,3.328084
1.0,59,3.331155
1.0,44,3.333445
1.0,28,3.334904
0.0,44,3.337191
1.0,57,3.340161
0.0,5,3.34043
1.0,13,3.341115
1.0,32,3.342781
1.0,82,3.347022
0.0,55,3.34989
0.0,4,3.350108
0.0,21,3.351211
1.0,44,3.353512
0.0,8,3.353939
1.0,29,3.355452
1.0,54,3.358231
0.0,22,3.359387
0.0,17,3.360281
0.0,16,3.361125
0.0,20,3.362174
0.0,38,3.364163
0.0,76,3.368123
0.0,132,3.375023
0.0,2,3.375138
0.0,27,3.376541
0.0,31,3.378172
0.0,41,3.380315
1.0,43,3.382553
1.0,25,3.383852
0.0,48,3.386351
0.0,16,3.387196
0.0,25,3.388508
0.0,12,3.389144
0.0,12,3.389776
0.0,8,3.390203
0.0,13,3.390892
0.0,11,3.391475
0.0,20,3.392523
1.0,27,3.39393
1.0,26,3.395286
0.0,32,3.396986
0.0,21,3.398093
1.0,98,3.403411
0.0,24,3.404773
1.0,20,3.405818
1.0,21,3.406901
0.0,14,3.407632
0.0,50,3.410226
0.0,18,3.411166
1.0,12,3.411788
0.0,4,3.412003
0.0,13,3.412685
1.0,24,3.413933
1.0,14,3.414661
0.0,11,3.415245
0.0,7,3.415622
0.0,18,3.416557
0.0,12,3.417187
1.0,107,3.422732
0.0,4,3.422952
1.0,19,3.423941
0.0,12,3.424575
1.0,38,3.426532
0.0,13,3.427214
0.0,16,3.428058
1.0,40,3.430125
0.0,9,3.430602
0.0,36,3.432475
1.0,17,3.433359
1.0,39,3.435374
1.0,19,3.436359
0.0,18,3.437307
0.0,7,3.437678
1.0,16,3.438519
1.0,25,3.43982
1.0,26,3.44117
0.0,25,3.442477
0.0,13,3.443159
1.0,58,3.44617
0.0,15,3.44696
0.0,30,3.44852
1.0,18,3.449457
0.0,11,3.450041
0.0,10,3.45057
0.0,11,3.451151
0.0,28,3.452608
0.0,18,3.453553
0.0,17,3.454443
1.0,33,3.456146
0.0,13,3.45683
0.0,21,3.457932
1.0,25,3.459237
1.0,18,3.460168
0.0,14,3.460905
0.0,37,3.462795
0.0,12,3.463425
0.0,12,3.46406
0.0,13,3.464741
0.0,83,3.469047
0.0,28,3.470507
0.0,17,3.471396
0.0,45,3.473719
0.0,72,3.477448
0.0,50,3.480049
0.0,67,3.483521
0.0,47,3.48596
0.0,9,3.486436
0.0,51,3.489082
0.0,12,3.489712
0.0,53,3.492466
1.0,19,3.493456
0.0,37,3.495389
0.0,34,3.497162
0.0,21,3.498262
1.0,56,3.501167
1.0,19,3.502162
1.0,37,3.504107
0.0,10,3.504634
0.0,6,3.504953
1.0,19,3.505937
0.0,15,3.506726
0.0,17,3.507611
1.0,26,3.508956
1.0,19,3.509944
0.0,17,3.510838
0.0,16,3.51168
0.0,10,3.512212
0.0,16,3.513052
1.0,13,3.513734
1.0,16,3.514566
1.0,28,3.516016
0.0,18,3.516965
0.0,27,3.518373
1.0,15,3.519159
1.0,28,3.520615
0.0,10,3.521146
0.0,12,3.521777
0.0,68,3.525285
0.0,33,3.526997
1.0,31,3.528603
1.0,20,3.52965
1.0,26,3.530999
1.0,23,3.532199
0.0,11,3.532777
1.0,31,3.534394
0.0,10,3.534943
0.0,17,3.53583
0.0,10,3.536361
1.0,33,3.538055
0.0,12,3.538686
1.0,15,3.539472
1.0,17,3.54036
0.0,57,3.543289
1.0,55,3.546124
0.0,12,3.546754
0.0,11,3.547331
1.0,35,3.54914
0.0,14,3.549878
0.0,14,3.550615
0.0,34,3.55238
0.0,24,3.553634
0.0,31,3.555228
0.0,21,3.556324
0.0,10,3.556853
1.0,72,3.560566
1.0,41,3.562685
0.0,7,3.563056
0.0,30,3.56462
0.0,48,3.567105
0.0,30,3.56869
0.0,16,3.569527
0.0,29,3.571027
0.0,28,3.572477
0.0,4,3.572694
0.0,18,3.573634
0.0,11,3.574211
0.0,47,3.57665
0.0,55,3.579489
0.0,12,3.580119
0.0,24,3.581371
0.0,66,3.584786
0.0,32,3.586446
0.0,31,3.588059
1.0,68,3.591574
1.0,31,3.593181
1.0,19,3.594166
0.0,17,3.595053
0.0,27,3.596457
1.0,32,3.598113
1.0,19,3.599107
0.0,16,3.599944
0.0,16,3.600783
0.0,24,3.602043
1.0,70,3.605714
0.0,14,3.60646
0.0,47,3.608927
0.0,14,3.609663
0.0,16,3.610507
0.0,11,3.611086
1.0,32,3.612732
1.0,40,3.614802
1.0,21,3.615895
0.0,15,3.616687
0.0,25,3.617982
1.0,26,3.61933
0.0,50,3.621921
0.0,38,3.6239
1.0,112,3.629724
1.0,23,3.630924
1.0,36,3.632807
1.0,44,3.635132
0.0,15,3.635922
1.0,29,3.637439
1.0,33,3.639174
1.0,73,3.642976
1.0,43,3.645224
0.0,12,3.645863
1.0,60,3.648973
0.0,4,3.649192
1.0,22,3.650342
1.0,18,3.651285
0.0,25,3.652593
0.0,28,3.654059
0.0,16,3.654901
1.0,75,3.658817
1.0,36,3.660696
1.0,17,3.66159
0.0,18,3.662539
1.0,53,3.665381
0.0,24,3.666645
1.0,20,3.667693
1.0,50,3.670303
1.0,64,3.673633
0.0,5,3.673904
0.0,7,3.674278
0.0,8,3.674706
1.0,62,3.677919
1.0,123,3.684341
0.0,30,3.685917
0.0,64,3.689255
0.0,4,3.689475
0.0,46,3.691881
1.0,41,3.694024
0.0,30,3.695598
1.0,84,3.699989
1.0,44,3.70231
1.0,52,3.705029
1.0,29,3.706551
0.0,6,3.706871
1.0,43,3.709121
0.0,55,3.711996
1.0,35,3.713863
0.0,21,3.71497
0.0,48,3.717481
1.0,47,3.719932
0.0,24,3.721191
1.0,38,3.723168
0.0,26,3.724519
0.0,6,3.724843
1.0,20,3.725909
1.0,15,3.726714
1.0,6,3.727036
1.0,46,3.72943
0.0,5,3.729701
1.0,19,3.730691
1.0,99,3.735831
0.0,5,3.736099
1.0,34,3.737872
0.0,14,3.738611
1.0,34,3.740382
0.0,43,3.742632
0.0,37,3.744562
1.0,44,3.746852
1.0,49,3.749402
0.0,9,3.749879
1.0,27,3.751285
0.0,16,3.752127
0.0,18,3.753069
0.0,43,3.75531
1.0,67,3.758791
0.0,7,3.759167
0.0,33,3.760891
1.0,26,3.762253
1.0,19,3.763243
0.0,37,3.765169
1.0,36,3.767061
0.0,17,3.767956
1.0,42,3.770144
1.0,43,3.772387
1.0,116,3.778487
0.0,28,3.779961
0.0,77,3.783967
0.0,5,3.784238
1.0,42,3.786409
0.0,52,3.789126
0.0,57,3.792096
0.0,98,3.797189
0.0,51,3.799851
1.0,28,3.801309
0.0,35,3.803133
0.0,29,3.80465
1.0,17,3.805539
0.0,12,3.806175
0.0,52,3.80888
0.0,51,3.811533
0.0,27,3.812944
0.0,96,3.817961
0.0,21,3.819061
0.0,20,3.82011
1.0,59,3.823186
0.0,70,3.826831
1.0,71,3.83054
0.0,11,3.831124
1.0,34,3.832912
0.0,4,3.833132
1.0,131,3.839938
1.0,21,3.84104
0.0,7,3.841415
0.0,2,3.84153
0.0,7,3.841907
1.0,29,3.84344
1.0,26,3.844794
0.0,17,3.845684
0.0,9,3.846163
0.0,14,3.846905
0.0,5,3.847176
0.0,23,3.848392
0.0,35,3.850219
1.0,107,3.855807
0.0,37,3.857745
0.0,31,3.859359
0.0,51,3.862015
1.0,20,3.863063
1.0,33,3.864758
0.0,11,3.865344
0.0,34,3.867096
0.0,3,3.867261
1.0,22,3.868419
1.0,47,3.870851
0.0,4,3.871069
0.0,4,3.871287
1.0,112,3.8771
0.0,51,3.87976
0.0,7,3.880136
1.0,38,3.882099
0.0,59,3.885157
0.0,23,3.886371
0.0,25,3.887674
0.0,30,3.889239
0.0,71,3.892942
1.0,20,3.893998
0.0,47,3.896465
0.0,17,3.897385
0.0,51,3.900055
0.0,13,3.900744
0.0,42,3.902936
1.0,30,3.904498
0.0,26,3.90585
0.0,29,3.907363
0.0,18,3.908307
0.0,47,3.910767
0.0,2,3.910881
1.0,40,3.91296
0.0,16,3.913802
0.0,2,3.913916
1.0,71,3.917606
1.0,27,3.919017
0.0,23,3.920209
1.0,26,3.921553
1.0,17,3.922446
0.0,33,3.924159
1.0,24,3.925399
0.0,14,3.926139
1.0,51,3.928801
1.0,28,3.930249
1.0,38,3.932223
0.0,16,3.933061
1.0,65,3.936422
1.0,28,3.937877
0.0,32,3.939531
1.0,51,3.942175
1.0,17,3.943067
1.0,39,3.945071
0.0,12,3.945707
1.0,15,3.946492
0.0,14,3.947228
0.0,19,3.948222
0.0,7,3.948597
0.0,99,3.953746
1.0,67,3.95723
0.0,36,3.959115
1.0,16,3.959961
0.0,19,3.960948
1.0,23,3.962144
0.0,10,3.962672
0.0,22,3.963847
1.0,50,3.966462
0.0,6,3.966786
0.0,46,3.969188
0.0,15,3.969984
1.0,25,3.971284
0.0,18,3.972232
1.0,36,3.974108
0.0,19,3.975109
0.0,3,3.975274
1.0,57,3.978245
1.0,35,3.98006
0.0,10,3.98059
0.0,18,3.981536
1.0,20,3.982577
0.0,26,3.983936
0.0,15,3.984722
0.0,15,3.985513
0.0,21,3.986615
0.0,3,3.98678
0.0,14,3.987517
1.0,70,3.991152
0.0,23,3.992354
0.0,50,3.994954
0.0,10,3.995481
0.0,16,3.996322
0.0,12,3.996962
0.0,51,3.999628
1.0,77,4.003626
1.0,67,4.007106
0.0,29,4.008627
0.0,32,4.010299
1.0,56,4.013207
1.0,36,4.015085
0.0,28,4.016544
1.0,125,4.023024
0.0,4,4.023249
1.0,63,4.026528
0.0,13,4.027216
0.0,12,4.027855
0.0,36,4.029736
0.0,12,4.030396
0.0,4,4.030613
1.0,35,4.03243
0.0,19,4.033434
1.0,63,4.036707
0.0,21,4.037814
0.0,65,4.041199
0.0,43,4.043448
0.0,24,4.044709
0.0,19,4.04571
1.0,24,4.046968
0.0,32,4.048643
0.0,79,4.052747
0.0,66,4.056184
0.0,69,4.05981
0.0,25,4.061125
1.0,123,4.067521
0.0,59,4.070604
1.0,69,4.074193
0.0,118,4.080333
1.0,79,4.084439
0.0,59,4.087523
0.0,10,4.088056
0.0,13,4.088742
1.0,80,4.092916
1.0,82,4.097208
0.0,3,4.097376
1.0,35,4.099186
0.0,14,4.099931
0.0,21,4.101034
0.0,61,4.104194
0.0,47,4.106643
0.0,64,4.109984
1.0,126,4.116535
1.0,33,4.118256
0.0,43,4.1205
1.0,173,4.129519
0.0,7,4.129894
0.0,102,4.135183
1.0,23,4.136376
1.0,82,4.140648
1.0,65,4.144035
1.0,88,4.148631
0.0,6,4.148954
1.0,76,4.15289
0.0,16,4.153736
0.0,62,4.156966
0.0,21,4.158071
0.0,26,4.159434
0.0,30,4.161029
0.0,60,4.164164
0.0,43,4.166407
0.0,19,4.167405
0.0,8,4.167835
0.0,16,4.168675
0.0,43,4.170908
1.0,27,4.172322
1.0,30,4.173858
0.0,11,4.174446
1.0,18,4.175389
1.0,20,4.176436
0.0,15,4.177225
1.0,19,4.17822
0.0,14,4.178966
0.0,14,4.179707
0.0,98,4.184768
0.0,22,4.186003
0.0,54,4.188822
0.0,15,4.189617
0.0,103,4.194966
0.0,14,4.195703
1.0,94,4.200611
0.0,38,4.202586
0.0,35,4.204412
0.0,2,4.204525
0.0,73,4.208317
0.0,24,4.209574
0.0,24,4.210827
0.0,78,4.214872
0.0,92,4.219658
0.0,28,4.221159
0.0,66,4.224615
0.0,27,4.22603
1.0,25,4.227339
0.0,35,4.229205
0.0,12,4.229846
1.0,64,4.233163
0.0,55,4.236024
0.0,1,4.236085
0.0,29,4.2376
1.0,81,4.241813
0.0,15,4.242633
1.0,69,4.246228
0.0,14,4.246967
0.0,65,4.250338
0.0,39,4.252371
0.0,19,4.253373
0.0,11,4.253954
0.0,16,4.254796
0.0,22,4.255952
0.0,44,4.258228
0.0,68,4.261734
0.0,18,4.262683
1.0,24,4.263939
0.0,19,4.264939
1.0,26,4.266296
1.0,29,4.267801
0.0,16,4.268651
1.0,53,4.271413
0.0,10,4.271946
0.0,15,4.272737
1.0,173,4.281701
1.0,21,4.282806
1.0,28,4.284265
1.0,26,4.285608
1.0,25,4.286914
1.0,23,4.288117
1.0,24,4.289363
0.0,7,4.289737
1.0,26,4.291094
0.0,31,4.292736
0.0,39,4.294813
1.0,74,4.298675
1.0,35,4.3005
0.0,25,4.301809
0.0,11,4.302391
0.0,31,4.304007
0.0,6,4.30433
0.0,24,4.30559
1.0,35,4.307406
0.0,7,4.307782
0.0,12,4.308421
0.0,13,4.309108
0.0,26,4.310467
0.0,22,4.31162
0.0,9,4.312103
0.0,24,4.313378
0.0,12,4.314011
0.0,12,4.314645
1.0,53,4.317399
1.0,65,4.320783
0.0,2,4.3209
0.0,4,4.321117
1.0,96,4.326087
0.0,13,4.326772
1.0,47,4.329228
0.0,29,4.330778
0.0,20,4.331821
0.0,4,4.332036
0.0,15,4.332822
1.0,50,4.335395
1.0,14,4.336127
0.0,7,4.336501
0.0,6,4.336823
1.0,36,4.338691
0.0,33,4.340384
1.0,26,4.341732
0.0,10,4.342275
1.0,33,4.344008
0.0,9,4.344488
0.0,34,4.346265
1.0,26,4.347621
0.0,10,4.348154
0.0,34,4.349921
0.0,206,4.360626
0.0,90,4.365315
0.0,31,4.366937
1.0,49,4.369508
0.0,8,4.369937
0.0,11,4.370519
0.0,39,4.372563
1.0,35,4.37439
0.0,34,4.376153
0.0,9,4.376633
1.0,46,4.379029
0.0,22,4.380171
1.0,36,4.382049
0.0,9,4.382528
1.0,56,4.385427
0.0,7,4.385805
0.0,7,4.386182
0.0,46,4.388586
0.0,10,4.389117
1.0,21,4.39021
0.0,11,4.390793
1.0,47,4.393251
0.0,11,4.393865
0.0,13,4.394556
1.0,29,4.39607
0.0,10,4.396601
0.0,8,4.397027
1.0,34,4.398809
0.0,25,4.400117
0.0,11,4.400699
0.0,17,4.401587
0.0,13,4.402279
1.0,19,4.403267
0.0,22,4.404419
0.0,57,4.407583
1.0,47,4.41011
1.0,19,4.411106
0.0,51,4.413773
0.0,176,4.422944
0.0,8,4.423373
0.0,15,4.424164
0.0,69,4.427753
0.0,19,4.428751
0.0,16,4.429592
0.0,87,4.434108
0.0,38,4.436091
0.0,51,4.438747
1.0,23,4.439947
0.0,11,4.440531
1.0,39,4.442558
0.0,30,4.444112
0.0,18,4.44505
1.0,22,4.446204
0.0,15,4.446994
0.0,2,4.447111
0.0,13,4.447801
1.0,37,4.449727
0.0,18,4.450678
1.0,46,4.453057
0.0,5,4.453327
1.0,18,4.454269
1.0,22,4.45541
0.0,18,4.456359
1.0,21,4.457458
0.0,14,4.458202
0.0,11,4.458786
1.0,30,4.460339
1.0,31,4.461951
0.0,9,4.462431
1.0,25,4.46374
1.0,25,4.465051
0.0,7,4.465428
0.0,20,4.466465
0.0,2,4.466579
0.0,16,4.46742
0.0,16,4.468262
0.0,12,4.468899
0.0,24,4.470153
1.0,18,4.47109
0.0,17,4.471986
0.0,42,4.474187
0.0,29,4.475698
1.0,22,4.476848
0.0,8,4.477274
0.0,14,4.478018
1.0,47,4.480462
0.0,15,4.481252
0.0,13,4.481937
1.0,25,4.48324
0.0,23,4.48443
0.0,11,4.485015
0.0,19,4.486014
1.0,19,4.48701
1.0,35,4.488835
1.0,30,4.490391
1.0,18,4.491332
0.0,10,4.491864
1.0,35,4.493689
0.0,7,4.494069
1.0,18,4.495011
0.0,11,4.495595
0.0,20,4.496645
0.0,18,4.497587
0.0,10,4.498122
0.0,55,4.50099
1.0,83,4.505316
0.0,6,4.505639
1.0,42,4.507834
0.0,15,4.508625
0.0,8,4.509051
1.0,62,4.51225
0.0,10,4.512778
0.0,16,4.513623
0.0,4,4.513838
0.0,17,4.514729
1.0,39,4.516757
1.0,22,4.517908
1.0,19,4.518897
1.0,41,4.52102
1.0,15,4.521806
1.0,31,4.523416
1.0,18,4.524361
1.0,19,4.525353
0.0,11,4.525934
0.0,13,4.526617
1.0,28,4.528072
0.0,12,4.52872
0.0,14,4.52946
1.0,89,4.534063
0.0,7,4.534438
0.0,20,4.535485
0.0,33,4.537203
0.0,24,4.538464
1.0,19,4.539445
1.0,15,4.540233
1.0,16,4.541063
0.0,2,4.541176
1.0,29,4.542676
1.0,29,4.544169
0.0,20,4.545212
0.0,15,4.545999
0.0,21,4.547096
0.0,11,4.547678
1.0,46,4.550063
0.0,13,4.550749
0.0,51,4.553405
1.0,46,4.555824
0.0,12,4.556459
0.0,10,4.556987
0.0,22,4.55814
1.0,29,4.559651
0.0,21,4.560742
0.0,10,4.561271
0.0,9,4.561752
0.0,68,4.56527
0.0,63,4.568545
0.0,18,4.569482
0.0,16,4.570322
0.0,37,4.57225
0.0,61,4.575402
0.0,20,4.576447
1.0,69,4.580024
0.0,2,4.580135
1.0,51,4.582766
1.0,34,4.584527
0.0,8,4.584955
0.0,11,4.585532
1.0,70,4.589177
0.0,16,4.590016
0.0,10,4.590546
1.0,19,4.591538
0.0,11,4.592115
0.0,11,4.592699
0.0,29,4.594208
0.0,21,4.595307
0.0,11,4.595889
0.0,15,4.596674
0.0,101,4.601918
0.0,44,4.604213
0.0,2,4.604327
0.0,80,4.608486
0.0,59,4.611555
1.0,77,4.615557
0.0,4,4.615774
0.0,4,4.615991
0.0,27,4.617404
0.0,1,4.617465
0.0,24,4.61872
0.0,18,4.619668
0.0,113,4.625536
0.0,32,4.627204
0.0,4,4.627421
0.0,68,4.630962
0.0,16,4.631804
0.0,40,4.633891
1.0,71,4.637572
0.0,9,4.63805
0.0,34,4.639834
0.0,23,4.641037
1.0,21,4.642128
1.0,21,4.643218
0.0,21,4.644312
1.0,31,4.645929
0.0,20,4.646978
1.0,20,4.648027
0.0,15,4.64882
0.0,18,4.649772
1.0,44,4.65205
0.0,17,4.652944
1.0,26,4.654292
1.0,22,4.655441
0.0,24,4.656687
1.0,19,4.657679
1.0,30,4.659237
0.0,12,4.659872
0.0,3,4.660037
0.0,14,4.660775
0.0,14,4.66151
0.0,28,4.66296
1.0,51,4.665591
0.0,15,4.666381
1.0,22,4.667531
1.0,24,4.668782
0.0,13,4.669471
0.0,6,4.669791
0.0,10,4.670322
0.0,6,4.670642
0.0,49,4.673198
0.0,12,4.673838
0.0,17,4.674736
0.0,27,4.676143
0.0,22,4.677287
0.0,12,4.677929
1.0,46,4.680346
1.0,20,4.681397
1.0,61,4.684577
1.0,22,4.685721
1.0,16,4.686582
0.0,29,4.688096
1.0,22,4.689243
0.0,17,4.69013
1.0,36,4.692007
1.0,20,4.693047
0.0,14,4.693788
0.0,16,4.694628
0.0,39,4.696673
0.0,20,4.69772
0.0,26,4.699089
1.0,46,4.701497
0.0,46,4.703897
1.0,80,4.708066
0.0,46,4.710536
0.0,18,4.711489
0.0,28,4.712951
1.0,31,4.714562
0.0,33,4.716283
1.0,63,4.719552
1.0,44,4.721844
0.0,24,4.723104
1.0,91,4.727828
0.0,46,4.73023
1.0,37,4.732144
0.0,15,4.732936
0.0,9,4.733412
0.0,13,4.734101
1.0,21,4.735201
0.0,1,4.73526
0.0,22,4.736409
0.0,6,4.736728
1.0,32,4.738395
0.0,18,4.739334
0.0,19,4.740334
0.0,7,4.740705
1.0,49,4.743214
1.0,58,4.74674
0.0,18,4.7486
0.0,25,4.75041
0.0,38,4.752528
0.0,21,4.753651
1.0,150,4.761529
0.0,14,4.762274
0.0,41,4.76442
1.0,17,4.765317
0.0,12,4.766292
0.0,13,4.767033
1.0,45,4.769488
0.0,8,4.769934
1.0,19,4.771172
1.0,25,4.772645
0.0,6,4.772981
0.0,13,4.773702
1.0,24,4.77498
1.0,41,4.777171
0.0,23,4.778409
1.0,106,4.784091
0.0,35,4.785978
1.0,52,4.788701
0.0,7,4.789075
0.0,44,4.791366
0.0,45,4.793694
1.0,46,4.796092
1.0,28,4.797545
0.0,27,4.798957
0.0,31,4.800578
0.0,16,4.801418
1.0,35,4.803212
1.0,16,4.804054
1.0,16,4.80489
1.0,29,4.806399
0.0,4,4.806618
0.0,31,4.808235
0.0,17,4.809128
1.0,26,4.810478
0.0,31,4.812081
0.0,12,4.812713
0.0,13,4.813398
0.0,14,4.814139
1.0,24,4.815384
1.0,28,4.816837
1.0,19,4.817852
0.0,17,4.818744
1.0,39,4.820762
1.0,21,4.821863
0.0,39,4.823878
1.0,20,4.82492
0.0,15,4.825711
0.0,12,4.826365
0.0,23,4.827596
0.0,23,4.828798
1.0,25,4.830105
0.0,40,4.832175
0.0,1,4.832238
0.0,28,4.833692
1.0,16,4.83453
1.0,17,4.835414
1.0,68,4.838968
1.0,58,4.841983
0.0,12,4.842614
0.0,14,4.843351
0.0,39,4.845382
0.0,30,4.846956
1.0,21,4.848049
1.0,26,4.849404
0.0,10,4.849933
1.0,51,4.852566
1.0,72,4.856294
0.0,22,4.857432
0.0,54,4.860221
1.0,51,4.86284
0.0,12,4.863473
1.0,38,4.865446
1.0,32,4.867106
0.0,30,4.868653
0.0,22,4.869801
0.0,23,4.871
0.0,24,4.87224
1.0,43,4.874467
0.0,15,4.875254
0.0,5,4.875521
0.0,14,4.876268
1.0,33,4.87798
0.0,16,4.878818
0.0,18,4.879758
0.0,52,4.882465
1.0,42,4.884675
1.0,76,4.888631
0.0,68,4.892159
0.0,75,4.896062
1.0,41,4.898196
0.0,36,4.900072
0.0,12,4.900707
0.0,9,4.901182
1.0,35,4.903003
0.0,59,4.906057
0.0,1,4.906118
0.0,23,4.907323
0.0,60,4.910423
1.0,48,4.912911
0.0,6,4.913233
0.0,19,4.914231
0.0,28,4.915693
