#{"t_start": 1715549962.888629, "env_id": "Office-single-v0"}
r,l,t
1.0,31,6.435858
1.0,43,6.439359
0.0,20,6.440999
1.0,42,6.444435
1.0,133,6.455121
0.0,22,6.456958
0.0,25,6.458862
0.0,62,6.463923
0.0,49,6.467935
0.0,26,6.470077
1.0,90,6.47743
1.0,95,6.485117
1.0,133,6.495939
1.0,60,6.50074
1.0,33,6.503427
1.0,50,6.507461
1.0,45,6.511057
1.0,36,6.513974
1.0,34,6.516699
0.0,28,6.518999
1.0,60,6.523854
0.0,37,6.526853
0.0,66,6.532241
1.0,39,6.53553
1.0,43,6.539031
0.0,33,6.541671
0.0,57,6.546318
1.0,117,6.555824
0.0,25,6.557911
0.0,14,6.559066
1.0,76,6.565231
1.0,41,6.568595
0.0,24,6.570604
0.0,16,6.571928
1.0,87,6.579045
0.0,17,6.580451
0.0,15,6.581669
1.0,40,6.584959
1.0,34,6.58774
1.0,39,6.590879
0.0,21,6.592624
0.0,32,6.595228
1.0,40,6.598488
1.0,62,6.603502
0.0,83,6.610291
1.0,38,6.613395
1.0,24,6.615336
0.0,11,6.616254
1.0,81,6.622842
0.0,13,6.623913
1.0,116,6.633371
0.0,3,6.633645
0.0,41,6.636989
1.0,146,6.648984
0.0,1,6.649087
1.0,152,6.661461
1.0,53,6.665747
1.0,42,6.669094
1.0,70,6.674792
0.0,45,6.678445
0.0,85,6.685333
0.0,78,6.691667
0.0,5,6.692099
0.0,11,6.693021
0.0,52,6.697292
0.0,65,6.702616
0.0,67,6.708117
0.0,31,6.710657
0.0,122,6.720598
1.0,88,6.72773
0.0,54,6.732121
1.0,180,6.746799
1.0,57,6.751444
0.0,37,6.754433
1.0,39,6.757612
0.0,61,6.762149
1.0,67,6.767617
1.0,53,6.771962
1.0,26,6.774049
1.0,80,6.780515
0.0,107,6.789135
0.0,4,6.789482
0.0,27,6.791689
0.0,28,6.793968
1.0,70,6.799666
0.0,35,6.802479
0.0,60,6.807331
0.0,15,6.808526
0.0,27,6.810742
1.0,75,6.816648
0.0,34,6.819416
1.0,51,6.823535
1.0,53,6.827753
0.0,9,6.828514
1.0,45,6.832052
0.0,13,6.833133
1.0,36,6.836066
0.0,105,6.844604
0.0,57,6.849188
0.0,41,6.852527
1.0,179,6.86714
1.0,38,6.870084
1.0,24,6.871852
0.0,12,6.872842
1.0,34,6.875314
0.0,2,6.875489
1.0,17,6.876828
0.0,6,6.877334
0.0,50,6.880962
0.0,16,6.882198
0.0,121,6.892035
0.0,17,6.893409
0.0,51,6.897411
1.0,47,6.901163
1.0,18,6.902635
0.0,11,6.903527
0.0,19,6.904993
0.0,35,6.90762
1.0,15,6.908806
0.0,14,6.909957
0.0,56,6.91449
1.0,68,6.91992
1.0,136,6.930555
0.0,48,6.934485
0.0,154,6.9469
0.0,72,6.952765
1.0,156,6.965406
0.0,8,6.966072
1.0,26,6.968171
0.0,13,6.969242
0.0,18,6.970709
0.0,83,6.977399
0.0,21,6.979053
0.0,7,6.979606
0.0,14,6.980775
0.0,105,6.989328
0.0,42,6.992773
1.0,45,6.996437
0.0,55,7.000764
1.0,23,7.002823
0.0,11,7.003856
0.0,122,7.013749
0.0,134,7.024546
0.0,60,7.029371
0.0,100,7.037544
0.0,58,7.042278
1.0,119,7.05197
0.0,15,7.053196
1.0,61,7.058108
1.0,70,7.063795
1.0,27,7.065995
0.0,63,7.071144
0.0,55,7.075674
0.0,21,7.07742
0.0,20,7.079047
1.0,54,7.083404
0.0,11,7.084325
1.0,30,7.086695
0.0,18,7.088193
0.0,108,7.097014
0.0,27,7.099269
1.0,42,7.10267
1.0,43,7.106183
0.0,20,7.107828
1.0,36,7.110757
0.0,11,7.111676
1.0,60,7.116557
0.0,31,7.119087
1.0,47,7.122902
1.0,70,7.128597
0.0,52,7.132392
0.0,13,7.133471
0.0,81,7.140091
0.0,48,7.143994
0.0,66,7.149431
0.0,48,7.153369
1.0,149,7.165469
0.0,83,7.172272
0.0,78,7.178673
0.0,54,7.183044
0.0,7,7.18363
0.0,34,7.186413
0.0,61,7.191398
0.0,16,7.192698
0.0,9,7.193455
1.0,90,7.200809
0.0,32,7.203403
0.0,63,7.208589
0.0,53,7.212895
1.0,86,7.219898
1.0,110,7.22889
0.0,67,7.234358
1.0,94,7.241979
0.0,38,7.245098
0.0,48,7.24903
1.0,90,7.256326
1.0,57,7.260982
0.0,10,7.261818
0.0,45,7.265473
0.0,83,7.272272
0.0,35,7.275105
0.0,13,7.276181
1.0,100,7.284304
0.0,11,7.285213
1.0,126,7.295516
1.0,148,7.307608
1.0,84,7.314482
0.0,50,7.31858
1.0,42,7.321999
1.0,77,7.32823
1.0,98,7.336162
1.0,56,7.340681
1.0,54,7.345191
1.0,57,7.34979
0.0,23,7.351676
0.0,56,7.356259
0.0,30,7.358723
0.0,41,7.362058
0.0,13,7.363138
1.0,38,7.366186
1.0,111,7.375168
0.0,68,7.380786
1.0,163,7.394084
0.0,44,7.397668
0.0,12,7.398664
0.0,82,7.405238
0.0,3,7.405465
1.0,129,7.415952
1.0,43,7.419435
1.0,63,7.424492
1.0,45,7.428185
0.0,53,7.432514
0.0,21,7.434229
1.0,50,7.438266
1.0,42,7.441678
1.0,53,7.445936
0.0,12,7.446931
1.0,36,7.449852
0.0,23,7.451743
0.0,31,7.454295
0.0,45,7.457977
1.0,118,7.467717
1.0,42,7.471097
1.0,67,7.476501
0.0,14,7.47766
0.0,36,7.480587
0.0,147,7.492481
1.0,58,7.49722
0.0,33,7.499931
1.0,48,7.503826
0.0,18,7.505288
0.0,109,7.514121
0.0,27,7.516341
0.0,16,7.51765
1.0,34,7.520364
0.0,110,7.529302
1.0,110,7.538193
1.0,74,7.544158
0.0,3,7.544416
0.0,44,7.547983
0.0,110,7.556958
0.0,9,7.55772
0.0,10,7.558543
1.0,40,7.561817
1.0,49,7.565797
1.0,56,7.570323
1.0,23,7.57218
0.0,9,7.572931
0.0,62,7.578026
1.0,42,7.58141
1.0,46,7.585142
0.0,7,7.585723
1.0,88,7.592885
1.0,92,7.600362
1.0,54,7.60473
1.0,41,7.608061
1.0,49,7.612022
0.0,38,7.615122
0.0,8,7.61579
1.0,36,7.618662
1.0,86,7.625688
1.0,46,7.629463
1.0,38,7.632489
1.0,55,7.63683
1.0,38,7.639915
1.0,7,7.640457
0.0,6,7.640953
1.0,47,7.644723
1.0,42,7.64813
0.0,12,7.649118
1.0,45,7.652734
1.0,43,7.656218
0.0,24,7.658214
0.0,26,7.660351
1.0,94,7.668014
1.0,56,7.672549
1.0,16,7.673805
0.0,21,7.675375
0.0,24,7.677357
0.0,20,7.679013
1.0,104,7.687543
1.0,56,7.692099
0.0,17,7.693514
0.0,39,7.696689
0.0,41,7.700031
1.0,61,7.705006
1.0,39,7.708147
0.0,19,7.709715
0.0,37,7.712744
1.0,43,7.71624
0.0,37,7.719233
1.0,38,7.722321
1.0,40,7.725588
1.0,38,7.728695
1.0,33,7.731393
0.0,12,7.732391
1.0,41,7.735699
0.0,12,7.736701
1.0,38,7.739655
0.0,39,7.742796
1.0,36,7.745689
0.0,38,7.748443
1.0,109,7.757265
1.0,57,7.761797
1.0,34,7.764592
1.0,34,7.767358
1.0,35,7.770185
1.0,46,7.773904
1.0,52,7.777971
1.0,48,7.781821
1.0,35,7.784646
1.0,47,7.78836
1.0,40,7.791619
1.0,57,7.796231
1.0,61,7.801178
0.0,22,7.802988
1.0,36,7.805934
1.0,43,7.809425
0.0,24,7.811414
1.0,50,7.815494
1.0,33,7.818193
0.0,4,7.818515
1.0,42,7.821924
1.0,43,7.825447
1.0,34,7.828224
1.0,35,7.831096
1.0,38,7.834201
1.0,37,7.83721
0.0,26,7.839336
1.0,37,7.842346
1.0,35,7.845189
0.0,27,7.847407
0.0,27,7.849631
0.0,29,7.852007
0.0,32,7.854639
0.0,4,7.85498
0.0,31,7.857516
0.0,4,7.857853
1.0,45,7.861502
0.0,56,7.866075
1.0,45,7.869675
1.0,41,7.87303
1.0,36,7.875979
1.0,58,7.880611
1.0,18,7.882035
1.0,41,7.88538
0.0,4,7.88572
0.0,31,7.888265
0.0,37,7.891304
1.0,44,7.894877
1.0,59,7.899674
1.0,77,7.905988
1.0,69,7.911568
0.0,27,7.913779
0.0,19,7.91535
1.0,55,7.919794
0.0,27,7.922023
1.0,54,7.926414
0.0,11,7.927346
0.0,46,7.931108
1.0,53,7.935411
1.0,48,7.939319
0.0,34,7.942103
1.0,123,7.95217
0.0,27,7.954419
1.0,34,7.957172
0.0,171,7.971103
0.0,25,7.973167
1.0,43,7.976642
0.0,11,7.977557
1.0,55,7.981982
0.0,27,7.984163
0.0,24,7.986151
1.0,37,7.989158
1.0,65,7.99441
1.0,36,7.997319
1.0,42,8.00074
1.0,44,8.004301
0.0,155,8.017186
0.0,44,8.020817
1.0,116,8.030242
1.0,41,8.03355
0.0,11,8.034466
0.0,267,8.056262
0.0,36,8.05919
0.0,103,8.067561
1.0,40,8.070761
1.0,48,8.07466
1.0,61,8.07962
0.0,15,8.080856
0.0,11,8.081766
1.0,91,8.089158
1.0,37,8.092191
0.0,33,8.094918
0.0,85,8.101845
1.0,146,8.113735
1.0,37,8.116735
0.0,37,8.119732
0.0,32,8.122323
1.0,46,8.126043
0.0,9,8.126795
1.0,6,8.127266
0.0,201,8.143579
1.0,38,8.14666
0.0,19,8.148225
1.0,53,8.152553
1.0,37,8.155524
0.0,40,8.158905
