#{"t_start": 1715437445.141056, "env_id": "Office-v0"}
r,l,t
0.0,38,1.062266
1.0,80,1.063392
0.0,38,1.063931
0.0,31,1.064372
0.0,4,1.064439
0.0,11,1.064605
0.0,12,1.064784
0.0,42,1.065377
0.0,106,1.066846
1.0,48,1.067516
0.0,130,1.069322
0.0,241,1.072681
0.0,20,1.072969
1.0,105,1.074429
1.0,34,1.074918
0.0,91,1.076179
0.0,4,1.076247
0.0,40,1.076805
0.0,67,1.077743
0.0,11,1.077906
0.0,80,1.079014
1.0,57,1.079814
1.0,60,1.080659
0.0,1,1.081112
0.0,152,1.083242
0.0,15,1.086132
0.0,34,1.086757
0.0,59,1.087622
0.0,12,1.087811
1.0,37,1.08836
1.0,44,1.089009
0.0,32,1.089487
0.0,77,1.09061
0.0,21,1.090927
0.0,59,1.091791
0.0,21,1.092113
0.0,27,1.09253
0.0,13,1.092731
0.0,21,1.093045
0.0,20,1.093341
0.0,23,1.093686
1.0,83,1.094868
0.0,130,1.096723
0.0,24,1.097074
0.0,28,1.097481
1.0,48,1.098172
0.0,57,1.098977
0.0,79,1.100103
0.0,168,1.102458
1.0,52,1.103192
0.0,50,1.10391
0.0,266,1.10763
0.0,46,1.108279
1.0,31,1.108719
1.0,81,1.10986
0.0,33,1.110325
0.0,17,1.11057
0.0,11,1.110732
0.0,74,1.111764
0.0,75,1.112808
0.0,4,1.112876
1.0,22,1.113189
0.0,14,1.113392
0.0,46,1.114037
0.0,90,1.115291
0.0,45,1.115932
0.0,20,1.116215
0.0,18,1.116475
0.0,138,1.118379
0.0,36,1.118892
0.0,59,1.119709
0.0,10,1.11986
0.0,33,1.120334
0.0,27,1.120721
0.0,52,1.121449
1.0,266,1.125147
0.0,113,1.126724
0.0,185,1.129293
0.0,139,1.13124
1.0,133,1.133097
0.0,24,1.13344
0.0,88,1.13467
0.0,213,1.137727
0.0,2,1.137769
1.0,106,1.139272
1.0,93,1.140571
0.0,46,1.141221
0.0,9,1.141358
0.0,86,1.142555
1.0,59,1.143383
0.0,2,1.143422
0.0,99,1.144818
0.0,117,1.146435
0.0,2,1.146475
1.0,68,1.147431
1.0,64,1.148327
1.0,132,1.150158
1.0,17,1.15042
0.0,32,1.150872
0.0,185,1.153458
0.0,19,1.153738
1.0,151,1.155838
0.0,46,1.156486
1.0,109,1.157996
0.0,14,1.158201
1.0,28,1.158601
1.0,33,1.15907
1.0,183,1.161619
0.0,9,1.161755
0.0,3,1.161809
0.0,61,1.162664
1.0,75,1.16372
0.0,1,1.163745
0.0,5,1.163825
1.0,53,1.164569
0.0,15,1.164787
0.0,146,1.166812
1.0,122,1.168507
1.0,172,1.170897
1.0,78,1.171991
1.0,115,1.173612
1.0,54,1.174374
1.0,54,1.175127
0.0,10,1.175276
0.0,24,1.175621
0.0,28,1.176023
0.0,123,1.177755
0.0,42,1.178353
1.0,102,1.17978
1.0,49,1.180474
0.0,8,1.180597
0.0,38,1.181134
0.0,7,1.181242
0.0,17,1.181488
1.0,69,1.182452
0.0,2,1.182491
1.0,273,1.186284
1.0,11,1.186459
0.0,1,1.186484
0.0,51,1.187229
0.0,39,1.187774
0.0,6,1.18787
0.0,22,1.188189
0.0,4,1.18826
0.0,31,1.188701
0.0,181,1.191226
1.0,116,1.192852
0.0,45,1.193481
0.0,11,1.193644
0.0,56,1.194424
1.0,43,1.195032
0.0,173,1.197442
0.0,73,1.198455
1.0,85,1.199646
0.0,206,1.202547
1.0,98,1.203949
0.0,135,1.205831
1.0,88,1.207073
0.0,21,1.207376
0.0,19,1.207651
0.0,57,1.208461
0.0,11,1.208627
1.0,31,1.209065
0.0,21,1.209365
0.0,17,1.209611
1.0,154,1.211754
1.0,49,1.212436
0.0,31,1.21288
0.0,22,1.213194
0.0,27,1.213572
0.0,60,1.214411
0.0,34,1.21489
0.0,29,1.215296
0.0,53,1.216037
1.0,25,1.2164
1.0,181,1.218932
0.0,3,1.218986
0.0,6,1.219081
1.0,50,1.219785
0.0,12,1.219961
0.0,130,1.22177
1.0,36,1.222281
0.0,7,1.222404
0.0,8,1.222526
0.0,58,1.223339
0.0,22,1.223653
0.0,11,1.223817
0.0,32,1.224276
0.0,5,1.224355
1.0,104,1.225811
0.0,28,1.226213
0.0,39,1.226769
0.0,10,1.226919
0.0,18,1.22718
0.0,17,1.227422
0.0,78,1.228519
0.0,189,1.23115
1.0,68,1.23211
1.0,130,1.233927
0.0,87,1.235153
0.0,110,1.236697
0.0,11,1.236863
0.0,33,1.237327
1.0,76,1.238418
0.0,14,1.238624
0.0,36,1.239135
1.0,40,1.239699
0.0,36,1.240213
0.0,41,1.240787
0.0,32,1.241242
0.0,31,1.241686
0.0,26,1.24206
1.0,184,1.244627
0.0,41,1.245207
0.0,6,1.245302
1.0,46,1.24595
0.0,90,1.247206
1.0,27,1.24759
0.0,49,1.248279
0.0,19,1.248556
0.0,64,1.249445
0.0,29,1.249855
1.0,97,1.251235
0.0,83,1.252445
1.0,218,1.255472
0.0,16,1.255705
1.0,33,1.256177
0.0,28,1.25658
0.0,78,1.257666
1.0,41,1.258246
1.0,61,1.259112
0.0,159,1.261348
0.0,47,1.262012
1.0,37,1.262527
0.0,13,1.262722
1.0,82,1.263877
0.0,20,1.264168
0.0,145,1.266191
0.0,14,1.266404
0.0,98,1.267772
0.0,91,1.269072
1.0,20,1.269363
1.0,79,1.27048
0.0,52,1.271211
0.0,69,1.27219
1.0,30,1.27262
0.0,39,1.273173
0.0,10,1.273322
0.0,146,1.275361
1.0,73,1.276384
1.0,192,1.279112
1.0,20,1.279408
1.0,119,1.281075
0.0,17,1.281327
1.0,114,1.282922
0.0,3,1.282976
0.0,50,1.283678
1.0,41,1.284257
1.0,58,1.285066
1.0,92,1.286374
0.0,186,1.288965
1.0,35,1.289468
1.0,51,1.290181
0.0,39,1.290734
0.0,75,1.291786
1.0,17,1.292034
0.0,30,1.292457
0.0,45,1.293087
0.0,159,1.295301
1.0,59,1.296136
0.0,43,1.296747
1.0,39,1.297296
0.0,24,1.297637
1.0,28,1.298028
1.0,67,1.298959
1.0,57,1.299756
0.0,152,1.301873
0.0,100,1.303275
0.0,13,1.303467
1.0,96,1.304806
0.0,83,1.305961
0.0,37,1.306486
0.0,21,1.306782
0.0,35,1.307287
0.0,67,1.308222
1.0,19,1.308498
0.0,7,1.308608
0.0,1,1.308633
0.0,43,1.309242
1.0,27,1.30962
0.0,117,1.31124
0.0,248,1.314706
0.0,126,1.316473
0.0,1,1.316503
0.0,38,1.317043
0.0,8,1.31717
0.0,20,1.317458
0.0,16,1.317689
1.0,68,1.318645
0.0,37,1.319165
1.0,408,1.324823
1.0,28,1.325225
1.0,69,1.326196
0.0,29,1.326611
0.0,52,1.32734
0.0,9,1.327478
0.0,16,1.327724
0.0,132,1.32956
1.0,68,1.330525
1.0,26,1.330897
0.0,33,1.331366
0.0,87,1.332596
1.0,114,1.334209
1.0,10,1.334363
0.0,12,1.334539
0.0,16,1.33477
1.0,113,1.336375
0.0,13,1.336569
0.0,54,1.337327
0.0,140,1.339297
0.0,19,1.339576
0.0,19,1.339849
0.0,87,1.341062
0.0,50,1.34176
0.0,101,1.343163
1.0,23,1.343485
0.0,22,1.343799
0.0,109,1.345335
0.0,81,1.34647
0.0,121,1.348145
0.0,4,1.348211
0.0,23,1.348543
0.0,50,1.349251
0.0,5,1.349331
0.0,49,1.350018
0.0,77,1.351112
0.0,136,1.353017
0.0,2,1.353057
1.0,48,1.353735
0.0,108,1.355252
0.0,8,1.355373
0.0,13,1.355565
1.0,24,1.355908
0.0,276,1.359731
0.0,34,1.360217
1.0,18,1.36048
0.0,42,1.36107
0.0,72,1.362076
0.0,46,1.36272
1.0,58,1.363537
0.0,14,1.363743
0.0,6,1.363839
0.0,15,1.364064
1.0,13,1.364256
0.0,135,1.366143
1.0,162,1.368406
1.0,48,1.369078
1.0,14,1.369284
1.0,37,1.369802
0.0,2,1.369841
0.0,49,1.370528
1.0,24,1.370871
0.0,22,1.371191
0.0,21,1.371495
0.0,1,1.37152
1.0,19,1.371798
1.0,235,1.37508
1.0,330,1.379679
0.0,78,1.380775
0.0,54,1.381535
1.0,94,1.382846
0.0,66,1.383762
0.0,37,1.384299
1.0,33,1.384798
1.0,23,1.385157
0.0,56,1.385946
0.0,119,1.387618
0.0,17,1.387871
1.0,123,1.38958
0.0,39,1.390132
0.0,31,1.390576
0.0,8,1.390698
0.0,5,1.390779
0.0,14,1.390983
0.0,165,1.393303
1.0,78,1.39439
0.0,42,1.39498
1.0,32,1.395439
0.0,103,1.396882
1.0,56,1.397665
1.0,21,1.397967
1.0,99,1.399349
0.0,60,1.4002
0.0,2,1.400239
0.0,15,1.400457
0.0,3,1.400511
1.0,68,1.401483
1.0,30,1.401912
1.0,48,1.402585
0.0,1,1.40261
0.0,139,1.404547
0.0,13,1.404739
0.0,54,1.405503
1.0,113,1.407081
0.0,78,1.408179
0.0,8,1.408299
0.0,4,1.408366
0.0,17,1.408607
0.0,4,1.408671
0.0,50,1.409375
1.0,105,1.410836
1.0,158,1.413045
1.0,53,1.4138
1.0,19,1.414072
0.0,42,1.414653
0.0,33,1.415122
0.0,16,1.415358
0.0,35,1.41585
1.0,83,1.417003
0.0,26,1.417372
0.0,44,1.41799
0.0,63,1.418946
