#{"t_start": 1715360954.4988842, "env_id": "Office-v0"}
r,l,t
0.0,1,0.799156
1.0,42,0.799573
1.0,35,0.799928
0.0,27,0.800199
0.0,10,0.800307
1.0,25,0.800559
0.0,46,0.80101
0.0,13,0.801145
0.0,23,0.801372
1.0,16,0.801538
1.0,47,0.802
0.0,28,0.802281
0.0,16,0.802449
1.0,14,0.802595
1.0,60,0.803172
1.0,40,0.803587
0.0,197,0.805511
1.0,11,0.805637
1.0,52,0.806243
0.0,16,0.806413
0.0,25,0.806666
1.0,13,0.806819
1.0,68,0.807571
0.0,31,0.807905
0.0,40,0.808388
1.0,10,0.808515
0.0,13,0.808663
0.0,22,0.808889
0.0,7,0.808971
0.0,16,0.80925
1.0,64,0.809887
0.0,1,0.809912
0.0,186,0.811721
0.0,11,0.811847
1.0,136,0.813282
0.0,163,0.815059
0.0,45,0.815548
1.0,51,0.816084
0.0,4,0.81614
1.0,182,0.817962
0.0,76,0.818725
0.0,18,0.818917
0.0,17,0.819096
1.0,287,0.821956
0.0,83,0.822799
1.0,33,0.823153
1.0,42,0.823591
0.0,40,0.823994
0.0,259,0.826526
0.0,10,0.826646
1.0,19,0.826852
0.0,58,0.827433
0.0,18,0.827615
0.0,6,0.827684
0.0,26,0.827946
1.0,186,0.829809
0.0,102,0.830867
1.0,14,0.831034
0.0,55,0.831577
0.0,109,0.832653
0.0,73,0.833367
0.0,8,0.833457
1.0,45,0.833909
0.0,57,0.834471
0.0,15,0.834631
0.0,11,0.83475
0.0,1,0.834771
0.0,112,0.835864
0.0,77,0.836615
0.0,93,0.837516
0.0,13,0.837653
0.0,47,0.838117
0.0,29,0.838405
0.0,8,0.838493
0.0,24,0.838732
1.0,124,0.839928
0.0,15,0.840083
0.0,157,0.841634
1.0,25,0.841899
0.0,161,0.843485
0.0,12,0.843619
0.0,313,0.847089
0.0,53,0.84766
0.0,6,0.847734
0.0,332,0.85101
0.0,70,0.851679
0.0,30,0.851969
0.0,7,0.852045
0.0,165,0.85359
1.0,28,0.853859
0.0,47,0.854309
1.0,155,0.85582
0.0,90,0.856663
0.0,61,0.857243
0.0,7,0.857317
0.0,11,0.857432
0.0,4,0.857479
0.0,97,0.858394
0.0,19,0.858581
1.0,116,0.859689
0.0,2,0.85972
0.0,33,0.860031
0.0,25,0.860272
0.0,2,0.860301
0.0,2,0.860332
0.0,24,0.860562
1.0,33,0.860876
0.0,10,0.860978
0.0,11,0.86109
1.0,235,0.863283
0.0,14,0.863427
0.0,13,0.863557
0.0,88,0.86439
0.0,119,0.865514
1.0,33,0.86583
0.0,262,0.868263
0.0,19,0.86847
0.0,57,0.86903
0.0,13,0.869163
1.0,185,0.870917
0.0,72,0.871616
0.0,144,0.872987
0.0,12,0.873113
0.0,32,0.873423
0.0,40,0.873804
0.0,18,0.873985
0.0,57,0.874533
0.0,195,0.876393
0.0,82,0.877182
0.0,63,0.877799
1.0,133,0.879061
1.0,132,0.880324
0.0,128,0.881525
0.0,92,0.882396
0.0,11,0.882512
0.0,66,0.883147
0.0,43,0.883557
0.0,84,0.884351
0.0,22,0.884569
0.0,2,0.8846
0.0,209,0.886564
0.0,40,0.886953
1.0,49,0.887427
0.0,18,0.887607
0.0,162,0.889253
0.0,11,0.889372
1.0,83,0.890169
0.0,16,0.890331
0.0,25,0.890576
1.0,171,0.892211
0.0,25,0.892459
0.0,44,0.892886
0.0,122,0.89404
0.0,18,0.894227
1.0,129,0.895439
0.0,45,0.89587
0.0,23,0.896095
0.0,24,0.896325
1.0,41,0.896724
0.0,14,0.896865
0.0,33,0.897186
0.0,212,0.899188
0.0,15,0.899346
0.0,82,0.900135
0.0,16,0.900299
0.0,260,0.90275
1.0,39,0.90313
0.0,53,0.903639
0.0,118,0.904763
1.0,107,0.905803
1.0,24,0.906069
0.0,41,0.906485
0.0,40,0.906872
0.0,45,0.907294
1.0,73,0.907988
0.0,63,0.908583
1.0,171,0.910205
0.0,8,0.910296
1.0,42,0.910702
0.0,101,0.911666
0.0,10,0.911773
1.0,34,0.912098
0.0,98,0.913025
0.0,10,0.913127
0.0,263,0.915621
1.0,24,0.915858
0.0,32,0.916163
0.0,53,0.91666
0.0,10,0.916762
0.0,23,0.916987
0.0,10,0.917088
0.0,43,0.917492
0.0,123,0.918634
0.0,65,0.91924
0.0,25,0.919483
0.0,36,0.919822
0.0,51,0.920301
0.0,61,0.920866
1.0,105,0.921838
1.0,244,0.924169
0.0,3,0.924215
0.0,56,0.924739
0.0,57,0.925274
0.0,39,0.925648
0.0,9,0.92574
0.0,7,0.925812
0.0,30,0.926097
0.0,57,0.926638
0.0,28,0.926902
0.0,101,0.927839
1.0,44,0.928268
0.0,76,0.92897
0.0,46,0.929405
0.0,11,0.929518
0.0,5,0.929573
0.0,128,0.930768
0.0,1,0.930789
1.0,34,0.931115
1.0,74,0.931797
1.0,133,0.933047
0.0,43,0.933475
0.0,58,0.934024
0.0,1,0.934043
1.0,244,0.93633
0.0,39,0.936706
0.0,121,0.937843
1.0,36,0.938186
1.0,98,0.939105
0.0,157,0.940562
0.0,4,0.940612
0.0,14,0.940761
1.0,158,0.942243
0.0,209,0.944179
1.0,91,0.945026
0.0,23,0.945249
0.0,14,0.945393
1.0,280,0.947998
0.0,44,0.948412
1.0,26,0.948669
1.0,172,0.950295
0.0,8,0.95038
1.0,55,0.950897
0.0,7,0.950971
0.0,10,0.951072
0.0,16,0.951234
0.0,43,0.951641
0.0,2,0.951669
0.0,126,0.952841
0.0,2,0.952871
0.0,39,0.95324
0.0,39,0.953604
1.0,65,0.954214
0.0,2,0.954242
1.0,42,0.954658
0.0,42,0.95507
0.0,10,0.955173
1.0,390,0.958791
0.0,61,0.959363
1.0,32,0.959673
1.0,114,0.960728
0.0,17,0.960895
1.0,33,0.961206
0.0,76,0.961905
0.0,2,0.961934
0.0,43,0.962338
1.0,61,0.962904
1.0,52,0.963393
0.0,6,0.963459
0.0,21,0.963658
0.0,88,0.964482
0.0,6,0.964548
0.0,2,0.964576
0.0,65,0.965177
0.0,46,0.965609
0.0,22,0.96582
1.0,147,0.967192
0.0,73,0.967863
0.0,38,0.968229
1.0,81,0.968986
0.0,115,0.970044
0.0,8,0.970129
0.0,10,0.970231
1.0,30,0.970509
0.0,27,0.970766
0.0,8,0.970851
1.0,42,0.971243
0.0,4,0.971292
0.0,36,0.971634
0.0,57,0.972165
0.0,21,0.972365
0.0,23,0.972584
1.0,133,0.973826
0.0,19,0.974013
1.0,18,0.974194
0.0,3,0.974233
0.0,132,0.975464
0.0,68,0.976098
1.0,40,0.976476
1.0,28,0.97674
0.0,204,0.978681
0.0,48,0.979146
1.0,49,0.97962
0.0,4,0.979668
0.0,13,0.979801
0.0,8,0.979885
0.0,43,0.980294
1.0,38,0.980667
0.0,10,0.980775
0.0,142,0.982162
1.0,19,0.982365
0.0,6,0.982434
0.0,53,0.983028
