#{"t_start": 1715363043.222889, "env_id": "Office-v0"}
r,l,t
0.0,160,0.851121
1.0,13,0.851256
0.0,103,0.852234
0.0,35,0.852577
1.0,109,0.853624
1.0,11,0.853741
0.0,9,0.853838
1.0,239,0.856074
1.0,137,0.857369
1.0,11,0.857484
0.0,6,0.857549
1.0,101,0.858504
0.0,39,0.858875
1.0,11,0.85899
1.0,68,0.859638
0.0,6,0.859704
1.0,235,0.861943
0.0,13,0.862078
0.0,57,0.862617
0.0,7,0.862692
1.0,128,0.863912
1.0,13,0.864047
0.0,7,0.864123
0.0,27,0.864387
0.0,20,0.864586
1.0,51,0.865072
0.0,61,0.865665
0.0,46,0.866107
0.0,66,0.866813
0.0,44,0.867233
1.0,137,0.868547
0.0,4,0.868598
0.0,38,0.86896
1.0,40,0.869341
1.0,19,0.869533
0.0,99,0.87048
0.0,40,0.870862
1.0,28,0.871131
0.0,44,0.871548
0.0,18,0.871728
0.0,111,0.872782
1.0,19,0.872975
1.0,115,0.874048
0.0,69,0.874705
0.0,83,0.875474
0.0,9,0.875569
1.0,17,0.87574
0.0,46,0.876181
0.0,85,0.876986
1.0,24,0.877221
0.0,8,0.87731
0.0,21,0.877516
0.0,22,0.877733
1.0,28,0.878
1.0,48,0.878458
1.0,212,0.880445
0.0,40,0.880836
0.0,16,0.880998
0.0,19,0.881188
0.0,9,0.881282
0.0,78,0.882016
1.0,30,0.882307
1.0,63,0.882913
1.0,87,0.883739
0.0,45,0.884167
0.0,47,0.884623
1.0,54,0.885135
1.0,40,0.885524
0.0,30,0.885815
0.0,119,0.886934
1.0,38,0.887306
0.0,46,0.887748
0.0,44,0.888168
0.0,20,0.888361
1.0,86,0.88917
1.0,87,0.890003
0.0,67,0.890636
0.0,9,0.890729
0.0,25,0.890971
1.0,49,0.891445
0.0,27,0.891708
0.0,140,0.893027
0.0,41,0.893421
0.0,39,0.893798
0.0,142,0.895146
1.0,238,0.897401
0.0,32,0.897716
0.0,24,0.897947
0.0,280,0.900573
0.0,41,0.900975
0.0,13,0.901114
1.0,140,0.902437
0.0,56,0.902981
0.0,4,0.903028
1.0,35,0.90337
1.0,109,0.904413
0.0,108,0.905429
1.0,31,0.905732
1.0,98,0.90666
0.0,62,0.907247
0.0,52,0.907752
1.0,56,0.908278
1.0,25,0.908521
0.0,83,0.909298
0.0,58,0.909848
1.0,19,0.910039
1.0,78,0.910778
0.0,57,0.911328
0.0,22,0.911539
1.0,27,0.911798
0.0,50,0.912265
1.0,77,0.913003
0.0,37,0.91336
0.0,19,0.913549
0.0,26,0.913802
0.0,2,0.913832
0.0,20,0.91403
1.0,153,0.915476
1.0,72,0.916156
0.0,119,0.917275
0.0,18,0.917452
1.0,44,0.917865
0.0,56,0.918394
0.0,2,0.918424
0.0,9,0.918519
1.0,27,0.918783
0.0,16,0.918942
0.0,82,0.919712
0.0,213,0.921713
1.0,15,0.921868
1.0,33,0.922179
1.0,207,0.924116
1.0,280,0.926743
0.0,11,0.926854
1.0,25,0.927097
0.0,10,0.927201
0.0,44,0.927635
1.0,44,0.92806
1.0,50,0.928546
1.0,84,0.929352
1.0,392,0.933065
1.0,15,0.933225
0.0,37,0.933581
0.0,6,0.933648
0.0,52,0.934162
0.0,15,0.934313
1.0,48,0.934763
0.0,22,0.93498
0.0,41,0.935372
1.0,19,0.93556
1.0,57,0.936111
0.0,33,0.936434
0.0,47,0.936871
0.0,62,0.93747
0.0,38,0.937831
0.0,28,0.938101
0.0,50,0.938575
0.0,11,0.938687
1.0,108,0.939705
0.0,55,0.940227
1.0,96,0.941134
0.0,46,0.941571
1.0,43,0.941985
1.0,112,0.943078
0.0,32,0.943388
0.0,4,0.943435
1.0,92,0.944308
1.0,108,0.945332
0.0,39,0.945702
1.0,133,0.946953
0.0,29,0.947228
1.0,20,0.947434
0.0,7,0.947512
1.0,117,0.948624
0.0,24,0.948864
0.0,119,0.950011
1.0,196,0.951887
0.0,56,0.952429
0.0,34,0.952749
0.0,538,0.957726
0.0,56,0.958267
1.0,46,0.958726
1.0,38,0.959111
1.0,85,0.959917
0.0,98,0.960836
0.0,55,0.961355
1.0,23,0.96158
0.0,89,0.962496
