#{"t_start": 1715516525.9265149, "env_id": "Office-v0"}
r,l,t
1.0,26,7.734979
0.0,10,7.73637
1.0,27,7.740082
0.0,17,7.74242
0.0,8,7.74351
0.0,35,7.748374
1.0,15,7.750451
1.0,49,7.757182
0.0,28,7.761031
0.0,20,7.763807
0.0,6,7.764642
1.0,55,7.772243
0.0,15,7.774318
0.0,4,7.774878
1.0,32,7.779288
1.0,16,7.781494
0.0,12,7.783162
1.0,19,7.785801
1.0,28,7.789636
0.0,16,7.791851
1.0,55,7.799388
1.0,17,7.801741
1.0,38,7.806976
0.0,13,7.808787
0.0,9,7.810038
1.0,30,7.814178
0.0,12,7.815846
1.0,19,7.818476
0.0,53,7.825827
1.0,31,7.830088
1.0,56,7.837809
1.0,64,7.84663
0.0,38,7.851875
0.0,22,7.854889
1.0,9,7.856131
1.0,51,7.863136
0.0,24,7.866467
0.0,18,7.86896
1.0,24,7.872254
0.0,3,7.872671
0.0,4,7.873225
1.0,28,7.877079
0.0,35,7.881907
1.0,17,7.884256
0.0,111,7.899614
1.0,18,7.902105
0.0,37,7.907221
1.0,28,7.911046
0.0,56,7.918785
1.0,24,7.922095
1.0,12,7.923755
0.0,12,7.925431
1.0,33,7.929954
0.0,8,7.931061
1.0,6,7.931889
0.0,32,7.936309
1.0,85,7.948034
0.0,74,7.958189
1.0,10,7.95956
0.0,8,7.960664
0.0,1,7.960807
0.0,18,7.9633
1.0,28,7.967136
1.0,12,7.968783
0.0,80,7.979826
0.0,7,7.980795
0.0,67,7.990059
1.0,74,8.000252
0.0,158,8.022023
1.0,12,8.023688
1.0,47,8.030176
1.0,20,8.032934
0.0,60,8.041237
1.0,8,8.042338
1.0,41,8.047977
0.0,100,8.061756
0.0,81,8.072903
0.0,26,8.076498
1.0,28,8.080342
1.0,27,8.084064
0.0,17,8.086422
1.0,18,8.088909
1.0,19,8.091524
0.0,15,8.093605
0.0,66,8.102687
1.0,45,8.108883
0.0,3,8.109306
1.0,27,8.113019
0.0,37,8.118138
0.0,4,8.118695
0.0,5,8.119397
0.0,18,8.121894
0.0,42,8.127673
1.0,25,8.131087
0.0,26,8.134686
0.0,106,8.149285
0.0,25,8.152746
0.0,6,8.15357
1.0,74,8.163769
1.0,42,8.169568
0.0,56,8.177297
0.0,13,8.179087
0.0,23,8.182264
0.0,16,8.184479
0.0,30,8.188641
0.0,83,8.200087
1.0,110,8.215314
0.0,20,8.218079
1.0,92,8.230796
0.0,44,8.236865
1.0,51,8.243917
0.0,17,8.246269
0.0,76,8.256745
0.0,14,8.25868
0.0,25,8.262137
0.0,34,8.266852
0.0,18,8.269343
0.0,19,8.271975
1.0,103,8.286267
0.0,29,8.290286
0.0,371,8.341853
1.0,18,8.344371
0.0,34,8.34914
1.0,51,8.356181
0.0,170,8.379813
1.0,15,8.381898
0.0,72,8.391849
1.0,36,8.39681
0.0,41,8.402476
1.0,21,8.405381
1.0,34,8.410112
1.0,103,8.424273
0.0,6,8.425105
1.0,36,8.430063
0.0,71,8.439811
0.0,23,8.44299
1.0,58,8.450994
0.0,47,8.457494
0.0,13,8.459296
0.0,1,8.459445
0.0,5,8.460133
1.0,13,8.461933
0.0,4,8.462488
0.0,31,8.466785
0.0,62,8.475363
0.0,8,8.476472
0.0,6,8.477309
0.0,32,8.481715
0.0,27,8.485458
1.0,56,8.493185
0.0,64,8.502012
0.0,33,8.506598
0.0,27,8.510319
1.0,14,8.512245
0.0,23,8.515428
0.0,86,8.527284
1.0,69,8.536809
1.0,67,8.546034
1.0,24,8.549344
0.0,22,8.552396
0.0,9,8.553643
1.0,23,8.55683
0.0,36,8.561792
0.0,17,8.564152
1.0,91,8.576704
1.0,14,8.57863
0.0,1,8.578772
1.0,51,8.585786
0.0,50,8.592659
0.0,15,8.594787
0.0,61,8.603199
0.0,28,8.607086
0.0,22,8.610118
0.0,12,8.611786
0.0,12,8.61345
0.0,15,8.615528
0.0,54,8.622963
1.0,56,8.630683
0.0,32,8.635111
1.0,23,8.638287
0.0,11,8.639819
0.0,60,8.648099
1.0,25,8.651538
0.0,22,8.654555
1.0,70,8.66429
0.0,24,8.667615
0.0,69,8.677134
0.0,28,8.680966
0.0,38,8.686212
1.0,26,8.689792
1.0,85,8.701521
1.0,104,8.715859
0.0,17,8.718207
1.0,30,8.72236
0.0,3,8.722782
0.0,20,8.725558
0.0,7,8.726519
1.0,108,8.741441
0.0,7,8.742415
0.0,84,8.754005
0.0,209,8.782801
0.0,164,8.805443
0.0,51,8.812477
1.0,42,8.818289
0.0,56,8.826016
0.0,5,8.826707
0.0,182,8.851803
0.0,63,8.860514
0.0,62,8.869065
1.0,53,8.876415
0.0,85,8.888159
1.0,27,8.891895
0.0,22,8.89493
1.0,35,8.899777
0.0,14,8.901709
0.0,12,8.903376
0.0,4,8.903933
1.0,26,8.907519
1.0,76,8.918014
0.0,18,8.920517
0.0,184,8.945945
1.0,37,8.951045
1.0,61,8.95945
0.0,26,8.963044
0.0,94,8.976041
1.0,41,8.981703
1.0,99,8.995333
1.0,41,9.000973
0.0,1,9.001115
0.0,6,9.001945
0.0,119,9.018307
0.0,30,9.022403
1.0,116,9.038332
0.0,1,9.038475
1.0,73,9.048599
0.0,5,9.049408
0.0,58,9.057569
1.0,30,9.061705
1.0,69,9.071209
0.0,12,9.072872
0.0,324,9.117504
1.0,34,9.122186
1.0,12,9.12384
1.0,20,9.126604
1.0,27,9.130301
1.0,26,9.133873
1.0,18,9.136346
1.0,27,9.140053
0.0,42,9.145851
0.0,5,9.146544
0.0,17,9.148894
0.0,13,9.150687
0.0,22,9.153719
1.0,26,9.157296
0.0,1,9.157438
0.0,12,9.159104
0.0,17,9.161454
1.0,14,9.163405
1.0,58,9.171406
1.0,51,9.178434
0.0,5,9.179136
0.0,9,9.180375
1.0,7,9.181339
0.0,28,9.185175
0.0,28,9.18905
0.0,9,9.1903
1.0,65,9.199266
1.0,29,9.203243
0.0,1,9.203386
0.0,27,9.207129
0.0,18,9.209626
1.0,9,9.210862
0.0,51,9.217921
0.0,1,9.218063
0.0,4,9.218614
1.0,29,9.222617
0.0,86,9.234446
0.0,59,9.242668
0.0,50,9.249587
1.0,24,9.252893
0.0,38,9.258109
1.0,72,9.26806
0.0,21,9.270967
0.0,14,9.272917
0.0,78,9.283705
0.0,45,9.289931
1.0,90,9.302403
1.0,38,9.307695
0.0,13,9.309498
1.0,47,9.315995
1.0,68,9.32538
1.0,28,9.329239
0.0,26,9.332821
1.0,35,9.337648
0.0,2,9.337928
0.0,17,9.340278
0.0,71,9.350064
1.0,41,9.355724
0.0,4,9.356288
1.0,23,9.359459
0.0,72,9.369406
0.0,10,9.370794
1.0,60,9.37913
0.0,27,9.382971
0.0,8,9.384078
0.0,12,9.385745
0.0,81,9.396934
1.0,15,9.398997
0.0,10,9.400382
0.0,6,9.401216
0.0,103,9.415426
0.0,28,9.419291
0.0,63,9.42809
1.0,29,9.432092
0.0,124,9.449301
1.0,31,9.453587
0.0,24,9.456924
1.0,45,9.463107
1.0,14,9.465041
1.0,25,9.4685
0.0,1,9.468642
1.0,44,9.474706
0.0,7,9.475678
0.0,27,9.479405
0.0,69,9.488954
1.0,16,9.491166
1.0,49,9.497946
1.0,26,9.501516
0.0,4,9.502069
1.0,19,9.504696
0.0,13,9.506509
1.0,20,9.509256
1.0,53,9.516582
0.0,18,9.519071
1.0,20,9.521832
0.0,14,9.523775
0.0,6,9.524603
1.0,23,9.527775
0.0,16,9.529976
0.0,19,9.532599
0.0,42,9.538405
0.0,20,9.541171
0.0,28,9.545032
1.0,24,9.548318
0.0,23,9.551495
1.0,18,9.553973
0.0,24,9.557301
0.0,23,9.560475
0.0,39,9.56587
0.0,62,9.574437
1.0,39,9.579822
1.0,54,9.587289
0.0,14,9.589222
1.0,37,9.594313
0.0,17,9.596667
1.0,64,9.605451
0.0,33,9.609995
0.0,14,9.611936
1.0,29,9.615936
1.0,24,9.61925
0.0,68,9.628618
0.0,7,9.629585
0.0,23,9.632763
0.0,20,9.635514
1.0,109,9.650523
0.0,11,9.652044
1.0,30,9.656167
1.0,22,9.659176
1.0,92,9.67183
1.0,15,9.673906
1.0,19,9.676533
1.0,25,9.679965
1.0,39,9.68542
1.0,14,9.687362
0.0,13,9.689182
0.0,4,9.68974
0.0,27,9.693448
1.0,72,9.703331
0.0,2,9.703612
0.0,12,9.70528
0.0,29,9.709266
1.0,17,9.71161
0.0,8,9.712716
1.0,34,9.717409
1.0,40,9.722896
1.0,13,9.724698
0.0,21,9.727622
0.0,17,9.729962
0.0,38,9.735214
1.0,25,9.738664
1.0,14,9.740602
1.0,46,9.746909
0.0,14,9.748866
0.0,8,9.749977
0.0,3,9.7504
0.0,20,9.753133
0.0,16,9.755367
1.0,14,9.757306
0.0,7,9.758275
1.0,40,9.763783
0.0,67,9.772978
0.0,1,9.773129
0.0,22,9.77616
1.0,22,9.779168
0.0,23,9.782338
1.0,30,9.786451
1.0,29,9.790482
0.0,19,9.793083
0.0,59,9.801177
0.0,12,9.802845
0.0,23,9.806018
0.0,18,9.808497
0.0,60,9.816748
0.0,1,9.816893
0.0,15,9.818959
1.0,115,9.834765
0.0,32,9.8392
0.0,4,9.839758
1.0,122,9.856568
1.0,57,9.864426
0.0,37,9.869543
0.0,6,9.870377
1.0,36,9.875348
0.0,21,9.878262
1.0,39,9.883638
0.0,62,9.892189
1.0,24,9.895506
1.0,74,9.905662
0.0,29,9.90965
0.0,60,9.917929
1.0,20,9.920672
1.0,35,9.925476
0.0,36,9.930448
0.0,43,9.936365
0.0,3,9.936794
0.0,83,9.948251
0.0,3,9.948664
0.0,38,9.953889
0.0,11,9.955415
0.0,63,9.964061
0.0,111,9.979355
1.0,27,9.983057
0.0,19,9.98567
0.0,46,9.992014
0.0,51,9.99903
0.0,15,10.0011
1.0,81,10.012284
0.0,54,10.019761
0.0,168,10.043012
1.0,137,10.061967
0.0,34,10.066672
0.0,49,10.073451
0.0,96,10.086708
0.0,37,10.09183
0.0,17,10.094185
0.0,19,10.096819
0.0,68,10.106206
1.0,60,10.114498
0.0,57,10.122363
1.0,54,10.129816
1.0,196,10.156865
0.0,12,10.158526
1.0,158,10.180297
0.0,11,10.181817
0.0,119,10.198258
0.0,21,10.201165
0.0,78,10.211978
0.0,29,10.215934
1.0,49,10.222683
1.0,15,10.224753
1.0,48,10.231353
0.0,1,10.231502
1.0,39,10.236902
1.0,18,10.239363
0.0,25,10.24282
1.0,39,10.248157
0.0,40,10.253659
0.0,12,10.255307
1.0,35,10.2601
0.0,15,10.262174
1.0,38,10.267415
0.0,7,10.268387
0.0,8,10.269497
0.0,35,10.274301
0.0,7,10.275266
1.0,23,10.278438
1.0,31,10.282716
0.0,25,10.286161
0.0,66,10.295242
1.0,17,10.297579
1.0,44,10.303635
0.0,19,10.306263
0.0,24,10.309577
1.0,26,10.313156
0.0,11,10.31468
1.0,20,10.317436
0.0,19,10.320061
0.0,19,10.322664
0.0,17,10.325019
0.0,2,10.325299
0.0,33,10.32984
0.0,10,10.331222
1.0,57,10.339077
1.0,17,10.341415
0.0,113,10.35705
0.0,32,10.361468
1.0,10,10.362833
1.0,14,10.364752
0.0,205,10.393056
1.0,19,10.395659
0.0,27,10.399361
0.0,1,10.399504
1.0,24,10.402815
0.0,11,10.404338
1.0,12,10.406
0.0,6,10.406835
0.0,153,10.42797
1.0,51,10.435007
1.0,22,10.438044
0.0,5,10.438739
0.0,98,10.452298
0.0,1,10.452441
0.0,114,10.468176
0.0,34,10.472871
0.0,88,10.485019
0.0,7,10.486002
1.0,158,10.507823
1.0,27,10.511546
0.0,1,10.511694
0.0,6,10.512533
0.0,16,10.514755
0.0,9,10.516012
0.0,12,10.517667
1.0,14,10.519598
0.0,1,10.519735
0.0,23,10.522921
0.0,157,10.544673
1.0,14,10.546619
0.0,41,10.552282
0.0,39,10.557693
0.0,236,10.590251
1.0,31,10.594507
0.0,6,10.595351
0.0,54,10.602812
0.0,157,10.624447
1.0,57,10.632317
0.0,5,10.633008
0.0,28,10.636869
0.0,16,10.639075
1.0,153,10.660178
1.0,28,10.66404
0.0,1,10.664182
0.0,28,10.668064
0.0,7,10.669037
0.0,78,10.679853
1.0,14,10.681787
0.0,96,10.695093
1.0,65,10.704058
0.0,20,10.706836
1.0,28,10.71068
0.0,13,10.712478
1.0,16,10.71468
1.0,12,10.716343
0.0,16,10.718565
0.0,36,10.723546
1.0,58,10.73151
1.0,82,10.74285
0.0,14,10.74479
0.0,12,10.746455
1.0,60,10.754727
0.0,1,10.754865
0.0,36,10.759838
0.0,59,10.767954
1.0,15,10.770021
1.0,19,10.77263
0.0,32,10.777041
0.0,47,10.783522
1.0,18,10.785998
0.0,14,10.787936
0.0,27,10.79167
0.0,59,10.799784
1.0,19,10.80239
0.0,13,10.804187
1.0,38,10.809413
0.0,19,10.812029
1.0,13,10.813813
0.0,13,10.815607
1.0,20,10.818314
0.0,82,10.829548
1.0,21,10.832419
0.0,14,10.834345
0.0,10,10.835731
0.0,34,10.84043
0.0,40,10.845947
1.0,14,10.847875
0.0,14,10.849806
0.0,20,10.852571
0.0,53,10.859899
1.0,174,10.883884
0.0,29,10.887835
0.0,37,10.892946
1.0,14,10.894883
0.0,9,10.896134
1.0,41,10.901784
0.0,57,10.909677
0.0,8,10.910786
0.0,22,10.91381
1.0,54,10.921251
1.0,29,10.925217
1.0,14,10.927157
0.0,49,10.93397
1.0,20,10.936716
0.0,50,10.943679
0.0,5,10.944377
1.0,43,10.950236
1.0,27,10.953949
0.0,14,10.95589
1.0,27,10.959589
0.0,15,10.96167
1.0,29,10.965657
0.0,41,10.971288
1.0,29,10.97528
0.0,19,10.977912
0.0,7,10.978886
0.0,24,10.982194
1.0,137,11.00118
0.0,27,11.004942
1.0,26,11.008526
0.0,13,11.010329
1.0,20,11.013089
1.0,136,11.031931
0.0,13,11.033734
0.0,14,11.035673
0.0,2,11.035953
0.0,54,11.043421
0.0,58,11.051421
0.0,111,11.067114
1.0,23,11.070295
0.0,6,11.071133
0.0,6,11.071985
0.0,16,11.074187
0.0,27,11.077917
0.0,88,11.090018
1.0,12,11.091678
0.0,1,11.091818
1.0,14,11.093748
1.0,36,11.098643
1.0,53,11.105902
0.0,22,11.108902
0.0,39,11.114325
0.0,11,11.115852
1.0,103,11.13004
0.0,18,11.132521
1.0,43,11.138473
1.0,52,11.145608
0.0,21,11.14851
0.0,15,11.150583
0.0,7,11.151552
0.0,51,11.158627
1.0,49,11.165343
0.0,11,11.166872
1.0,142,11.186612
0.0,27,11.190355
0.0,3,11.190776
0.0,9,11.192041
0.0,5,11.192738
1.0,48,11.199373
0.0,24,11.202711
0.0,14,11.204646
1.0,22,11.207692
0.0,50,11.214611
0.0,32,11.219009
0.0,23,11.222162
1.0,13,11.223963
1.0,66,11.233055
0.0,9,11.234307
0.0,24,11.237634
0.0,55,11.245244
1.0,53,11.252539
0.0,26,11.256148
0.0,45,11.262328
1.0,24,11.265617
1.0,41,11.27125
1.0,16,11.27345
0.0,9,11.274693
1.0,20,11.27742
0.0,4,11.277972
0.0,16,11.280187
0.0,21,11.283089
1.0,15,11.285151
0.0,56,11.292887
1.0,17,11.295226
1.0,49,11.301907
0.0,29,11.305929
1.0,25,11.309373
1.0,47,11.315875
0.0,16,11.318088
1.0,18,11.320574
1.0,16,11.322766
0.0,1,11.322909
0.0,26,11.326498
1.0,23,11.32965
0.0,25,11.333097
0.0,22,11.336131
0.0,4,11.33669
1.0,33,11.34124
1.0,75,11.351578
1.0,21,11.354446
0.0,8,11.355557
1.0,17,11.357901
0.0,6,11.358732
0.0,13,11.360528
0.0,34,11.365218
0.0,13,11.367006
0.0,64,11.37583
0.0,58,11.383745
0.0,15,11.385817
0.0,25,11.389263
0.0,29,11.393304
0.0,20,11.396077
0.0,9,11.397319
0.0,71,11.407133
0.0,93,11.419961
0.0,33,11.424513
0.0,42,11.430299
1.0,42,11.436036
1.0,78,11.446765
1.0,20,11.449522
0.0,19,11.452146
1.0,37,11.457243
0.0,16,11.459443
1.0,21,11.462324
1.0,35,11.467125
0.0,4,11.467691
0.0,23,11.470841
0.0,4,11.471393
0.0,14,11.47333
0.0,6,11.474164
1.0,31,11.478411
1.0,46,11.484725
0.0,34,11.489386
1.0,12,11.491042
0.0,19,11.493678
1.0,32,11.49808
0.0,15,11.500143
1.0,23,11.503284
1.0,27,11.506983
0.0,18,11.50945
0.0,7,11.510424
1.0,16,11.512631
0.0,11,11.514153
0.0,34,11.518856
0.0,32,11.52327
1.0,25,11.526692
1.0,33,11.531227
0.0,11,11.532765
0.0,64,11.541522
0.0,4,11.542085
0.0,6,11.542921
0.0,16,11.545117
0.0,24,11.548399
1.0,26,11.551944
1.0,126,11.569369
0.0,14,11.571309
0.0,24,11.574585
1.0,16,11.576776
1.0,10,11.578153
1.0,39,11.583479
0.0,6,11.584311
1.0,13,11.586116
0.0,14,11.588053
1.0,13,11.589851
1.0,26,11.593417
1.0,18,11.595904
0.0,21,11.598834
0.0,40,11.60432
0.0,9,11.605575
0.0,44,11.611668
0.0,7,11.61264
0.0,26,11.616242
0.0,15,11.618311
0.0,151,11.639133
0.0,6,11.63997
0.0,32,11.644397
0.0,10,11.645791
1.0,19,11.648394
1.0,17,11.650741
1.0,19,11.653348
0.0,29,11.657303
0.0,14,11.659241
0.0,15,11.661332
1.0,38,11.666565
0.0,22,11.669604
1.0,17,11.671952
0.0,33,11.676492
1.0,21,11.679387
0.0,24,11.682665
0.0,11,11.684191
0.0,11,11.685724
1.0,31,11.68999
0.0,12,11.691655
1.0,13,11.693462
1.0,33,11.698026
0.0,17,11.700362
1.0,73,11.710383
1.0,16,11.712585
0.0,15,11.71465
1.0,32,11.719021
0.0,16,11.721229
1.0,19,11.723845
0.0,15,11.725927
0.0,50,11.732822
1.0,44,11.73885
1.0,16,11.741051
0.0,21,11.743959
1.0,33,11.748518
0.0,9,11.749768
0.0,9,11.751017
1.0,96,11.764182
1.0,21,11.767093
0.0,10,11.768478
0.0,7,11.769446
0.0,26,11.773018
0.0,49,11.779798
0.0,17,11.782147
1.0,55,11.789737
0.0,50,11.796646
0.0,67,11.805889
0.0,34,11.810583
1.0,9,11.811829
0.0,26,11.815425
0.0,24,11.818744
0.0,118,11.835
0.0,72,11.844926
1.0,18,11.847409
0.0,21,11.8503
0.0,85,11.862047
0.0,28,11.865922
0.0,74,11.876129
0.0,4,11.876688
0.0,39,11.882072
1.0,10,11.883455
1.0,16,11.885665
0.0,28,11.889545
0.0,13,11.891337
0.0,23,11.894513
0.0,9,11.895769
0.0,45,11.901983
0.0,71,11.911717
1.0,27,11.915445
0.0,167,11.938519
0.0,37,11.943621
0.0,9,11.944868
0.0,22,11.947922
1.0,66,11.9571
0.0,36,11.962076
0.0,113,11.977696
1.0,116,11.993736
1.0,77,12.004359
0.0,22,12.007405
1.0,106,12.022038
0.0,26,12.025634
0.0,4,12.026187
1.0,11,12.027709
0.0,231,12.059556
1.0,42,12.065668
1.0,116,12.081693
1.0,31,12.085956
1.0,269,12.123203
0.0,22,12.126276
1.0,26,12.129866
0.0,1,12.13001
0.0,50,12.136896
0.0,90,12.149333
0.0,117,12.165547
0.0,48,12.172138
0.0,109,12.187183
0.0,73,12.197289
0.0,29,12.201289
0.0,18,12.20376
0.0,154,12.225003
1.0,55,12.232586
1.0,11,12.234104
0.0,35,12.238942
0.0,71,12.248722
1.0,91,12.261313
0.0,66,12.270438
0.0,128,12.288119
0.0,13,12.289919
0.0,20,12.292694
0.0,74,12.302916
0.0,56,12.310634
0.0,70,12.320287
0.0,48,12.326935
0.0,25,12.330414
0.0,113,12.346032
0.0,43,12.351956
1.0,44,12.358041
0.0,46,12.364417
0.0,18,12.366915
1.0,152,12.387875
1.0,23,12.391056
1.0,44,12.397126
0.0,6,12.397963
0.0,45,12.404174
1.0,26,12.407768
1.0,221,12.438236
0.0,12,12.439902
0.0,1,12.440045
0.0,31,12.444405
1.0,50,12.451333
0.0,25,12.454828
1.0,87,12.466787
1.0,88,12.479014
1.0,10,12.480401
1.0,47,12.48689
0.0,86,12.498797
0.0,132,12.517031
1.0,85,12.528741
0.0,7,12.529721
0.0,50,12.536621
0.0,81,12.547807
0.0,16,12.550018
0.0,2,12.5503
0.0,99,12.564047
0.0,15,12.566129
0.0,60,12.574418
0.0,136,12.593219
0.0,206,12.621636
0.0,57,12.629517
1.0,54,12.636944
0.0,5,12.63764
0.0,93,12.650517
1.0,30,12.654661
1.0,43,12.660585
1.0,17,12.662921
0.0,36,12.667899
0.0,4,12.668455
1.0,29,12.672438
0.0,40,12.677953
0.0,3,12.678372
1.0,13,12.680159
0.0,3,12.680581
1.0,40,12.686119
0.0,101,12.700056
1.0,24,12.703347
0.0,2,12.703628
0.0,2,12.703913
0.0,43,12.709858
1.0,25,12.713295
0.0,31,12.717598
0.0,16,12.719811
0.0,40,12.725341
1.0,39,12.730762
0.0,28,12.73465
0.0,33,12.739204
0.0,81,12.750425
1.0,9,12.751668
0.0,61,12.760042
0.0,66,12.769121
0.0,63,12.777773
1.0,28,12.781641
1.0,108,12.796532
1.0,26,12.800094
0.0,48,12.806706
0.0,42,12.812493
0.0,52,12.81967
1.0,47,12.826214
0.0,1,12.826357
1.0,75,12.836722
1.0,23,12.839883
1.0,67,12.849187
0.0,37,12.854288
0.0,7,12.855259
0.0,2,12.855543
0.0,127,12.873086
0.0,56,12.880836
0.0,78,12.891555
0.0,23,12.894743
0.0,130,12.912735
0.0,26,12.91635
1.0,20,12.919116
0.0,10,12.920505
0.0,40,12.926045
1.0,300,12.967352
0.0,109,12.982533
1.0,81,12.993748
0.0,98,13.007294
1.0,207,13.0359
0.0,348,13.084333
0.0,92,13.09712
1.0,46,13.103459
0.0,1,13.103606
1.0,13,13.10541
1.0,113,13.121055
0.0,7,13.122023
0.0,40,13.127551
0.0,32,13.13198
0.0,19,13.134615
0.0,15,13.136691
1.0,323,13.181536
1.0,17,13.183884
1.0,24,13.187206
0.0,18,13.189678
0.0,36,13.194656
1.0,28,13.198514
0.0,97,13.211932
0.0,22,13.214966
0.0,3,13.215391
0.0,63,13.224082
0.0,78,13.234853
0.0,1,13.234997
0.0,126,13.252503
1.0,20,13.255237
0.0,32,13.259696
1.0,66,13.268811
0.0,85,13.280553
1.0,17,13.282897
0.0,17,13.285257
0.0,2,13.285538
0.0,147,13.305853
1.0,22,13.308891
1.0,181,13.333958
1.0,41,13.339567
0.0,130,13.357497
1.0,24,13.360796
0.0,40,13.366319
0.0,11,13.367836
0.0,104,13.382179
0.0,10,13.383566
0.0,3,13.383989
1.0,70,13.393627
0.0,1,13.393769
1.0,23,13.396927
1.0,8,13.398021
0.0,2,13.398302
0.0,23,13.401457
1.0,12,13.403122
1.0,23,13.406281
0.0,24,13.40959
0.0,19,13.412202
1.0,13,13.413996
0.0,67,13.423217
0.0,53,13.430519
0.0,84,13.442126
1.0,18,13.444593
1.0,215,13.474188
0.0,11,13.475736
0.0,25,13.479195
1.0,57,13.48704
0.0,57,13.494898
0.0,4,13.495458
0.0,19,13.498074
1.0,13,13.499864
0.0,120,13.516445
0.0,22,13.519478
0.0,20,13.522244
1.0,25,13.525702
1.0,79,13.536588
0.0,13,13.538394
0.0,50,13.545206
0.0,13,13.547003
0.0,15,13.549063
1.0,30,13.553162
0.0,34,13.55783
1.0,23,13.560981
0.0,4,13.561538
1.0,18,13.564011
0.0,32,13.568389
1.0,21,13.571297
1.0,35,13.576109
0.0,10,13.577498
0.0,15,13.57957
0.0,53,13.586891
1.0,13,13.588692
0.0,7,13.589675
0.0,15,13.591749
1.0,23,13.594917
1.0,40,13.600419
1.0,22,13.603431
0.0,25,13.606862
1.0,43,13.612733
0.0,4,13.613294
0.0,14,13.615224
0.0,33,13.619708
1.0,16,13.621907
0.0,35,13.626734
0.0,8,13.62786
0.0,17,13.630203
0.0,6,13.631033
0.0,15,13.633111
0.0,62,13.641701
0.0,3,13.642114
1.0,38,13.647337
0.0,7,13.648305
0.0,15,13.650379
0.0,76,13.660883
1.0,80,13.671891
0.0,29,13.675861
0.0,21,13.67876
0.0,39,13.684088
0.0,15,13.686163
0.0,7,13.68713
0.0,19,13.689741
0.0,32,13.694155
1.0,21,13.697039
1.0,30,13.701183
0.0,13,13.703006
0.0,94,13.715962
1.0,20,13.718707
0.0,39,13.724094
0.0,14,13.726009
0.0,96,13.739252
1.0,20,13.741994
1.0,20,13.744745
0.0,17,13.747078
0.0,19,13.749691
0.0,2,13.749971
0.0,61,13.75836
1.0,12,13.760005
0.0,2,13.760285
1.0,30,13.764422
0.0,39,13.769829
0.0,7,13.77079
0.0,4,13.771359
0.0,20,13.774109
0.0,61,13.782525
1.0,42,13.788315
0.0,26,13.791895
0.0,64,13.800737
0.0,54,13.808212
0.0,91,13.82077
0.0,82,13.832157
