#{"t_start": 1718026734.5005372, "env_id": "Mordor-single-v0"}
r,l,t
0.0,14,6.169812
0.0,31,6.174062
0.0,17,6.176386
0.0,48,6.182927
0.0,34,6.187619
1.0,34,6.192214
0.0,6,6.193023
0.0,10,6.194364
1.0,15,6.196387
0.0,8,6.19744
0.0,24,6.200721
0.0,35,6.205469
0.0,24,6.208766
0.0,33,6.213273
0.0,9,6.214491
1.0,20,6.217194
0.0,9,6.218404
1.0,9,6.219616
0.0,13,6.221385
0.0,28,6.225164
0.0,15,6.227172
1.0,95,6.24009
0.0,4,6.240638
0.0,17,6.242981
0.0,10,6.244359
0.0,28,6.248202
0.0,6,6.249032
0.0,12,6.250661
1.0,20,6.253366
0.0,6,6.254178
0.0,27,6.257897
0.0,90,6.270275
0.0,8,6.27138
0.0,34,6.276041
0.0,10,6.277409
0.0,7,6.278368
1.0,18,6.28079
0.0,4,6.281339
0.0,11,6.28285
0.0,33,6.287343
0.0,3,6.287761
0.0,17,6.290107
1.0,57,6.297874
0.0,7,6.298825
0.0,3,6.299244
0.0,9,6.300493
0.0,15,6.302562
0.0,32,6.306958
0.0,20,6.309706
0.0,14,6.311621
1.0,68,6.320967
0.0,3,6.321384
0.0,28,6.325232
0.0,134,6.343641
0.0,13,6.345434
0.0,38,6.350704
0.0,103,6.36494
0.0,54,6.372344
0.0,123,6.389443
0.0,24,6.392762
0.0,68,6.402133
0.0,46,6.408499
0.0,22,6.411534
0.0,118,6.427802
0.0,28,6.431655
0.0,59,6.439742
0.0,85,6.451438
0.0,52,6.458597
0.0,25,6.462007
0.0,54,6.469751
0.0,54,6.477224
0.0,15,6.479314
0.0,15,6.481389
0.0,100,6.495309
0.0,47,6.501817
0.0,12,6.503518
0.0,19,6.506174
0.0,40,6.511724
0.0,49,6.518458
0.0,27,6.522228
0.0,53,6.529546
1.0,70,6.539148
0.0,3,6.539566
0.0,25,6.543001
1.0,265,6.579545
0.0,13,6.581322
0.0,5,6.582011
0.0,3,6.582427
0.0,19,6.585013
0.0,102,6.599144
0.0,110,6.614374
0.0,6,6.615205
0.0,61,6.623648
0.0,33,6.628185
0.0,47,6.634626
0.0,6,6.63546
0.0,7,6.636433
0.0,18,6.638915
0.0,48,6.645542
0.0,38,6.650788
0.0,41,6.656494
0.0,11,6.658014
0.0,17,6.660381
0.0,20,6.66314
0.0,10,6.664527
1.0,108,6.679429
0.0,11,6.680939
0.0,11,6.682448
0.0,6,6.683281
0.0,5,6.683969
0.0,19,6.686598
0.0,7,6.687572
0.0,27,6.69125
0.0,60,6.699586
1.0,111,6.714932
0.0,5,6.715623
0.0,13,6.717408
0.0,3,6.717825
0.0,20,6.720602
0.0,3,6.721033
0.0,44,6.727087
0.0,8,6.728175
1.0,37,6.73324
0.0,10,6.734601
1.0,11,6.736123
0.0,7,6.737071
0.0,29,6.741104
0.0,48,6.747756
0.0,46,6.754148
0.0,69,6.763614
0.0,51,6.770665
0.0,60,6.778939
0.0,17,6.781264
0.0,15,6.783335
0.0,21,6.786243
0.0,28,6.790104
0.0,31,6.794344
0.0,11,6.795843
0.0,26,6.799422
0.0,82,6.810855
0.0,57,6.81871
0.0,27,6.822437
0.0,43,6.828371
0.0,36,6.833339
0.0,236,6.866068
0.0,26,6.869676
0.0,84,6.88128
0.0,49,6.88811
0.0,9,6.889355
0.0,20,6.892153
0.0,82,6.90347
0.0,17,6.905852
0.0,31,6.910155
0.0,29,6.914254
0.0,48,6.920919
1.0,40,6.926387
0.0,35,6.931202
0.0,3,6.931628
0.0,17,6.934001
0.0,43,6.940012
0.0,62,6.948608
0.0,43,6.954599
0.0,35,6.959467
0.0,52,6.966679
0.0,17,6.969032
0.0,13,6.970839
0.0,16,6.973076
0.0,10,6.974451
0.0,35,6.979242
0.0,11,6.980741
0.0,4,6.981293
0.0,4,6.981841
0.0,11,6.983356
0.0,15,6.985446
0.0,3,6.985878
0.0,3,6.986296
0.0,34,6.991009
0.0,15,6.993078
0.0,5,6.993768
0.0,32,6.998175
1.0,143,7.017971
0.0,4,7.018533
0.0,10,7.019926
0.0,201,7.047902
0.0,49,7.054722
0.0,103,7.068972
1.0,82,7.080277
0.0,15,7.082336
0.0,24,7.085648
0.0,51,7.092717
0.0,19,7.095337
0.0,16,7.09754
0.0,8,7.098647
0.0,9,7.099897
0.0,69,7.109505
0.0,45,7.115712
0.0,24,7.119049
0.0,51,7.126139
0.0,76,7.136756
0.0,7,7.137755
0.0,66,7.146878
0.0,3,7.147288
0.0,18,7.149761
0.0,11,7.151275
0.0,27,7.155052
0.0,5,7.155741
0.0,84,7.167364
0.0,21,7.170297
0.0,9,7.171573
0.0,77,7.182216
0.0,12,7.183875
0.0,6,7.184699
0.0,24,7.188035
0.0,17,7.190401
0.0,4,7.190949
0.0,55,7.198603
0.0,53,7.205969
0.0,5,7.206667
0.0,20,7.209421
0.0,5,7.210113
0.0,123,7.227235
0.0,54,7.234768
0.0,36,7.239763
0.0,33,7.244345
0.0,24,7.24769
0.0,163,7.270407
1.0,42,7.276096
0.0,103,7.290302
0.0,32,7.294693
0.0,8,7.295818
0.0,18,7.298269
0.0,41,7.303918
0.0,10,7.305314
0.0,14,7.307198
0.0,5,7.307888
0.0,7,7.308841
0.0,6,7.309673
0.0,6,7.310492
0.0,25,7.313883
0.0,21,7.316733
0.0,7,7.317702
0.0,36,7.322715
0.0,27,7.326466
0.0,32,7.330801
0.0,101,7.344818
0.0,19,7.347443
0.0,13,7.349223
0.0,12,7.35088
0.0,31,7.355134
0.0,10,7.356503
0.0,9,7.357744
0.0,14,7.359662
0.0,10,7.361044
1.0,15,7.363067
0.0,8,7.364161
0.0,4,7.364717
0.0,19,7.367296
0.0,14,7.369228
0.0,15,7.371298
0.0,13,7.373061
0.0,9,7.374295
0.0,4,7.374842
0.0,26,7.378337
0.0,10,7.379702
0.0,4,7.380259
0.0,9,7.381503
0.0,22,7.384492
0.0,10,7.385899
1.0,54,7.393321
0.0,19,7.395925
0.0,75,7.406367
0.0,14,7.408301
0.0,17,7.410644
0.0,4,7.4112
0.0,6,7.412031
0.0,51,7.419065
0.0,26,7.422673
1.0,72,7.432526
0.0,15,7.434549
0.0,20,7.437288
0.0,4,7.437877
0.0,2,7.438155
1.0,40,7.44357
0.0,109,7.458566
0.0,46,7.464868
0.0,6,7.465698
0.0,18,7.468237
0.0,52,7.47549
0.0,49,7.482213
0.0,125,7.499524
1.0,43,7.505384
0.0,25,7.508816
0.0,18,7.511266
0.0,23,7.514371
0.0,10,7.515775
0.0,12,7.517438
0.0,26,7.521064
0.0,27,7.524651
0.0,15,7.52673
0.0,13,7.528528
0.0,27,7.532211
0.0,5,7.532891
0.0,21,7.535696
0.0,25,7.539141
0.0,18,7.541629
0.0,13,7.54343
1.0,46,7.549711
0.0,24,7.553031
0.0,17,7.555357
0.0,16,7.557537
0.0,36,7.562498
0.0,42,7.568279
0.0,13,7.570102
0.0,33,7.574623
0.0,21,7.577503
0.0,6,7.578318
0.0,11,7.579843
0.0,22,7.582816
0.0,16,7.58503
0.0,10,7.58639
0.0,3,7.586804
0.0,10,7.588209
0.0,102,7.602237
0.0,38,7.60748
0.0,10,7.60883
0.0,13,7.610594
0.0,6,7.611399
0.0,5,7.612078
0.0,3,7.612493
0.0,5,7.613185
0.0,6,7.613994
0.0,9,7.615166
1.0,16,7.617268
0.0,3,7.617681
0.0,2,7.617955
0.0,13,7.619724
0.0,2,7.620003
1.0,16,7.622122
0.0,14,7.624006
0.0,8,7.625072
0.0,4,7.625615
0.0,3,7.62602
0.0,27,7.629646
0.0,5,7.630339
0.0,22,7.633279
1.0,37,7.638316
0.0,2,7.63859
0.0,19,7.641223
0.0,25,7.644611
0.0,2,7.644886
0.0,24,7.648193
0.0,6,7.64901
0.0,4,7.649554
1.0,19,7.652154
1.0,43,7.657993
0.0,10,7.659333
0.0,11,7.660808
0.0,4,7.661359
0.0,4,7.661907
0.0,17,7.664239
0.0,136,7.683056
0.0,10,7.684415
0.0,6,7.685242
0.0,32,7.689698
0.0,43,7.695538
0.0,6,7.696366
0.0,39,7.701668
0.0,15,7.7037
0.0,11,7.705189
0.0,8,7.70625
0.0,5,7.706938
0.0,10,7.708296
0.0,8,7.709373
0.0,20,7.712105
0.0,10,7.713477
0.0,31,7.717735
0.0,64,7.726568
1.0,69,7.736033
0.0,6,7.736866
0.0,24,7.740171
1.0,78,7.750799
0.0,6,7.751627
0.0,22,7.754662
1.0,64,7.76341
0.0,6,7.764223
0.0,2,7.764494
0.0,8,7.76558
0.0,30,7.769725
1.0,30,7.77382
1.0,33,7.778242
0.0,3,7.778665
0.0,18,7.781097
0.0,4,7.78165
0.0,3,7.782065
0.0,4,7.782611
1.0,94,7.795546
1.0,18,7.79797
0.0,3,7.798385
0.0,2,7.798654
0.0,15,7.800678
1.0,41,7.806308
0.0,11,7.807797
0.0,8,7.808899
0.0,3,7.80931
0.0,40,7.814789
0.0,7,7.815741
0.0,4,7.816299
0.0,95,7.829406
0.0,22,7.832394
0.0,3,7.832811
0.0,88,7.844883
0.0,4,7.845453
0.0,7,7.846402
0.0,67,7.855671
0.0,48,7.862247
0.0,32,7.866649
0.0,48,7.87329
0.0,2,7.873565
0.0,20,7.87632
1.0,59,7.884419
0.0,33,7.889008
0.0,41,7.894618
0.0,21,7.897504
0.0,13,7.899292
0.0,24,7.902625
0.0,23,7.905752
0.0,16,7.907945
0.0,28,7.911795
0.0,13,7.913583
0.0,37,7.918645
1.0,87,7.930559
0.0,15,7.932633
0.0,27,7.936331
0.0,13,7.938141
0.0,8,7.93924
0.0,251,7.973637
0.0,17,7.97594
0.0,9,7.977135
0.0,7,7.978071
0.0,3,7.978477
0.0,19,7.981093
0.0,7,7.982061
1.0,36,7.987023
0.0,24,7.990354
0.0,22,7.993321
0.0,21,7.99618
0.0,8,7.997283
0.0,15,7.999364
0.0,10,8.000741
0.0,37,8.005911
0.0,24,8.009163
0.0,19,8.01177
0.0,30,8.015885
0.0,13,8.017662
0.0,13,8.019476
0.0,11,8.021014
0.0,28,8.024879
0.0,17,8.027217
1.0,18,8.029672
0.0,34,8.03433
1.0,26,8.037905
0.0,10,8.039288
1.0,19,8.041894
0.0,10,8.043282
0.0,12,8.044944
0.0,10,8.046332
0.0,12,8.047993
0.0,95,8.061121
0.0,20,8.063873
0.0,23,8.066988
0.0,8,8.06809
0.0,5,8.0688
0.0,31,8.073076
0.0,43,8.078961
0.0,22,8.081969
0.0,31,8.086273
0.0,34,8.090922
0.0,27,8.094569
0.0,14,8.096507
0.0,18,8.098975
0.0,12,8.100597
0.0,10,8.101987
1.0,34,8.106684
0.0,54,8.114094
0.0,4,8.114649
0.0,5,8.115345
0.0,73,8.125408
0.0,14,8.127341
0.0,100,8.141262
0.0,81,8.152502
0.0,13,8.154307
0.0,11,8.155821
0.0,10,8.157215
0.0,47,8.163703
0.0,40,8.16928
1.0,99,8.182939
0.0,17,8.185276
0.0,5,8.185998
0.0,45,8.192243
1.0,32,8.196626
0.0,18,8.1991
0.0,16,8.201307
0.0,74,8.211545
0.0,4,8.212091
0.0,7,8.213064
0.0,29,8.217078
0.0,58,8.225127
0.0,59,8.233244
0.0,10,8.234612
0.0,8,8.235752
0.0,18,8.238256
0.0,24,8.241549
0.0,10,8.242916
0.0,23,8.246098
0.0,5,8.246789
0.0,25,8.250244
0.0,35,8.255113
0.0,26,8.258667
1.0,43,8.264493
0.0,6,8.265313
0.0,4,8.265861
0.0,11,8.267352
0.0,9,8.268601
0.0,18,8.271119
1.0,14,8.273013
1.0,10,8.274335
0.0,6,8.275133
0.0,2,8.275405
1.0,38,8.280531
0.0,2,8.280813
0.0,4,8.281362
0.0,6,8.282171
0.0,3,8.282583
0.0,5,8.283261
0.0,5,8.283943
0.0,2,8.284215
0.0,2,8.284495
0.0,6,8.285332
0.0,47,8.291895
0.0,4,8.292442
0.0,3,8.292862
0.0,14,8.294732
0.0,2,8.295011
0.0,5,8.295709
0.0,7,8.296642
0.0,9,8.297839
0.0,4,8.298388
0.0,66,8.30751
0.0,4,8.308058
0.0,13,8.309838
0.0,27,8.313533
0.0,2,8.313807
0.0,20,8.316565
0.0,5,8.317238
0.0,51,8.324302
0.0,136,8.343063
0.0,2,8.343355
0.0,93,8.356257
0.0,20,8.359022
0.0,45,8.365245
0.0,23,8.368408
0.0,35,8.373209
0.0,24,8.3765
1.0,21,8.379344
0.0,8,8.380449
0.0,30,8.384585
0.0,6,8.385426
0.0,52,8.392522
0.0,6,8.393339
0.0,9,8.394539
0.0,9,8.395734
0.0,9,8.396953
0.0,2,8.397224
0.0,24,8.400401
1.0,19,8.402943
1.0,9,8.404156
0.0,6,8.404983
0.0,9,8.406168
0.0,7,8.407115
0.0,8,8.40821
0.0,28,8.412016
0.0,4,8.412554
1.0,52,8.419631
1.0,22,8.422566
0.0,12,8.424187
0.0,8,8.425268
0.0,8,8.426329
0.0,4,8.42688
0.0,9,8.428117
0.0,14,8.429977
0.0,20,8.432728
0.0,2,8.432999
0.0,12,8.43465
0.0,36,8.439561
1.0,25,8.442941
0.0,6,8.443746
0.0,6,8.444559
0.0,3,8.44497
0.0,4,8.445503
0.0,6,8.446326
0.0,6,8.447151
0.0,81,8.458299
0.0,119,8.474693
0.0,21,8.477546
0.0,94,8.490537
0.0,54,8.497938
0.0,5,8.498633
1.0,22,8.501561
0.0,4,8.502124
0.0,7,8.503105
0.0,3,8.503515
0.0,6,8.504349
0.0,8,8.50543
0.0,4,8.505978
0.0,28,8.509823
0.0,3,8.510237
0.0,11,8.511705
0.0,2,8.511984
0.0,24,8.515265
0.0,14,8.517156
0.0,7,8.518081
1.0,17,8.520378
0.0,3,8.520801
0.0,6,8.521624
0.0,2,8.521895
0.0,21,8.524717
0.0,2,8.524997
0.0,30,8.529102
0.0,9,8.530324
0.0,4,8.53087
0.0,4,8.531413
0.0,27,8.535113
0.0,3,8.535534
0.0,10,8.53691
0.0,38,8.542115
0.0,94,8.555068
1.0,21,8.557888
0.0,9,8.559109
1.0,18,8.561479
0.0,4,8.562029
0.0,3,8.56244
0.0,3,8.562853
0.0,4,8.563405
0.0,2,8.563682
0.0,9,8.564916
0.0,68,8.57431
0.0,3,8.574718
0.0,6,8.57552
0.0,5,8.576204
1.0,96,8.589396
0.0,2,8.589676
1.0,109,8.604641
0.0,9,8.605891
0.0,12,8.607537
0.0,86,8.619387
0.0,4,8.619936
0.0,46,8.626309
0.0,2,8.626579
1.0,23,8.629665
0.0,6,8.630463
0.0,3,8.630875
0.0,3,8.631288
0.0,32,8.635654
1.0,117,8.651726
0.0,3,8.652152
0.0,2,8.652442
0.0,79,8.663361
1.0,134,8.681724
0.0,26,8.685297
0.0,93,8.698064
0.0,17,8.700382
0.0,92,8.713019
0.0,5,8.713722
0.0,5,8.714402
1.0,35,8.719126
0.0,5,8.719801
1.0,15,8.721832
0.0,6,8.722643
0.0,6,8.723449
1.0,18,8.725834
0.0,18,8.728249
0.0,6,8.729076
0.0,3,8.729499
0.0,69,8.73899
0.0,26,8.742554
0.0,6,8.743365
0.0,113,8.758942
0.0,64,8.767762
0.0,25,8.771241
0.0,75,8.781565
0.0,24,8.784817
0.0,14,8.786719
0.0,11,8.788218
0.0,4,8.788767
0.0,54,8.796176
0.0,192,8.822595
0.0,3,8.823016
0.0,68,8.832343
0.0,16,8.834546
0.0,10,8.835935
0.0,6,8.836749
0.0,17,8.839072
0.0,2,8.839347
0.0,3,8.839765
0.0,51,8.846725
0.0,35,8.851539
0.0,138,8.870557
0.0,4,8.871112
0.0,6,8.871935
0.0,4,8.872483
0.0,65,8.881442
0.0,10,8.882797
0.0,8,8.883896
1.0,101,8.897854
0.0,8,8.898938
0.0,7,8.899873
0.0,10,8.901199
0.0,13,8.902928
0.0,4,8.903471
0.0,4,8.904019
0.0,7,8.904961
0.0,13,8.906746
0.0,21,8.909611
0.0,65,8.918515
0.0,29,8.922497
0.0,6,8.923317
0.0,6,8.924143
0.0,41,8.92971
0.0,36,8.934639
0.0,2,8.934912
0.0,8,8.936019
0.0,79,8.946843
0.0,7,8.947809
0.0,11,8.94928
0.0,48,8.955896
0.0,92,8.968479
0.0,33,8.973028
0.0,11,8.974541
1.0,47,8.980913
0.0,21,8.983812
0.0,25,8.987244
0.0,50,8.994132
0.0,55,9.001679
0.0,9,9.002936
0.0,20,9.005637
1.0,26,9.009163
0.0,9,9.010391
0.0,40,9.015806
0.0,5,9.016516
0.0,30,9.020653
0.0,7,9.02163
1.0,31,9.025791
1.0,17,9.028091
0.0,3,9.028511
0.0,4,9.029067
0.0,5,9.029757
1.0,13,9.031511
1.0,16,9.033686
0.0,3,9.034109
0.0,3,9.034528
0.0,3,9.034946
0.0,72,9.044873
0.0,2,9.045154
1.0,96,9.058283
1.0,24,9.061483
0.0,12,9.063075
0.0,6,9.063881
0.0,8,9.064954
0.0,19,9.067551
0.0,11,9.069014
0.0,9,9.070241
0.0,4,9.070803
0.0,13,9.072521
0.0,7,9.073462
0.0,4,9.074006
1.0,8,9.075077
0.0,6,9.075874
0.0,4,9.076411
0.0,51,9.083407
0.0,7,9.084349
0.0,2,9.08462
0.0,3,9.085038
0.0,58,9.093037
0.0,17,9.095364
0.0,18,9.097802
0.0,26,9.101353
0.0,5,9.102047
0.0,3,9.102466
0.0,42,9.108214
0.0,71,9.118006
1.0,96,9.13113
0.0,2,9.131406
0.0,6,9.132218
1.0,8,9.13328
0.0,5,9.133952
0.0,7,9.134892
0.0,11,9.136396
0.0,15,9.138458
0.0,15,9.140481
0.0,16,9.142645
0.0,6,9.143461
1.0,22,9.146412
0.0,2,9.146692
0.0,2,9.146974
0.0,26,9.150544
0.0,23,9.153685
1.0,22,9.156631
0.0,10,9.157964
1.0,20,9.160657
0.0,10,9.162012
0.0,6,9.162848
1.0,9,9.164065
0.0,2,9.164338
1.0,69,9.173788
0.0,9,9.174973
0.0,56,9.182694
0.0,3,9.18311
0.0,6,9.183933
0.0,2,9.184213
0.0,71,9.194018
0.0,15,9.196081
0.0,15,9.198095
0.0,9,9.199292
0.0,2,9.19957
1.0,15,9.201612
1.0,17,9.203901
0.0,14,9.205783
0.0,5,9.206462
0.0,41,9.212149
0.0,17,9.214473
0.0,30,9.218618
1.0,20,9.221363
0.0,9,9.222605
0.0,14,9.224488
0.0,7,9.225448
1.0,14,9.227292
1.0,17,9.229552
0.0,2,9.229828
0.0,7,9.230784
0.0,10,9.232125
0.0,2,9.232398
0.0,2,9.232678
0.0,13,9.23442
0.0,6,9.235238
0.0,7,9.236195
0.0,14,9.238122
0.0,7,9.239068
1.0,13,9.240802
0.0,5,9.241484
0.0,3,9.241898
1.0,28,9.24565
0.0,9,9.246862
1.0,17,9.249104
1.0,20,9.251807
0.0,4,9.252365
1.0,17,9.254659
1.0,16,9.256801
0.0,2,9.257071
0.0,34,9.261711
0.0,12,9.263313
0.0,4,9.26386
0.0,8,9.264951
0.0,44,9.270999
0.0,58,9.278974
0.0,100,9.292715
1.0,22,9.295667
0.0,6,9.296494
0.0,22,9.299413
0.0,20,9.302073
0.0,5,9.302762
1.0,37,9.307745
0.0,2,9.308019
0.0,18,9.310458
0.0,3,9.310871
0.0,14,9.312766
0.0,3,9.313176
0.0,15,9.315188
0.0,2,9.315458
1.0,70,9.325021
0.0,4,9.325564
0.0,6,9.32638
1.0,8,9.327458
0.0,4,9.328006
0.0,23,9.331128
0.0,12,9.33272
0.0,11,9.334188
1.0,8,9.335259
0.0,5,9.335956
0.0,10,9.337295
0.0,52,9.344324
0.0,10,9.345663
0.0,12,9.347249
0.0,6,9.348066
0.0,26,9.351639
0.0,19,9.354247
0.0,6,9.355075
1.0,66,9.363919
0.0,8,9.364988
0.0,14,9.366835
0.0,4,9.36738
0.0,17,9.369667
0.0,28,9.373519
0.0,39,9.37879
0.0,14,9.38073
0.0,8,9.38183
0.0,143,9.401496
0.0,6,9.402337
0.0,4,9.402902
0.0,54,9.410359
1.0,29,9.414235
0.0,8,9.415305
0.0,5,9.415984
0.0,5,9.416654
0.0,12,9.418219
0.0,7,9.41916
0.0,15,9.421175
0.0,9,9.422395
0.0,5,9.423069
0.0,16,9.425222
0.0,15,9.427242
0.0,41,9.43285
0.0,2,9.43312
0.0,5,9.433813
0.0,8,9.434916
0.0,183,9.46019
0.0,75,9.470433
0.0,3,9.470866
0.0,14,9.472759
0.0,6,9.47359
0.0,42,9.479612
0.0,7,9.480579
0.0,8,9.481648
0.0,10,9.482965
0.0,2,9.483237
0.0,62,9.491802
0.0,3,9.492223
0.0,16,9.494367
0.0,9,9.495575
1.0,27,9.499205
0.0,5,9.499878
0.0,4,9.500429
0.0,4,9.500977
0.0,8,9.502096
0.0,3,9.502523
0.0,18,9.504983
1.0,35,9.509702
0.0,7,9.510649
0.0,3,9.511065
0.0,7,9.51201
0.0,15,9.514046
1.0,13,9.515781
0.0,9,9.517007
1.0,17,9.519282
1.0,27,9.522893
0.0,7,9.523814
0.0,4,9.524357
1.0,16,9.526492
0.0,2,9.526765
0.0,2,9.527048
1.0,27,9.530735
0.0,4,9.531276
0.0,4,9.531815
0.0,14,9.533665
0.0,2,9.533936
0.0,17,9.536239
0.0,11,9.537731
0.0,73,9.547739
0.0,5,9.548428
0.0,3,9.548836
0.0,156,9.570304
0.0,5,9.571008
0.0,11,9.572487
0.0,50,9.579356
0.0,3,9.579771
0.0,2,9.580048
0.0,74,9.590244
0.0,72,9.600138
0.0,13,9.601958
0.0,9,9.603221
0.0,20,9.605991
0.0,45,9.612154
0.0,41,9.617783
0.0,159,9.639666
0.0,9,9.640883
0.0,19,9.643489
0.0,42,9.649275
0.0,190,9.675531
0.0,6,9.676368
0.0,33,9.680927
0.0,32,9.685313
0.0,6,9.686151
0.0,11,9.687661
0.0,77,9.698292
0.0,3,9.698708
0.0,24,9.702026
0.0,36,9.70703
1.0,60,9.715234
0.0,5,9.715927
0.0,12,9.717539
0.0,7,9.718469
0.0,4,9.719036
0.0,12,9.720646
0.0,9,9.721898
0.0,6,9.72271
0.0,8,9.723796
0.0,65,9.732741
0.0,58,9.740738
0.0,13,9.742509
0.0,14,9.744431
0.0,36,9.749333
1.0,22,9.752301
1.0,63,9.76098
0.0,17,9.763295
0.0,2,9.763567
0.0,5,9.76424
0.0,7,9.765166
0.0,10,9.766546
0.0,72,9.776514
0.0,14,9.7784
0.0,5,9.779086
0.0,6,9.779934
0.0,104,9.794315
0.0,10,9.795695
0.0,30,9.799836
0.0,4,9.80039
1.0,15,9.802408
0.0,6,9.803228
0.0,25,9.806554
0.0,9,9.807739
0.0,19,9.810274
0.0,4,9.810824
0.0,6,9.811625
0.0,17,9.81391
0.0,4,9.814463
1.0,85,9.826102
1.0,39,9.831388
0.0,10,9.832725
0.0,5,9.833414
0.0,2,9.833689
0.0,5,9.834383
0.0,2,9.834653
0.0,14,9.836603
1.0,96,9.849719
0.0,6,9.850541
0.0,3,9.850958
0.0,2,9.851234
0.0,8,9.852344
0.0,3,9.852768
0.0,16,9.854982
0.0,15,9.857014
0.0,2,9.857295
0.0,95,9.8704
0.0,5,9.871094
0.0,22,9.874022
0.0,7,9.874956
0.0,11,9.87645
0.0,15,9.878445
0.0,4,9.878995
0.0,9,9.880205
0.0,6,9.881011
1.0,7,9.881946
0.0,9,9.883147
1.0,10,9.88448
0.0,9,9.885687
0.0,11,9.887184
0.0,4,9.88773
0.0,4,9.888296
0.0,6,9.889125
0.0,5,9.88981
0.0,35,9.894561
0.0,9,9.895772
0.0,7,9.896726
0.0,223,9.927475
0.0,15,9.929539
1.0,48,9.936124
0.0,2,9.936399
0.0,39,9.941774
0.0,14,9.943658
0.0,26,9.947135
0.0,4,9.947684
0.0,8,9.948763
0.0,4,9.949314
1.0,20,9.951949
0.0,10,9.953308
0.0,17,9.955553
0.0,5,9.956236
0.0,4,9.956788
0.0,8,9.957865
0.0,5,9.958544
1.0,12,9.96013
0.0,3,9.96054
0.0,10,9.961882
0.0,4,9.962426
0.0,8,9.963501
0.0,3,9.963917
0.0,18,9.966399
0.0,4,9.966944
0.0,2,9.967223
0.0,3,9.967642
0.0,8,9.968728
0.0,13,9.970485
0.0,2,9.970781
0.0,48,9.977416
0.0,10,9.978797
0.0,5,9.979496
0.0,76,9.990028
0.0,27,9.993737
0.0,30,9.997868
0.0,131,10.016008
0.0,140,10.035325
0.0,35,10.040176
0.0,38,10.045367
0.0,31,10.049663
0.0,47,10.056235
0.0,57,10.064087
0.0,53,10.071423
0.0,16,10.07357
0.0,31,10.077817
1.0,42,10.083527
0.0,4,10.084076
0.0,5,10.084751
0.0,6,10.085567
0.0,9,10.086794
0.0,19,10.089398
0.0,14,10.091323
0.0,6,10.092116
0.0,13,10.09386
0.0,42,10.09963
0.0,3,10.100047
1.0,41,10.10574
0.0,56,10.113397
0.0,31,10.117633
0.0,4,10.118187
0.0,2,10.118469
0.0,3,10.118899
0.0,5,10.119605
0.0,19,10.122246
0.0,50,10.129185
0.0,9,10.13042
1.0,8,10.131481
0.0,4,10.13203
0.0,3,10.132452
0.0,6,10.133269
1.0,25,10.136687
0.0,2,10.136965
1.0,22,10.139961
0.0,5,10.140634
0.0,12,10.142231
0.0,5,10.142912
1.0,25,10.146244
0.0,4,10.146793
0.0,9,10.147991
0.0,12,10.149605
0.0,4,10.150159
0.0,2,10.150436
0.0,8,10.151522
0.0,2,10.151797
0.0,65,10.160799
0.0,5,10.161478
0.0,59,10.169584
1.0,257,10.204948
0.0,20,10.207594
0.0,8,10.208677
0.0,3,10.209088
0.0,4,10.209628
0.0,7,10.210583
0.0,12,10.212198
1.0,31,10.21642
0.0,7,10.217376
0.0,17,10.219716
0.0,13,10.221513
0.0,2,10.221788
0.0,14,10.223688
0.0,4,10.224234
0.0,79,10.235044
0.0,6,10.235875
0.0,6,10.236689
0.0,4,10.237236
1.0,28,10.241082
0.0,2,10.241356
0.0,31,10.245596
0.0,81,10.256798
1.0,59,10.264763
0.0,9,10.265989
0.0,8,10.267076
1.0,10,10.268414
0.0,8,10.269516
0.0,13,10.271314
0.0,8,10.272429
1.0,19,10.274964
0.0,7,10.275912
0.0,2,10.27619
0.0,16,10.2784
0.0,4,10.278952
0.0,12,10.280623
0.0,14,10.282556
0.0,32,10.286988
0.0,17,10.289353
1.0,22,10.292339
0.0,18,10.294771
1.0,20,10.297435
0.0,3,10.297844
1.0,10,10.299186
0.0,14,10.301028
1.0,13,10.302798
0.0,4,10.303342
0.0,2,10.303619
0.0,5,10.304344
0.0,4,10.304908
0.0,44,10.310914
0.0,67,10.32012
0.0,87,10.33208
0.0,99,10.345726
0.0,76,10.356246
0.0,130,10.374175
0.0,6,10.375006
0.0,19,10.377628
0.0,120,10.394204
1.0,17,10.396448
0.0,6,10.397282
0.0,2,10.397562
0.0,34,10.402233
1.0,22,10.405187
0.0,17,10.407511
0.0,3,10.40793
0.0,5,10.408598
0.0,2,10.40888
1.0,19,10.411465
0.0,3,10.411878
0.0,6,10.412675
0.0,2,10.412959
0.0,12,10.414613
0.0,33,10.419179
0.0,16,10.421407
0.0,4,10.421961
0.0,7,10.422906
0.0,6,10.423724
0.0,9,10.424947
0.0,52,10.432113
0.0,108,10.447064
0.0,7,10.448062
0.0,10,10.449384
0.0,6,10.450222
0.0,12,10.45184
0.0,4,10.452417
0.0,105,10.466906
1.0,18,10.469364
0.0,2,10.469644
0.0,13,10.471413
0.0,3,10.471826
0.0,8,10.472891
1.0,16,10.474996
0.0,2,10.475269
0.0,14,10.477135
0.0,8,10.47823
0.0,5,10.479006
0.0,3,10.479504
0.0,19,10.482215
0.0,4,10.482761
0.0,22,10.485761
0.0,42,10.491553
0.0,7,10.492523
0.0,22,10.495516
0.0,24,10.498817
0.0,23,10.501964
1.0,60,10.510219
0.0,4,10.510773
0.0,62,10.519334
0.0,3,10.519749
