#{"t_start": 1715427421.1611679, "env_id": "Office-v0"}
r,l,t
0.0,347,0.903907
0.0,11,0.904046
0.0,7,0.904138
0.0,20,0.904346
0.0,101,0.905367
1.0,14,0.905614
0.0,4,0.905681
0.0,100,0.90672
0.0,76,0.907524
0.0,35,0.907905
0.0,8,0.908012
0.0,32,0.908348
0.0,10,0.908471
1.0,21,0.908694
0.0,12,0.908829
0.0,19,0.909029
0.0,6,0.909099
1.0,12,0.909231
1.0,149,0.910665
0.0,69,0.911364
0.0,23,0.911593
1.0,15,0.911745
0.0,13,0.911897
1.0,209,0.913979
1.0,78,0.914769
1.0,12,0.9149
1.0,53,0.915419
0.0,153,0.916867
0.0,55,0.917393
1.0,11,0.91751
0.0,4,0.917558
1.0,196,0.919422
1.0,97,0.920344
1.0,16,0.920509
0.0,29,0.92079
0.0,132,0.922042
0.0,13,0.922177
1.0,14,0.922319
0.0,20,0.922514
0.0,6,0.92258
0.0,15,0.922729
1.0,21,0.922942
1.0,64,0.923555
0.0,89,0.924408
0.0,9,0.924504
0.0,10,0.92461
0.0,17,0.924782
1.0,97,0.925713
0.0,3,0.925754
1.0,35,0.926089
0.0,31,0.926387
0.0,13,0.926516
0.0,70,0.927177
1.0,35,0.927539
1.0,88,0.928383
0.0,6,0.928451
0.0,41,0.928834
0.0,15,0.928984
1.0,68,0.929629
0.0,7,0.929704
0.0,61,0.930284
1.0,17,0.930459
0.0,28,0.930731
0.0,20,0.930927
0.0,4,0.930975
0.0,19,0.931162
0.0,28,0.93143
0.0,2,0.931458
0.0,40,0.931834
0.0,17,0.932004
1.0,54,0.932516
0.0,123,0.933666
0.0,21,0.933881
0.0,40,0.934268
1.0,108,0.935273
0.0,11,0.935385
1.0,82,0.936199
1.0,17,0.936371
0.0,56,0.936899
1.0,294,0.939665
0.0,56,0.940199
1.0,21,0.940405
0.0,22,0.940623
1.0,153,0.94209
0.0,71,0.942771
1.0,23,0.942994
1.0,58,0.943562
1.0,88,0.944414
0.0,38,0.944777
1.0,16,0.944936
0.0,27,0.945192
0.0,71,0.945865
0.0,55,0.946389
1.0,26,0.946643
1.0,51,0.947132
1.0,389,0.950799
0.0,53,0.951311
1.0,15,0.951462
1.0,85,0.952272
1.0,201,0.954185
0.0,51,0.954682
0.0,18,0.954861
1.0,28,0.955136
0.0,117,0.956234
0.0,33,0.956554
1.0,22,0.95677
1.0,40,0.957155
0.0,8,0.95724
0.0,274,0.959824
1.0,36,0.960171
0.0,21,0.960377
0.0,12,0.960504
0.0,10,0.960605
1.0,18,0.960781
0.0,19,0.96097
1.0,132,0.962209
0.0,123,0.963373
1.0,54,0.963894
0.0,20,0.964095
0.0,25,0.964341
0.0,39,0.964717
0.0,11,0.964831
0.0,22,0.965048
0.0,21,0.965254
0.0,10,0.965353
1.0,40,0.965735
1.0,39,0.966112
0.0,102,0.96708
0.0,9,0.967179
1.0,17,0.967351
1.0,88,0.968207
0.0,136,0.969503
1.0,116,0.970591
1.0,17,0.970785
1.0,89,0.97164
1.0,69,0.97229
0.0,145,0.973647
1.0,40,0.974038
1.0,54,0.97455
1.0,98,0.975474
1.0,462,0.979915
1.0,27,0.980199
1.0,32,0.980515
0.0,15,0.980672
0.0,78,0.981471
1.0,50,0.981987
1.0,83,0.982802
0.0,42,0.983215
0.0,97,0.984263
