#{"t_start": 1717858654.5246, "env_id": "Mordor-v0"}
r,l,t
0.0,6,8.940022
0.0,29,8.946099
0.0,7,8.947561
1.0,10,8.949635
0.0,7,8.951092
0.0,48,8.961067
0.0,53,8.972265
0.0,43,8.981244
0.0,12,8.983726
0.0,9,8.985597
1.0,16,8.988937
1.0,50,8.999423
1.0,31,9.005942
0.0,9,9.007814
0.0,7,9.00928
0.0,41,9.017909
0.0,107,9.040637
0.0,15,9.043825
0.0,36,9.051515
0.0,23,9.056424
0.0,22,9.061045
1.0,15,9.064232
0.0,36,9.071902
0.0,33,9.078879
0.0,24,9.083889
0.0,18,9.087677
0.0,3,9.088317
1.0,98,9.109051
0.0,22,9.113716
0.0,16,9.117132
0.0,54,9.128418
0.0,9,9.130312
0.0,3,9.130945
0.0,76,9.147184
0.0,12,9.14974
0.0,63,9.163105
0.0,4,9.163961
1.0,41,9.172521
0.0,3,9.173151
0.0,4,9.174004
0.0,28,9.180264
0.0,15,9.183435
0.0,80,9.200396
0.0,21,9.204866
0.0,95,9.225065
0.0,5,9.226123
0.0,17,9.229752
0.0,60,9.242546
1.0,8,9.24422
1.0,60,9.256999
1.0,107,9.279667
0.0,3,9.280303
0.0,15,9.283519
0.0,32,9.290302
0.0,82,9.307782
0.0,13,9.310574
0.0,15,9.313772
0.0,33,9.320809
0.0,15,9.32402
1.0,95,9.344309
0.0,41,9.353079
0.0,5,9.354153
0.0,4,9.355008
0.0,103,9.376908
0.0,18,9.380745
0.0,10,9.382883
0.0,33,9.389919
0.0,14,9.392919
1.0,64,9.406585
0.0,45,9.416062
0.0,29,9.422144
1.0,34,9.429264
1.0,54,9.440755
0.0,4,9.441613
0.0,21,9.446094
1.0,25,9.451397
0.0,4,9.45225
0.0,17,9.455881
0.0,12,9.45848
0.0,12,9.46103
0.0,29,9.467177
0.0,22,9.471838
0.0,14,9.474829
0.0,36,9.483386
0.0,13,9.48659
0.0,14,9.490096
0.0,8,9.491989
0.0,21,9.497278
0.0,22,9.50254
1.0,9,9.504438
0.0,16,9.507849
0.0,8,9.509538
0.0,3,9.510174
0.0,39,9.518497
0.0,13,9.521264
0.0,70,9.536202
0.0,7,9.537677
0.0,14,9.54064
1.0,61,9.553493
0.0,5,9.554563
0.0,23,9.559441
0.0,14,9.562419
0.0,42,9.571324
0.0,56,9.58325
0.0,16,9.586639
1.0,50,9.597343
0.0,36,9.604997
0.0,13,9.607769
0.0,7,9.609222
0.0,16,9.612637
0.0,23,9.617513
0.0,48,9.627683
0.0,20,9.631932
1.0,8,9.633615
0.0,23,9.638502
0.0,14,9.641456
1.0,7,9.642917
0.0,43,9.652035
0.0,17,9.655655
0.0,26,9.661148
0.0,8,9.662813
0.0,9,9.66473
1.0,29,9.670851
1.0,56,9.682698
0.0,4,9.68356
1.0,51,9.694351
1.0,57,9.706434
0.0,27,9.712085
0.0,46,9.721786
0.0,10,9.723861
0.0,23,9.728748
0.0,21,9.733192
0.0,43,9.742288
0.0,13,9.745065
0.0,23,9.749942
0.0,35,9.757331
1.0,29,9.763383
0.0,60,9.776099
0.0,8,9.777772
0.0,17,9.781365
0.0,70,9.796215
1.0,222,9.843311
0.0,8,9.845023
1.0,91,9.864268
0.0,2,9.864698
0.0,7,9.866178
0.0,5,9.867232
0.0,37,9.875096
0.0,13,9.877852
0.0,7,9.879312
0.0,12,9.881829
0.0,18,9.885675
1.0,24,9.890625
1.0,16,9.893924
0.0,7,9.895441
0.0,4,9.896297
1.0,12,9.898771
0.0,11,9.901067
0.0,3,9.901705
0.0,9,9.903597
0.0,46,9.913316
1.0,31,9.919907
0.0,3,9.920561
0.0,246,9.973281
1.0,32,9.980092
0.0,31,9.986695
0.0,33,9.993752
0.0,11,9.996038
1.0,22,10.000624
0.0,102,10.022471
1.0,12,10.024969
1.0,32,10.031665
0.0,12,10.034147
0.0,22,10.038797
1.0,12,10.041273
0.0,159,10.075437
0.0,17,10.079034
0.0,5,10.080093
0.0,5,10.081156
0.0,118,10.106314
1.0,23,10.111171
1.0,41,10.119861
1.0,24,10.124887
1.0,17,10.128391
1.0,27,10.133982
0.0,13,10.136655
0.0,11,10.138946
0.0,5,10.140014
0.0,6,10.14129
1.0,27,10.147008
0.0,23,10.151829
1.0,11,10.154163
1.0,24,10.159193
0.0,15,10.162274
1.0,12,10.164755
1.0,15,10.167867
1.0,18,10.171558
0.0,28,10.177519
1.0,7,10.179259
0.0,4,10.180133
1.0,11,10.182454
1.0,24,10.187419
0.0,5,10.188493
0.0,4,10.189345
0.0,33,10.196169
0.0,7,10.197621
0.0,9,10.199503
1.0,38,10.207456
0.0,34,10.214614
0.0,3,10.215254
1.0,23,10.220076
0.0,15,10.223187
0.0,15,10.226314
0.0,3,10.226944
0.0,14,10.229854
0.0,4,10.230708
1.0,17,10.234228
1.0,24,10.239178
0.0,5,10.240223
1.0,17,10.243706
0.0,28,10.249509
0.0,5,10.250569
0.0,5,10.251624
0.0,16,10.255047
1.0,37,10.262765
0.0,11,10.265102
0.0,55,10.27669
0.0,14,10.279628
1.0,13,10.282359
0.0,6,10.283627
0.0,59,10.295925
1.0,55,10.307516
0.0,35,10.314923
1.0,11,10.317238
1.0,16,10.320634
0.0,30,10.326871
1.0,38,10.334762
1.0,33,10.341718
0.0,14,10.34467
0.0,13,10.347363
0.0,3,10.348004
0.0,24,10.353128
0.0,155,10.386197
1.0,63,10.399516
0.0,6,10.40079
1.0,34,10.407884
1.0,20,10.412077
0.0,11,10.414373
0.0,6,10.415647
1.0,11,10.417942
0.0,7,10.419395
1.0,28,10.425269
1.0,33,10.432314
0.0,7,10.433785
0.0,40,10.442205
0.0,3,10.44285
0.0,68,10.457338
0.0,30,10.463709
0.0,154,10.496503
0.0,10,10.498647
0.0,55,10.510312
0.0,12,10.512875
0.0,21,10.517352
0.0,26,10.522839
0.0,36,10.530529
0.0,84,10.548338
0.0,34,10.555523
0.0,71,10.570636
0.0,11,10.572999
0.0,8,10.574685
0.0,28,10.580635
0.0,20,10.584883
0.0,18,10.58867
1.0,65,10.602458
0.0,3,10.603099
0.0,8,10.604812
0.0,31,10.611414
0.0,18,10.615334
1.0,102,10.636988
0.0,28,10.642897
0.0,23,10.647828
0.0,18,10.651665
0.0,69,10.666377
0.0,3,10.667025
0.0,81,10.68443
1.0,93,10.704244
0.0,18,10.708097
0.0,88,10.726825
0.0,53,10.737967
0.0,4,10.738809
0.0,68,10.75337
1.0,27,10.759084
0.0,19,10.76314
1.0,145,10.794217
0.0,12,10.796796
0.0,15,10.799988
0.0,13,10.802762
0.0,3,10.803398
1.0,41,10.811991
0.0,6,10.81326
0.0,51,10.824149
0.0,15,10.827351
0.0,13,10.830037
1.0,16,10.833351
0.0,29,10.839562
0.0,4,10.840412
0.0,5,10.841456
0.0,53,10.852751
0.0,11,10.855048
0.0,43,10.864087
0.0,89,10.883108
0.0,5,10.884174
1.0,10,10.886239
0.0,67,10.900592
0.0,3,10.901228
0.0,53,10.912581
0.0,132,10.940767
1.0,47,10.950777
0.0,15,10.953995
1.0,72,10.969295
0.0,3,10.969931
0.0,64,10.983622
0.0,12,10.986152
0.0,63,10.999405
0.0,55,11.011085
0.0,43,11.020223
0.0,6,11.021497
1.0,37,11.029133
0.0,19,11.033186
0.0,10,11.035274
0.0,42,11.044026
0.0,37,11.051915
0.0,72,11.067311
0.0,34,11.074521
0.0,30,11.080905
0.0,59,11.093476
0.0,12,11.096009
0.0,27,11.101766
1.0,70,11.116654
0.0,24,11.121747
0.0,48,11.13245
0.0,14,11.135385
0.0,7,11.136885
0.0,36,11.144358
0.0,6,11.145614
0.0,12,11.148167
0.0,7,11.149651
0.0,9,11.151536
1.0,60,11.164138
0.0,12,11.166694
0.0,11,11.169053
0.0,52,11.179991
0.0,36,11.187815
1.0,12,11.190341
0.0,17,11.193998
0.0,31,11.200613
0.0,7,11.202086
0.0,18,11.205926
0.0,41,11.214687
0.0,32,11.221522
0.0,27,11.227191
0.0,21,11.231659
0.0,57,11.243784
1.0,27,11.249464
0.0,21,11.2539
0.0,48,11.263957
0.0,4,11.264807
0.0,18,11.268643
0.0,3,11.269283
1.0,31,11.275839
1.0,20,11.280033
1.0,40,11.288382
1.0,17,11.291939
0.0,4,11.292794
0.0,24,11.297817
1.0,14,11.300714
0.0,37,11.308363
1.0,16,11.311683
1.0,24,11.316656
0.0,5,11.317726
0.0,6,11.318966
1.0,12,11.321484
0.0,11,11.323745
0.0,12,11.326235
1.0,13,11.328934
0.0,11,11.331225
1.0,16,11.334595
0.0,6,11.335874
1.0,16,11.339176
0.0,36,11.346868
1.0,20,11.351006
0.0,47,11.360965
0.0,13,11.363714
0.0,29,11.369889
0.0,145,11.400909
0.0,8,11.4026
1.0,10,11.404674
0.0,5,11.405745
0.0,4,11.406588
0.0,16,11.409971
0.0,30,11.416244
0.0,6,11.417496
0.0,65,11.431146
0.0,114,11.455488
0.0,57,11.46761
1.0,19,11.471638
0.0,11,11.473976
0.0,12,11.476475
0.0,5,11.47753
0.0,27,11.483275
1.0,36,11.49077
1.0,18,11.4945
1.0,60,11.506906
0.0,6,11.508167
0.0,13,11.510835
0.0,26,11.516268
0.0,5,11.517328
1.0,14,11.520242
0.0,4,11.521095
0.0,9,11.522974
1.0,13,11.525679
0.0,4,11.526523
0.0,46,11.536301
1.0,13,11.538976
0.0,5,11.540032
0.0,26,11.545477
0.0,22,11.550017
0.0,8,11.551687
0.0,14,11.554597
0.0,10,11.556683
0.0,38,11.564701
0.0,9,11.566607
1.0,24,11.571517
0.0,3,11.572158
0.0,7,11.573609
1.0,14,11.576522
0.0,4,11.577382
0.0,113,11.601217
1.0,23,11.606085
0.0,3,11.606725
0.0,96,11.627179
1.0,58,11.639522
0.0,18,11.643277
0.0,6,11.644528
0.0,6,11.64577
0.0,3,11.646401
0.0,28,11.652192
1.0,19,11.656094
1.0,21,11.66038
1.0,15,11.663487
1.0,14,11.666386
1.0,25,11.67161
0.0,6,11.672872
1.0,15,11.675938
0.0,9,11.67781
0.0,29,11.683892
1.0,61,11.696576
1.0,22,11.701139
0.0,8,11.70281
1.0,21,11.707145
1.0,24,11.712148
0.0,8,11.713823
0.0,4,11.714665
1.0,23,11.719453
0.0,11,11.721788
1.0,56,11.73361
0.0,19,11.737577
1.0,17,11.741129
0.0,26,11.746573
0.0,16,11.749858
0.0,12,11.752345
1.0,24,11.757339
0.0,15,11.760479
0.0,44,11.769806
0.0,33,11.77669
0.0,5,11.777745
0.0,25,11.782959
1.0,43,11.791868
0.0,25,11.797115
1.0,32,11.803847
1.0,24,11.808831
0.0,37,11.816538
1.0,27,11.82217
0.0,7,11.823619
0.0,13,11.826383
0.0,5,11.82743
1.0,14,11.830296
0.0,20,11.834486
0.0,55,11.846162
1.0,21,11.850599
0.0,8,11.852307
0.0,38,11.860295
0.0,16,11.863654
0.0,59,11.875962
0.0,5,11.87702
1.0,39,11.885228
0.0,5,11.886294
0.0,26,11.891804
0.0,5,11.892869
0.0,24,11.897876
1.0,14,11.900786
0.0,11,11.903063
0.0,10,11.905149
0.0,5,11.906207
0.0,9,11.908093
0.0,25,11.913413
0.0,19,11.91741
1.0,23,11.922283
0.0,32,11.928988
1.0,16,11.932376
0.0,11,11.93471
0.0,32,11.941526
1.0,24,11.946474
1.0,10,11.948584
0.0,18,11.952251
1.0,13,11.954934
0.0,11,11.957261
1.0,39,11.965528
1.0,74,11.980961
1.0,7,11.982442
1.0,32,11.989115
1.0,18,11.992855
1.0,9,11.99473
0.0,17,11.998292
1.0,118,12.023105
0.0,5,12.024191
0.0,33,12.031215
0.0,6,12.032495
0.0,36,12.040184
0.0,30,12.046585
0.0,79,12.06344
0.0,2,12.063866
0.0,37,12.071745
0.0,25,12.077049
1.0,62,12.090124
0.0,44,12.099466
1.0,17,12.103016
1.0,103,12.124832
0.0,11,12.127112
0.0,3,12.127742
1.0,26,12.13321
0.0,12,12.135769
0.0,45,12.14534
0.0,35,12.152763
0.0,40,12.161309
1.0,13,12.164006
0.0,4,12.164868
0.0,18,12.168691
0.0,17,12.172229
0.0,10,12.174321
0.0,5,12.175367
0.0,62,12.188811
1.0,11,12.191115
0.0,44,12.200488
0.0,29,12.206667
0.0,21,12.211122
1.0,32,12.217865
1.0,31,12.224492
0.0,19,12.228422
0.0,7,12.229889
0.0,3,12.230518
0.0,75,12.246521
0.0,149,12.278268
0.0,7,12.279747
0.0,21,12.284204
0.0,3,12.284847
0.0,5,12.285928
1.0,101,12.307374
0.0,41,12.316114
0.0,71,12.331198
0.0,30,12.337537
0.0,20,12.341779
0.0,16,12.345195
0.0,41,12.353817
0.0,107,12.376586
0.0,18,12.380375
1.0,19,12.384358
0.0,4,12.38522
0.0,17,12.388846
0.0,23,12.393692
0.0,9,12.395609
0.0,31,12.402151
0.0,17,12.405737
0.0,3,12.406364
0.0,34,12.413616
0.0,16,12.417021
0.0,32,12.423843
0.0,150,12.455867
0.0,7,12.457365
0.0,100,12.478674
1.0,27,12.484383
0.0,3,12.485008
0.0,28,12.490973
0.0,36,12.49857
1.0,99,12.519329
0.0,26,12.524835
0.0,4,12.525689
0.0,37,12.533407
0.0,14,12.536367
0.0,68,12.550739
0.0,14,12.553734
0.0,38,12.561564
0.0,15,12.564775
0.0,62,12.577725
0.0,42,12.586631
1.0,31,12.593143
1.0,31,12.599728
0.0,43,12.608886
1.0,29,12.614995
1.0,16,12.618374
0.0,14,12.621366
1.0,30,12.627634
0.0,15,12.630821
0.0,84,12.648778
0.0,23,12.653661
0.0,49,12.664081
0.0,32,12.670779
1.0,93,12.690496
0.0,73,12.705872
0.0,6,12.707138
0.0,3,12.70778
1.0,22,12.712372
0.0,17,12.716003
1.0,35,12.723432
0.0,15,12.726636
0.0,72,12.741705
0.0,3,12.742351
0.0,5,12.743424
0.0,17,12.74705
0.0,16,12.750456
0.0,50,12.761083
0.0,60,12.774012
0.0,11,12.776378
1.0,10,12.778489
0.0,11,12.780813
0.0,26,12.786326
1.0,57,12.798301
0.0,6,12.79956
1.0,21,12.803955
0.0,32,12.810694
0.0,14,12.813642
0.0,3,12.814285
0.0,125,12.840787
0.0,5,12.841848
1.0,42,12.850828
0.0,40,12.859343
0.0,8,12.86102
0.0,90,12.880165
0.0,17,12.883797
1.0,32,12.890514
0.0,19,12.894484
1.0,52,12.905549
0.0,16,12.908925
1.0,10,12.91098
0.0,22,12.915563
0.0,7,12.917054
0.0,11,12.919391
0.0,4,12.920244
0.0,21,12.924659
1.0,35,12.932057
1.0,15,12.93514
0.0,14,12.938075
0.0,3,12.938733
0.0,121,12.964293
0.0,5,12.965365
1.0,160,12.999496
0.0,17,13.003143
0.0,9,13.005057
1.0,190,13.045419
0.0,18,13.049292
0.0,2,13.049708
0.0,44,13.059136
0.0,15,13.062349
0.0,6,13.063613
1.0,70,13.078567
0.0,33,13.085553
0.0,18,13.089293
1.0,14,13.092189
0.0,7,13.093683
1.0,15,13.096818
0.0,34,13.103948
1.0,11,13.106235
0.0,12,13.108733
1.0,34,13.115861
0.0,5,13.116921
0.0,12,13.119416
1.0,120,13.14501
0.0,15,13.148179
0.0,39,13.156375
0.0,13,13.159096
0.0,14,13.162024
0.0,24,13.166972
0.0,87,13.185441
1.0,34,13.192749
0.0,11,13.195121
1.0,63,13.208349
1.0,13,13.211017
0.0,5,13.212075
0.0,135,13.240814
0.0,12,13.243354
1.0,33,13.250287
1.0,48,13.260513
0.0,3,13.261165
0.0,88,13.28004
0.0,36,13.287702
0.0,4,13.288564
0.0,3,13.289199
1.0,130,13.316693
1.0,17,13.320277
0.0,11,13.32257
0.0,20,13.326819
1.0,159,13.360448
1.0,70,13.375252
1.0,17,13.378778
1.0,51,13.389614
0.0,4,13.390465
0.0,9,13.392316
1.0,30,13.398667
0.0,28,13.404635
1.0,43,13.413653
1.0,61,13.426609
0.0,21,13.430977
0.0,8,13.432671
0.0,24,13.437708
0.0,93,13.45746
1.0,48,13.467549
0.0,24,13.472682
0.0,12,13.475236
0.0,62,13.488289
0.0,27,13.493951
0.0,20,13.498144
1.0,49,13.508466
1.0,18,13.512202
1.0,32,13.518772
0.0,8,13.520462
1.0,22,13.52504
0.0,7,13.52651
0.0,4,13.527348
0.0,3,13.527979
0.0,126,13.554696
0.0,232,13.60408
0.0,11,13.606417
1.0,38,13.614351
0.0,57,13.626431
1.0,20,13.630644
0.0,3,13.631289
0.0,15,13.634443
1.0,11,13.636721
0.0,7,13.638195
1.0,19,13.642161
0.0,35,13.649607
0.0,6,13.650887
0.0,7,13.652355
0.0,8,13.654027
0.0,18,13.657832
0.0,23,13.662681
0.0,10,13.664787
1.0,47,13.674574
0.0,23,13.679393
0.0,49,13.68981
1.0,57,13.701774
1.0,58,13.714053
1.0,53,13.725173
1.0,24,13.730191
0.0,3,13.730843
0.0,10,13.732926
0.0,9,13.734821
0.0,31,13.741253
0.0,6,13.742539
0.0,16,13.745879
0.0,70,13.760807
1.0,12,13.76331
0.0,10,13.765377
1.0,92,13.784982
0.0,8,13.786691
1.0,107,13.80941
0.0,73,13.824894
0.0,3,13.825524
0.0,8,13.827207
0.0,6,13.828471
1.0,14,13.831351
0.0,10,13.833444
0.0,8,13.835145
0.0,30,13.841436
0.0,5,13.842496
0.0,10,13.844614
1.0,16,13.847954
0.0,9,13.849848
0.0,59,13.862077
0.0,9,13.863962
1.0,37,13.871669
1.0,34,13.878773
0.0,34,13.88594
0.0,10,13.888014
0.0,68,13.902414
0.0,36,13.909976
1.0,17,13.913522
0.0,8,13.915196
0.0,23,13.919964
0.0,6,13.921204
0.0,7,13.922668
0.0,12,13.925167
0.0,3,13.925804
0.0,37,13.933706
1.0,28,13.939668
0.0,18,13.943477
0.0,8,13.945184
0.0,34,13.952391
0.0,29,13.958511
0.0,14,13.961394
1.0,20,13.965574
0.0,7,13.967029
1.0,33,13.973876
0.0,6,13.975128
0.0,18,13.978902
0.0,10,13.981
0.0,17,13.98457
1.0,99,14.005246
0.0,7,14.006732
0.0,8,14.008384
0.0,36,14.01594
1.0,17,14.01946
1.0,22,14.023985
0.0,3,14.024625
1.0,54,14.035994
1.0,30,14.042217
0.0,7,14.043686
1.0,19,14.04763
0.0,15,14.050781
0.0,22,14.055396
1.0,15,14.058546
1.0,10,14.060642
0.0,7,14.062109
0.0,19,14.066152
0.0,13,14.068856
1.0,25,14.074046
0.0,3,14.074687
1.0,38,14.082735
1.0,23,14.087506
1.0,8,14.089186
1.0,16,14.092504
1.0,16,14.095812
1.0,12,14.098318
1.0,15,14.101443
0.0,13,14.10413
0.0,60,14.116576
0.0,25,14.12181
0.0,5,14.122871
0.0,22,14.127544
1.0,9,14.129429
1.0,21,14.133833
0.0,16,14.137147
0.0,11,14.139447
1.0,129,14.166541
0.0,21,14.170913
1.0,22,14.175543
0.0,31,14.182035
0.0,33,14.189019
0.0,9,14.190939
1.0,19,14.194957
0.0,12,14.197758
1.0,11,14.200024
0.0,32,14.206689
0.0,5,14.207747
1.0,37,14.215585
0.0,7,14.217074
1.0,13,14.219764
0.0,10,14.221895
0.0,16,14.225259
0.0,15,14.228391
0.0,64,14.241875
0.0,28,14.247802
1.0,28,14.253746
1.0,16,14.257084
1.0,39,14.265169
0.0,10,14.267227
0.0,11,14.269513
1.0,19,14.273456
0.0,5,14.274501
0.0,107,14.29724
0.0,9,14.299161
0.0,18,14.302994
0.0,40,14.311518
0.0,4,14.312376
0.0,54,14.323919
1.0,147,14.355127
0.0,49,14.365576
0.0,97,14.386203
0.0,24,14.39131
0.0,48,14.401586
0.0,51,14.412474
0.0,18,14.416302
0.0,24,14.421417
1.0,79,14.438157
1.0,27,14.443865
1.0,31,14.450304
0.0,20,14.454518
1.0,28,14.460338
0.0,54,14.471892
0.0,12,14.474442
1.0,36,14.481887
0.0,13,14.484664
0.0,47,14.494662
0.0,51,14.505364
0.0,8,14.507073
0.0,67,14.521145
0.0,17,14.524765
0.0,5,14.525818
0.0,21,14.530303
0.0,50,14.540716
0.0,22,14.545415
0.0,27,14.551166
0.0,10,14.553297
0.0,14,14.556284
0.0,22,14.560821
0.0,34,14.568059
0.0,26,14.573486
0.0,19,14.577531
0.0,128,14.60465
0.0,7,14.60614
0.0,7,14.607591
0.0,4,14.608427
1.0,442,14.703041
0.0,46,14.712864
1.0,116,14.737634
0.0,151,14.770008
0.0,26,14.775565
1.0,127,14.802591
0.0,44,14.811827
0.0,6,14.813063
0.0,46,14.822747
0.0,20,14.826925
0.0,8,14.828618
1.0,220,14.87544
0.0,15,14.878638
1.0,32,14.885247
1.0,104,14.907422
0.0,18,14.911196
0.0,52,14.92204
0.0,72,14.937251
0.0,10,14.939373
0.0,8,14.941086
0.0,4,14.941945
0.0,14,14.944922
0.0,8,14.946624
0.0,6,14.947907
0.0,26,14.953467
0.0,9,14.955386
0.0,6,14.956643
0.0,9,14.958559
1.0,43,14.967814
0.0,49,14.978158
1.0,58,14.990396
0.0,2,14.990826
0.0,15,14.994032
1.0,35,15.0013
0.0,33,15.00824
1.0,21,15.012561
0.0,3,15.013203
1.0,14,15.016121
1.0,17,15.019685
1.0,37,15.02733
0.0,105,15.049742
0.0,7,15.051205
0.0,9,15.053101
0.0,15,15.056286
1.0,14,15.059207
0.0,20,15.063359
0.0,3,15.064001
1.0,17,15.067512
0.0,18,15.071246
0.0,5,15.07231
1.0,7,15.073775
1.0,19,15.077744
1.0,31,15.084103
0.0,5,15.08516
0.0,16,15.088499
1.0,32,15.09517
1.0,26,15.100611
0.0,31,15.107092
0.0,6,15.108358
0.0,4,15.1092
0.0,3,15.109831
1.0,22,15.114438
0.0,8,15.116152
0.0,33,15.123067
1.0,38,15.131013
0.0,16,15.134385
0.0,14,15.137347
1.0,40,15.145713
0.0,5,15.146767
0.0,38,15.154672
0.0,4,15.155529
1.0,33,15.162521
0.0,22,15.167152
0.0,16,15.170505
0.0,14,15.173474
0.0,8,15.175161
0.0,24,15.180236
1.0,92,15.199942
0.0,34,15.207302
0.0,18,15.211063
0.0,31,15.217678
0.0,99,15.238727
0.0,12,15.241279
0.0,11,15.243617
0.0,13,15.246398
1.0,111,15.270089
0.0,80,15.287137
0.0,18,15.290977
0.0,118,15.316133
0.0,17,15.319767
0.0,50,15.33044
0.0,108,15.353307
1.0,208,15.397563
0.0,52,15.408687
0.0,13,15.411445
0.0,6,15.412731
0.0,34,15.419908
1.0,51,15.430689
1.0,35,15.43809
0.0,32,15.444789
0.0,12,15.447264
0.0,5,15.448318
0.0,54,15.459832
1.0,37,15.467655
1.0,54,15.479109
0.0,24,15.484237
0.0,56,15.496211
1.0,231,15.54538
0.0,11,15.547722
0.0,28,15.553682
0.0,86,15.571946
0.0,4,15.572791
0.0,21,15.577198
1.0,73,15.592661
0.0,4,15.593505
1.0,40,15.601942
0.0,27,15.607638
0.0,22,15.612303
1.0,23,15.617068
0.0,6,15.618305
0.0,3,15.618937
0.0,10,15.621024
0.0,6,15.622273
0.0,44,15.631479
0.0,10,15.633606
0.0,2,15.634033
0.0,24,15.63916
0.0,10,15.641288
0.0,6,15.642557
0.0,3,15.643218
0.0,51,15.653988
1.0,26,15.659443
0.0,3,15.660071
0.0,10,15.662185
1.0,8,15.663841
0.0,13,15.666551
0.0,83,15.68414
0.0,15,15.687291
0.0,5,15.68834
0.0,119,15.713477
0.0,4,15.714334
0.0,40,15.722845
0.0,3,15.723489
0.0,118,15.748617
0.0,43,15.757778
0.0,37,15.765682
0.0,39,15.773798
0.0,24,15.778773
0.0,3,15.779402
0.0,139,15.808822
0.0,5,15.809871
0.0,19,15.81374
0.0,5,15.81478
0.0,114,15.838943
0.0,78,15.855467
0.0,16,15.858823
0.0,61,15.871806
0.0,154,15.90462
1.0,43,15.913443
0.0,2,15.913865
0.0,41,15.922595
0.0,16,15.925886
0.0,52,15.936864
0.0,118,15.96191
0.0,12,15.964394
1.0,27,15.970071
1.0,58,15.982298
1.0,18,15.986013
0.0,5,15.987074
0.0,6,15.988316
0.0,3,15.988947
0.0,65,16.002713
0.0,25,16.007981
0.0,7,16.00947
0.0,81,16.026672
0.0,57,16.038859
0.0,6,16.040128
0.0,186,16.079703
0.0,6,16.08099
0.0,67,16.095281
0.0,6,16.096548
0.0,81,16.113842
0.0,170,16.149936
0.0,11,16.152239
0.0,59,16.164785
0.0,7,16.16626
0.0,11,16.168636
0.0,125,16.195289
0.0,81,16.212808
0.0,7,16.214303
0.0,128,16.241509
0.0,12,16.24407
0.0,78,16.260669
1.0,42,16.269582
0.0,19,16.273631
0.0,12,16.276198
0.0,25,16.281525
1.0,158,16.315144
0.0,17,16.318783
0.0,4,16.319638
0.0,63,16.333057
0.0,24,16.338179
0.0,9,16.340108
0.0,2,16.340531
0.0,25,16.345875
0.0,11,16.348221
0.0,48,16.358358
0.0,33,16.365369
0.0,67,16.379641
0.0,18,16.383483
1.0,43,16.39265
0.0,73,16.40822
0.0,74,16.423971
0.0,13,16.426755
0.0,16,16.430176
0.0,13,16.432978
0.0,32,16.4398
0.0,13,16.442574
0.0,15,16.445787
0.0,30,16.452194
0.0,11,16.454548
0.0,100,16.476026
0.0,78,16.492696
0.0,15,16.495902
0.0,56,16.507831
0.0,18,16.511674
0.0,11,16.514033
1.0,27,16.519775
0.0,11,16.522114
1.0,123,16.54846
0.0,17,16.552095
0.0,51,16.562869
0.0,32,16.569706
1.0,39,16.577887
0.0,110,16.601488
0.0,19,16.605553
0.0,12,16.608118
0.0,41,16.616902
0.0,16,16.620321
0.0,54,16.631798
0.0,48,16.642056
0.0,23,16.646991
0.0,44,16.656382
0.0,121,16.682262
0.0,37,16.690141
1.0,16,16.693538
0.0,89,16.712384
0.0,21,16.716855
0.0,5,16.717907
0.0,18,16.721744
0.0,6,16.723004
1.0,19,16.727004
0.0,54,16.738327
0.0,11,16.740663
0.0,14,16.743604
1.0,67,16.757433
0.0,5,16.758495
1.0,46,16.768149
1.0,27,16.773727
0.0,15,16.776865
0.0,4,16.777707
0.0,5,16.778757
0.0,7,16.780229
0.0,23,16.78502
0.0,16,16.788333
1.0,44,16.797428
1.0,53,16.808442
0.0,5,16.809499
1.0,14,16.812421
1.0,27,16.818114
0.0,4,16.818969
1.0,38,16.826939
0.0,17,16.830502
0.0,30,16.836691
0.0,31,16.843304
1.0,33,16.850226
0.0,51,16.861014
0.0,9,16.862871
0.0,18,16.866689
0.0,4,16.867541
0.0,47,16.877545
1.0,16,16.88086
0.0,3,16.881502
1.0,26,16.887019
0.0,5,16.888072
0.0,40,16.896475
1.0,31,16.902987
1.0,14,16.905881
0.0,14,16.908768
1.0,7,16.910233
1.0,28,16.916047
0.0,15,16.919206
1.0,77,16.935395
0.0,31,16.941874
1.0,30,16.948121
0.0,6,16.949391
0.0,13,16.95215
0.0,20,16.956329
0.0,13,16.959084
1.0,71,16.974002
0.0,8,16.975667
1.0,18,16.979447
0.0,3,16.980091
0.0,62,16.993231
0.0,7,16.994696
0.0,9,16.996627
1.0,19,17.000621
0.0,5,17.00168
0.0,5,17.002746
0.0,18,17.006538
1.0,25,17.011802
1.0,13,17.014554
0.0,7,17.016019
0.0,15,17.019173
0.0,17,17.022779
0.0,40,17.031177
1.0,13,17.033852
0.0,3,17.034484
0.0,6,17.035761
1.0,17,17.039277
1.0,18,17.04301
0.0,13,17.045683
0.0,5,17.04673
1.0,19,17.050653
0.0,17,17.054201
1.0,157,17.087597
1.0,9,17.08951
0.0,15,17.092702
1.0,11,17.095009
0.0,7,17.096472
0.0,9,17.098368
0.0,3,17.099002
1.0,13,17.101675
1.0,12,17.104175
1.0,16,17.107461
0.0,39,17.115629
0.0,6,17.116891
0.0,17,17.120496
1.0,8,17.122172
1.0,13,17.124847
0.0,13,17.127555
1.0,41,17.136097
0.0,34,17.143142
0.0,9,17.145023
1.0,28,17.150815
0.0,22,17.155427
0.0,17,17.159022
