#{"t_start": 1715450297.076851, "env_id": "Office-v0"}
r,l,t
0.0,12,7.720094
1.0,15,7.722167
1.0,14,7.724099
0.0,7,7.725065
0.0,21,7.727961
1.0,22,7.730999
1.0,33,7.735551
0.0,46,7.741845
0.0,1,7.741986
0.0,42,7.747794
1.0,48,7.754404
1.0,21,7.757288
0.0,27,7.761024
1.0,47,7.767515
1.0,20,7.770311
0.0,10,7.771699
0.0,5,7.772393
0.0,21,7.775293
1.0,19,7.777913
1.0,44,7.783979
1.0,121,7.80076
0.0,15,7.802867
1.0,29,7.807168
0.0,17,7.809543
1.0,37,7.814671
1.0,13,7.816476
0.0,16,7.8187
0.0,15,7.820786
0.0,43,7.826696
0.0,29,7.830716
0.0,9,7.831964
0.0,24,7.835329
0.0,35,7.840168
0.0,10,7.841554
0.0,9,7.842807
0.0,43,7.848778
0.0,135,7.867499
1.0,36,7.8725
1.0,5,7.873202
0.0,7,7.874182
0.0,1,7.874328
0.0,27,7.878081
0.0,80,7.889179
1.0,51,7.896222
1.0,96,7.909581
1.0,28,7.913452
1.0,58,7.921452
0.0,18,7.923948
0.0,97,7.937348
0.0,13,7.939159
0.0,74,7.949431
0.0,28,7.95331
0.0,23,7.956508
1.0,16,7.958736
0.0,48,7.965388
0.0,16,7.967626
0.0,37,7.972766
0.0,37,7.977912
1.0,25,7.981389
0.0,16,7.983618
1.0,31,7.987905
0.0,87,7.999936
1.0,62,8.008505
0.0,17,8.010863
0.0,74,8.021088
1.0,67,8.030377
0.0,80,8.041488
0.0,6,8.042326
1.0,195,8.069296
0.0,142,8.091685
0.0,43,8.097672
0.0,75,8.108123
0.0,3,8.108547
0.0,22,8.111603
0.0,20,8.114382
0.0,9,8.11564
1.0,89,8.128013
1.0,42,8.133829
1.0,51,8.140918
0.0,38,8.146197
0.0,48,8.152842
0.0,12,8.154507
0.0,63,8.163257
1.0,86,8.175174
0.0,109,8.190317
1.0,44,8.196433
1.0,112,8.212041
0.0,10,8.213435
0.0,229,8.245157
0.0,69,8.254747
0.0,67,8.264051
1.0,105,8.278687
0.0,1,8.278831
0.0,182,8.304139
0.0,11,8.305681
0.0,363,8.356364
0.0,66,8.365537
1.0,20,8.368292
1.0,100,8.382181
1.0,108,8.397132
1.0,46,8.403533
0.0,33,8.408085
0.0,5,8.408777
0.0,14,8.410715
0.0,68,8.420148
0.0,23,8.423345
1.0,34,8.428047
0.0,4,8.428606
0.0,72,8.438585
1.0,41,8.444262
1.0,27,8.448006
0.0,1,8.448149
0.0,126,8.46564
0.0,12,8.467311
1.0,23,8.470491
0.0,110,8.485732
0.0,27,8.48947
0.0,134,8.508102
1.0,68,8.517583
0.0,11,8.519121
0.0,125,8.536464
1.0,38,8.541741
0.0,76,8.552299
0.0,28,8.556184
0.0,24,8.559518
1.0,84,8.571168
0.0,102,8.585335
1.0,57,8.593286
0.0,102,8.607445
0.0,7,8.608426
1.0,45,8.614673
0.0,6,8.61551
0.0,64,8.624396
1.0,95,8.637622
0.0,14,8.639569
0.0,68,8.649007
0.0,69,8.658581
0.0,1,8.658726
0.0,10,8.660117
0.0,11,8.661657
0.0,21,8.664565
0.0,4,8.665118
1.0,64,8.674013
1.0,34,8.678723
0.0,37,8.683849
0.0,10,8.685231
0.0,14,8.687177
0.0,1,8.68732
0.0,54,8.694863
1.0,11,8.696392
0.0,29,8.700416
0.0,14,8.702367
1.0,48,8.708972
1.0,15,8.711046
0.0,24,8.714377
0.0,11,8.715901
1.0,36,8.720878
0.0,8,8.721998
1.0,4,8.722553
0.0,7,8.723534
1.0,77,8.734197
1.0,20,8.736968
0.0,4,8.737525
0.0,2,8.73781
1.0,77,8.748347
0.0,4,8.748911
0.0,27,8.752669
0.0,2,8.75295
1.0,35,8.757815
1.0,19,8.760451
0.0,29,8.764479
1.0,25,8.767921
0.0,32,8.772347
1.0,12,8.774017
1.0,23,8.777156
0.0,2,8.777436
0.0,50,8.784323
1.0,20,8.787085
0.0,12,8.788759
0.0,17,8.791128
0.0,31,8.795409
0.0,18,8.7979
1.0,16,8.800109
0.0,13,8.801914
0.0,8,8.803032
0.0,7,8.804012
1.0,22,8.807055
1.0,19,8.810014
1.0,30,8.814122
0.0,13,8.81594
1.0,52,8.823121
1.0,18,8.825613
0.0,13,8.827426
1.0,16,8.829644
1.0,13,8.831444
1.0,22,8.834498
0.0,9,8.835763
0.0,13,8.837577
1.0,80,8.848674
1.0,41,8.85433
0.0,39,8.859679
1.0,11,8.861213
1.0,29,8.865208
0.0,9,8.866466
0.0,7,8.867448
0.0,19,8.870091
0.0,23,8.873279
0.0,23,8.876473
0.0,28,8.880367
1.0,19,8.883001
0.0,14,8.88496
0.0,16,8.8872
0.0,14,8.889158
0.0,43,8.895148
1.0,21,8.898057
0.0,32,8.902497
0.0,32,8.906901
1.0,76,8.917427
1.0,48,8.924079
1.0,27,8.927848
0.0,12,8.929513
0.0,8,8.930627
0.0,13,8.932445
0.0,42,8.939157
0.0,21,8.942394
1.0,5,8.94321
1.0,42,8.949963
1.0,44,8.956834
0.0,28,8.96104
0.0,2,8.961323
0.0,93,8.974217
0.0,14,8.976168
0.0,2,8.97645
0.0,17,8.978822
0.0,62,8.987404
0.0,49,8.994193
0.0,85,9.00594
0.0,5,9.006634
0.0,48,9.013293
0.0,65,9.022359
0.0,60,9.030689
0.0,3,9.031112
1.0,29,9.035142
1.0,30,9.039302
0.0,2,9.03959
0.0,14,9.041543
1.0,28,9.045424
0.0,25,9.048893
0.0,31,9.053186
0.0,1,9.053327
1.0,27,9.057064
0.0,6,9.057906
0.0,17,9.060276
0.0,19,9.06293
1.0,48,9.069608
0.0,18,9.072117
0.0,14,9.074062
0.0,30,9.078232
1.0,13,9.08003
0.0,73,9.09016
0.0,15,9.09225
0.0,27,9.095997
1.0,52,9.103231
0.0,61,9.111687
0.0,94,9.124749
0.0,23,9.127942
1.0,27,9.13168
0.0,41,9.137391
0.0,50,9.144312
0.0,16,9.146538
0.0,1,9.146682
0.0,23,9.149881
0.0,2,9.150162
0.0,36,9.155196
0.0,4,9.155754
1.0,110,9.171017
0.0,13,9.172837
1.0,46,9.179208
0.0,9,9.18046
0.0,12,9.182137
0.0,9,9.183391
1.0,52,9.190595
1.0,26,9.194189
0.0,9,9.195452
0.0,36,9.20046
1.0,39,9.205875
0.0,7,9.20685
0.0,12,9.208502
0.0,15,9.21058
1.0,4,9.211135
0.0,82,9.222503
0.0,2,9.222792
0.0,60,9.231103
1.0,47,9.237616
0.0,5,9.238314
0.0,14,9.240252
0.0,38,9.245537
0.0,17,9.247897
0.0,13,9.249705
0.0,48,9.256355
0.0,58,9.264379
1.0,35,9.269229
0.0,22,9.272256
0.0,21,9.275175
0.0,1,9.275317
1.0,33,9.279887
0.0,19,9.282535
0.0,73,9.292626
0.0,6,9.293461
1.0,19,9.296071
1.0,74,9.306312
1.0,14,9.308244
0.0,34,9.312967
0.0,15,9.315034
1.0,16,9.317249
0.0,14,9.319175
0.0,43,9.325111
0.0,5,9.325806
0.0,4,9.326369
1.0,19,9.328997
0.0,36,9.333934
0.0,16,9.336153
0.0,28,9.340027
1.0,59,9.34821
0.0,14,9.350159
0.0,11,9.351687
1.0,12,9.353353
0.0,13,9.355156
0.0,16,9.357363
1.0,19,9.359985
1.0,16,9.3622
1.0,24,9.365494
0.0,30,9.369619
1.0,10,9.371004
1.0,26,9.374591
0.0,2,9.374878
0.0,16,9.377095
1.0,23,9.380275
1.0,58,9.388302
0.0,21,9.391197
0.0,32,9.39563
1.0,28,9.399513
1.0,55,9.40717
1.0,19,9.409791
0.0,25,9.4133
1.0,14,9.415253
0.0,20,9.418039
1.0,20,9.420808
0.0,15,9.422896
0.0,41,9.428593
0.0,31,9.432908
1.0,38,9.438171
0.0,13,9.439985
1.0,8,9.44109
0.0,21,9.44402
0.0,11,9.445557
0.0,27,9.449305
0.0,10,9.450699
0.0,40,9.45626
0.0,15,9.458329
0.0,19,9.460946
0.0,10,9.462334
1.0,14,9.464271
0.0,31,9.468557
0.0,11,9.470092
0.0,129,9.487993
0.0,4,9.488559
0.0,10,9.489957
1.0,64,9.498831
1.0,73,9.508962
1.0,21,9.511871
1.0,14,9.513819
0.0,6,9.514664
0.0,30,9.518838
1.0,28,9.522721
0.0,11,9.524262
0.0,33,9.528856
1.0,21,9.531776
1.0,23,9.534947
1.0,15,9.537029
0.0,22,9.540069
0.0,12,9.541752
0.0,14,9.543708
1.0,45,9.549979
0.0,14,9.551938
0.0,39,9.557366
1.0,26,9.560934
1.0,41,9.566623
1.0,56,9.574295
0.0,60,9.582649
1.0,18,9.585128
0.0,25,9.588563
0.0,11,9.59009
0.0,10,9.591486
1.0,14,9.59344
0.0,9,9.5947
0.0,5,9.595392
0.0,2,9.595676
0.0,22,9.598724
0.0,11,9.600253
0.0,15,9.602343
1.0,45,9.608593
0.0,2,9.608873
0.0,17,9.611236
0.0,20,9.614043
0.0,19,9.61668
0.0,13,9.618493
0.0,17,9.620855
0.0,65,9.629884
0.0,7,9.630857
1.0,55,9.638477
1.0,58,9.64648
0.0,7,9.64746
0.0,4,9.648018
0.0,13,9.649823
0.0,37,9.654937
0.0,66,9.6641
0.0,19,9.666725
1.0,43,9.672683
0.0,29,9.676733
0.0,15,9.678813
0.0,2,9.679098
1.0,31,9.683381
0.0,18,9.685884
0.0,28,9.689764
0.0,23,9.69296
0.0,53,9.70031
0.0,15,9.702385
0.0,17,9.704747
1.0,211,9.733992
1.0,23,9.737195
0.0,13,9.739006
0.0,17,9.741441
0.0,22,9.744543
1.0,55,9.752182
1.0,17,9.754555
0.0,84,9.766258
0.0,19,9.768886
0.0,17,9.771246
1.0,22,9.774285
0.0,7,9.775263
1.0,54,9.782762
0.0,25,9.786272
0.0,15,9.788352
0.0,13,9.790145
1.0,33,9.794726
0.0,8,9.795832
0.0,9,9.797084
0.0,46,9.803471
0.0,9,9.804727
1.0,55,9.812519
1.0,28,9.816564
1.0,29,9.820571
0.0,1,9.82072
1.0,33,9.825314
0.0,13,9.827112
0.0,31,9.831401
0.0,31,9.835721
1.0,29,9.839756
0.0,48,9.846452
1.0,94,9.859581
1.0,19,9.86222
0.0,10,9.863602
0.0,102,9.877793
0.0,5,9.878482
1.0,53,9.885822
0.0,84,9.897484
0.0,39,9.902905
0.0,79,9.913884
0.0,15,9.915986
0.0,90,9.928456
0.0,37,9.933596
0.0,107,9.948458
0.0,28,9.952343
0.0,9,9.9536
1.0,126,9.971073
0.0,136,9.989942
1.0,44,9.996043
1.0,28,9.999948
0.0,11,10.001501
0.0,3,10.001928
0.0,87,10.014032
1.0,22,10.017084
0.0,4,10.017647
0.0,45,10.023906
0.0,26,10.027529
1.0,56,10.035316
0.0,12,10.036998
0.0,38,10.042274
1.0,73,10.052401
0.0,11,10.053943
1.0,68,10.063363
0.0,22,10.066426
1.0,92,10.079224
0.0,10,10.080614
0.0,15,10.08271
0.0,15,10.084812
0.0,15,10.086909
1.0,16,10.089131
1.0,31,10.093404
0.0,150,10.11423
1.0,54,10.121725
1.0,89,10.134071
0.0,18,10.13657
0.0,50,10.143489
1.0,68,10.152916
0.0,15,10.155006
1.0,126,10.172487
0.0,1,10.17263
1.0,10,10.174021
0.0,5,10.17472
0.0,33,10.179315
1.0,42,10.18513
0.0,5,10.185831
0.0,3,10.186252
0.0,108,10.201255
0.0,12,10.202953
0.0,53,10.21031
0.0,10,10.211711
1.0,107,10.226604
0.0,7,10.227574
1.0,16,10.229798
0.0,49,10.236613
1.0,28,10.240503
0.0,280,10.279361
0.0,48,10.286045
1.0,39,10.291459
1.0,177,10.316026
0.0,87,10.328093
0.0,11,10.329625
1.0,106,10.344355
1.0,136,10.363259
0.0,75,10.373688
1.0,48,10.380354
0.0,5,10.381051
0.0,4,10.381613
0.0,1,10.381761
0.0,40,10.387343
0.0,179,10.412289
0.0,45,10.418493
0.0,55,10.426134
0.0,40,10.43169
1.0,76,10.442249
1.0,39,10.44762
0.0,31,10.451926
0.0,14,10.45389
0.0,63,10.462659
1.0,32,10.467124
1.0,33,10.471715
0.0,16,10.473952
0.0,32,10.478408
0.0,36,10.48343
1.0,71,10.493192
0.0,23,10.496397
0.0,28,10.500289
0.0,23,10.503488
0.0,24,10.506827
1.0,18,10.509335
0.0,17,10.511702
0.0,31,10.516023
0.0,5,10.516728
0.0,16,10.518961
1.0,36,10.523955
1.0,33,10.528529
0.0,94,10.541611
1.0,27,10.54537
0.0,16,10.547599
0.0,2,10.547876
1.0,38,10.553112
1.0,12,10.554792
0.0,30,10.558936
1.0,23,10.562104
0.0,13,10.563917
1.0,28,10.567774
0.0,19,10.570425
1.0,20,10.573188
0.0,25,10.576658
0.0,11,10.5782
0.0,43,10.584189
0.0,46,10.59059
0.0,41,10.596319
1.0,44,10.602432
0.0,35,10.607284
1.0,46,10.613664
0.0,26,10.617205
0.0,7,10.618185
0.0,32,10.62265
0.0,18,10.625143
0.0,14,10.627089
1.0,20,10.629841
1.0,27,10.633591
0.0,18,10.636095
0.0,23,10.639288
0.0,12,10.640963
0.0,24,10.644306
0.0,4,10.644865
1.0,27,10.648581
1.0,18,10.651074
0.0,20,10.653874
0.0,11,10.655415
0.0,6,10.656254
1.0,34,10.660993
0.0,18,10.66352
0.0,35,10.668358
0.0,90,10.680857
0.0,6,10.681698
0.0,90,10.694231
0.0,12,10.695908
0.0,24,10.699243
1.0,98,10.712854
0.0,93,10.725757
1.0,54,10.733274
0.0,12,10.734954
1.0,21,10.737851
0.0,43,10.743832
0.0,46,10.750232
0.0,55,10.757878
0.0,14,10.759826
1.0,44,10.765939
0.0,27,10.769695
0.0,80,10.780819
1.0,95,10.793974
0.0,12,10.795678
0.0,38,10.800975
0.0,36,10.805975
0.0,17,10.808341
0.0,29,10.812379
0.0,156,10.834256
0.0,81,10.845493
0.0,23,10.848703
1.0,30,10.852879
0.0,12,10.85456
0.0,127,10.872238
1.0,13,10.874041
0.0,27,10.877812
0.0,7,10.878796
0.0,15,10.880892
1.0,8,10.881998
1.0,28,10.885884
0.0,1,10.886028
0.0,27,10.8898
0.0,9,10.891054
1.0,19,10.893699
0.0,68,10.903131
0.0,84,10.914791
0.0,38,10.920091
1.0,18,10.922593
1.0,66,10.931774
0.0,170,10.955392
0.0,15,10.957497
1.0,60,10.965832
1.0,138,10.984984
0.0,36,10.989991
0.0,9,10.991253
0.0,39,10.996712
0.0,24,11.00006
0.0,75,11.010506
0.0,28,11.014407
0.0,3,11.014834
0.0,119,11.031625
0.0,39,11.037065
0.0,28,11.040979
0.0,11,11.042512
1.0,122,11.059477
0.0,89,11.071797
0.0,13,11.073611
1.0,87,11.085703
0.0,12,11.087376
0.0,24,11.090714
1.0,14,11.092668
0.0,29,11.09669
0.0,23,11.0999
0.0,12,11.101573
1.0,22,11.104598
1.0,23,11.1078
0.0,16,11.110034
1.0,76,11.120609
0.0,15,11.122706
0.0,18,11.125221
0.0,44,11.131341
0.0,35,11.136298
0.0,79,11.147269
0.0,67,11.156569
0.0,25,11.160056
0.0,59,11.168283
0.0,85,11.1801
0.0,31,11.184411
0.0,17,11.186782
0.0,3,11.187208
0.0,5,11.18791
1.0,29,11.191965
0.0,26,11.195574
0.0,74,11.205905
1.0,21,11.208815
1.0,41,11.21452
0.0,27,11.21828
0.0,65,11.227283
1.0,32,11.231708
0.0,21,11.23463
1.0,14,11.236565
1.0,113,11.252312
0.0,7,11.253284
0.0,14,11.25524
0.0,13,11.257079
0.0,23,11.260288
0.0,5,11.260984
0.0,46,11.2674
0.0,46,11.273818
0.0,40,11.279368
1.0,8,11.280478
0.0,39,11.285901
1.0,64,11.294794
1.0,117,11.31103
0.0,5,11.311729
0.0,14,11.313683
0.0,18,11.316198
0.0,49,11.323035
0.0,5,11.323735
1.0,4,11.324289
0.0,7,11.32526
1.0,156,11.34691
0.0,42,11.352743
1.0,68,11.362178
0.0,24,11.365526
0.0,51,11.372613
1.0,15,11.374682
0.0,1,11.374826
0.0,20,11.37761
0.0,180,11.402555
1.0,31,11.406842
0.0,11,11.408382
0.0,13,11.410205
0.0,2,11.410487
0.0,71,11.420356
1.0,88,11.432597
0.0,26,11.436219
0.0,82,11.447611
1.0,61,11.456105
1.0,43,11.462057
0.0,2,11.462341
0.0,20,11.465111
1.0,42,11.470927
1.0,10,11.472309
0.0,9,11.473554
0.0,53,11.480934
1.0,10,11.48232
0.0,6,11.483163
1.0,20,11.485932
1.0,39,11.491314
0.0,1,11.491465
0.0,8,11.492579
0.0,28,11.496491
0.0,27,11.500232
0.0,5,11.500929
1.0,24,11.504257
1.0,53,11.5116
1.0,73,11.52172
1.0,29,11.525739
1.0,13,11.527543
0.0,33,11.532106
1.0,43,11.538089
0.0,15,11.540188
1.0,6,11.541023
0.0,14,11.542979
0.0,3,11.5434
0.0,2,11.543684
0.0,42,11.54953
1.0,42,11.555342
0.0,22,11.558388
1.0,130,11.576416
1.0,45,11.582649
1.0,30,11.586814
0.0,58,11.594867
1.0,16,11.59708
0.0,22,11.600154
0.0,65,11.609195
0.0,7,11.610172
0.0,6,11.61101
1.0,91,11.623652
1.0,33,11.628195
0.0,29,11.63222
0.0,1,11.632382
0.0,9,11.633643
0.0,12,11.635312
0.0,25,11.638789
0.0,44,11.644891
0.0,23,11.648094
0.0,46,11.65449
0.0,17,11.656853
0.0,18,11.659365
0.0,4,11.659928
1.0,45,11.666183
0.0,3,11.666605
1.0,95,11.679838
0.0,30,11.684004
0.0,17,11.68637
0.0,63,11.695133
1.0,26,11.698746
1.0,55,11.706373
0.0,18,11.708878
0.0,2,11.709161
0.0,14,11.711118
0.0,100,11.725025
0.0,9,11.726281
0.0,41,11.731994
0.0,2,11.732275
1.0,50,11.739223
0.0,20,11.742012
0.0,8,11.743131
0.0,8,11.744243
1.0,18,11.746739
0.0,6,11.74758
0.0,74,11.757857
1.0,18,11.760366
0.0,65,11.769412
1.0,36,11.774402
0.0,149,11.795076
1.0,113,11.810745
1.0,14,11.812688
0.0,1,11.812827
0.0,33,11.817401
1.0,27,11.821192
0.0,44,11.827559
0.0,9,11.828812
0.0,20,11.831598
1.0,23,11.834775
0.0,25,11.838247
0.0,3,11.838666
0.0,106,11.853395
1.0,13,11.855194
1.0,37,11.860317
0.0,3,11.860736
0.0,4,11.861294
1.0,47,11.86778
0.0,7,11.868754
1.0,27,11.872492
0.0,48,11.879136
0.0,2,11.879419
0.0,85,11.89119
1.0,25,11.894647
0.0,147,11.914987
0.0,10,11.91638
1.0,152,11.937381
1.0,32,11.94181
0.0,101,11.955773
1.0,18,11.958265
1.0,29,11.962302
0.0,67,11.971582
1.0,42,11.977398
1.0,53,11.984771
0.0,66,11.993912
0.0,26,11.997503
0.0,49,12.004297
1.0,90,12.016762
1.0,51,12.023842
0.0,6,12.024675
0.0,112,12.040183
1.0,32,12.044611
0.0,6,12.045475
0.0,20,12.048253
0.0,120,12.064938
0.0,5,12.065638
0.0,50,12.072581
0.0,151,12.093511
0.0,32,12.09795
0.0,45,12.104205
0.0,142,12.123963
0.0,143,12.143903
1.0,106,12.15856
0.0,3,12.158987
0.0,92,12.171755
0.0,55,12.179394
0.0,102,12.193522
0.0,6,12.194355
0.0,60,12.202655
0.0,31,12.206955
0.0,70,12.216645
0.0,5,12.217343
1.0,45,12.223585
0.0,19,12.226236
0.0,113,12.241825
0.0,2,12.242109
1.0,24,12.245463
1.0,16,12.24767
0.0,30,12.251864
0.0,41,12.257567
1.0,14,12.259518
0.0,19,12.262142
0.0,31,12.266439
0.0,6,12.26728
0.0,20,12.270073
1.0,47,12.276593
0.0,38,12.281851
1.0,90,12.294377
1.0,13,12.296175
1.0,33,12.30076
1.0,24,12.304096
0.0,6,12.30494
0.0,7,12.305921
0.0,12,12.307595
0.0,35,12.312426
1.0,58,12.320469
1.0,30,12.324635
0.0,20,12.327422
0.0,23,12.33061
1.0,33,12.335178
0.0,33,12.339734
1.0,20,12.342493
0.0,47,12.349007
1.0,12,12.350675
1.0,27,12.354421
0.0,18,12.356892
0.0,32,12.361323
0.0,8,12.362441
1.0,20,12.365222
0.0,18,12.367731
0.0,24,12.371049
1.0,40,12.376613
0.0,11,12.378151
0.0,59,12.386375
0.0,16,12.388595
1.0,41,12.394275
0.0,1,12.394416
0.0,41,12.40009
0.0,6,12.400929
1.0,30,12.405074
0.0,34,12.409804
0.0,39,12.415212
0.0,12,12.416885
1.0,27,12.420615
0.0,24,12.423958
0.0,11,12.425488
0.0,25,12.428968
1.0,69,12.43853
1.0,32,12.442992
1.0,21,12.445912
0.0,69,12.455478
1.0,52,12.462663
0.0,4,12.463218
0.0,14,12.465186
0.0,45,12.471401
1.0,24,12.474719
0.0,4,12.475283
0.0,40,12.480839
1.0,74,12.491035
1.0,29,12.495025
0.0,66,12.504126
0.0,148,12.524675
0.0,40,12.530241
0.0,16,12.532468
1.0,74,12.542729
1.0,10,12.544117
0.0,152,12.565355
0.0,20,12.56819
1.0,16,12.570422
1.0,39,12.575862
0.0,34,12.580537
0.0,2,12.58082
1.0,36,12.585838
0.0,8,12.586955
1.0,32,12.5914
1.0,35,12.596263
1.0,38,12.601542
0.0,2,12.601827
0.0,47,12.608336
0.0,5,12.60904
0.0,35,12.613907
1.0,37,12.619049
0.0,37,12.624168
1.0,32,12.628602
0.0,33,12.633239
0.0,33,12.637849
0.0,89,12.650207
0.0,33,12.654763
0.0,66,12.663964
0.0,29,12.667978
0.0,16,12.6702
0.0,5,12.6709
0.0,4,12.671462
0.0,9,12.672719
0.0,80,12.683842
1.0,17,12.686186
0.0,7,12.687152
0.0,11,12.688685
0.0,15,12.690775
0.0,2,12.691057
0.0,136,12.709983
0.0,2,12.710266
0.0,26,12.713879
1.0,70,12.723594
1.0,126,12.741044
1.0,44,12.747122
1.0,94,12.760112
1.0,37,12.765244
0.0,12,12.766937
0.0,28,12.770834
0.0,83,12.782316
0.0,69,12.791872
0.0,111,12.807278
0.0,90,12.819764
1.0,97,12.833599
0.0,32,12.838032
0.0,86,12.849979
1.0,52,12.857182
0.0,26,12.860788
0.0,4,12.861349
0.0,11,12.862879
1.0,33,12.86746
0.0,44,12.873568
1.0,23,12.876751
1.0,81,12.887989
1.0,23,12.891154
0.0,25,12.894633
0.0,33,12.899251
0.0,26,12.902877
1.0,28,12.906748
0.0,39,12.912148
1.0,22,12.915202
1.0,12,12.916866
0.0,1,12.917008
0.0,67,12.92631
0.0,20,12.929091
0.0,99,12.942824
0.0,12,12.944497
0.0,140,12.963939
1.0,12,12.965622
0.0,56,12.973408
1.0,39,12.97881
0.0,76,12.989365
0.0,24,12.9927
0.0,28,12.996587
0.0,10,12.997969
0.0,40,13.003519
1.0,23,13.006712
1.0,36,13.01172
0.0,6,13.012565
0.0,19,13.015202
0.0,14,13.017149
0.0,10,13.018546
1.0,33,13.023087
0.0,5,13.023786
0.0,3,13.024209
0.0,11,13.025743
0.0,16,13.027966
0.0,11,13.029504
0.0,25,13.032981
0.0,15,13.035062
0.0,23,13.038255
0.0,54,13.045831
1.0,113,13.061573
1.0,3,13.061992
0.0,14,13.063946
0.0,19,13.066591
1.0,69,13.076177
0.0,9,13.077436
0.0,2,13.077722
0.0,33,13.082325
1.0,35,13.087174
0.0,26,13.09082
0.0,10,13.092222
0.0,38,13.097521
0.0,16,13.099739
1.0,64,13.10861
0.0,1,13.108753
1.0,64,13.117641
0.0,60,13.126002
0.0,2,13.126285
1.0,24,13.129635
0.0,111,13.145199
1.0,65,13.154244
0.0,18,13.156746
0.0,15,13.158839
0.0,7,13.159811
0.0,19,13.162473
0.0,20,13.165265
0.0,69,13.174904
0.0,1,13.175047
0.0,2,13.175328
0.0,89,13.187733
1.0,18,13.190248
0.0,28,13.194118
1.0,46,13.200503
0.0,65,13.209516
0.0,23,13.212728
1.0,52,13.219908
1.0,5,13.220615
1.0,41,13.226277
0.0,3,13.226696
0.0,11,13.228233
0.0,89,13.240623
0.0,2,13.240904
0.0,3,13.241326
0.0,16,13.243543
1.0,15,13.245628
0.0,5,13.24633
0.0,6,13.247171
0.0,55,13.25479
0.0,14,13.256736
0.0,6,13.257578
0.0,35,13.262437
0.0,48,13.269161
0.0,23,13.272361
0.0,79,13.283359
0.0,17,13.28573
0.0,21,13.288654
1.0,35,13.293511
0.0,10,13.29492
1.0,45,13.301181
0.0,40,13.306751
1.0,21,13.30966
1.0,20,13.312428
0.0,68,13.321882
1.0,116,13.338329
1.0,38,13.343574
0.0,21,13.346496
0.0,14,13.348449
0.0,146,13.368688
0.0,19,13.371323
0.0,14,13.373277
1.0,86,13.385252
0.0,36,13.390265
1.0,34,13.394987
0.0,75,13.405455
1.0,30,13.409625
0.0,43,13.415567
1.0,14,13.417513
0.0,9,13.418776
0.0,14,13.420736
0.0,10,13.422128
1.0,18,13.42462
0.0,9,13.4259
0.0,26,13.429515
0.0,33,13.434114
0.0,30,13.43829
1.0,16,13.440518
1.0,29,13.44456
1.0,50,13.451507
0.0,44,13.457631
1.0,14,13.459578
1.0,119,13.476084
0.0,7,13.477057
0.0,12,13.478739
1.0,27,13.482485
0.0,18,13.484992
1.0,100,13.498849
0.0,12,13.500526
0.0,62,13.509179
0.0,16,13.511407
1.0,99,13.525104
1.0,49,13.53193
0.0,130,13.549991
0.0,45,13.556228
0.0,3,13.556648
1.0,37,13.561797
1.0,191,13.588283
1.0,21,13.591201
1.0,71,13.601076
0.0,29,13.605109
0.0,31,13.609409
0.0,44,13.615531
0.0,67,13.624874
0.0,178,13.649564
0.0,20,13.652347
0.0,16,13.65458
0.0,51,13.661669
1.0,43,13.667644
0.0,49,13.674464
1.0,18,13.676971
1.0,66,13.686163
0.0,1,13.686313
1.0,98,13.699975
0.0,21,13.70291
0.0,54,13.71042
1.0,129,13.728379
1.0,10,13.72978
0.0,16,13.732022
0.0,12,13.733698
0.0,14,13.735666
1.0,56,13.743457
1.0,11,13.744992
0.0,46,13.751417
0.0,22,13.754489
1.0,113,13.770202
0.0,73,13.780375
1.0,38,13.785633
1.0,19,13.788262
0.0,6,13.789096
1.0,31,13.793395
0.0,2,13.79368
1.0,34,13.798391
0.0,1,13.798538
0.0,2,13.798822
0.0,88,13.811038
0.0,52,13.818285
1.0,18,13.820784
0.0,10,13.822207
0.0,41,13.827875
1.0,10,13.829271
1.0,39,13.835016
0.0,21,13.83793
0.0,192,13.864595
0.0,153,13.886021
0.0,13,13.887864
1.0,106,13.902575
0.0,30,13.906747
0.0,9,13.908011
0.0,73,13.918236
