#{"t_start": 1715693032.890996, "env_id": "Office-single-v0"}
r,l,t
1.0,29,2.628867
0.0,18,2.629823
0.0,8,2.630254
1.0,33,2.631996
1.0,38,2.634004
1.0,28,2.635481
1.0,29,2.637009
1.0,25,2.638335
0.0,22,2.639532
0.0,20,2.640599
1.0,36,2.642532
1.0,28,2.644015
1.0,30,2.64563
0.0,8,2.646067
0.0,9,2.646552
1.0,41,2.648721
1.0,27,2.650177
1.0,31,2.651854
1.0,35,2.653691
1.0,25,2.655013
1.0,26,2.656386
0.0,20,2.65744
1.0,31,2.659084
1.0,33,2.660819
1.0,25,2.66218
1.0,32,2.663875
1.0,30,2.665463
1.0,18,2.666414
1.0,28,2.667888
1.0,27,2.669314
1.0,25,2.670635
1.0,25,2.671961
1.0,34,2.673784
1.0,25,2.67513
1.0,29,2.676693
0.0,24,2.677967
1.0,39,2.680051
1.0,32,2.681744
0.0,14,2.682493
0.0,60,2.685698
1.0,38,2.687702
1.0,37,2.689652
1.0,35,2.691522
1.0,39,2.693597
1.0,42,2.695839
1.0,40,2.697945
1.0,37,2.699918
1.0,35,2.701763
1.0,39,2.703813
1.0,35,2.705646
1.0,65,2.709083
1.0,52,2.71183
1.0,31,2.713479
1.0,31,2.715113
1.0,39,2.717167
0.0,47,2.719648
1.0,43,2.721912
1.0,58,2.724988
1.0,37,2.726948
1.0,36,2.728874
1.0,52,2.731606
0.0,10,2.73218
1.0,33,2.733921
1.0,37,2.73587
1.0,36,2.73777
1.0,41,2.739939
1.0,38,2.741992
1.0,26,2.743373
0.0,4,2.743593
1.0,35,2.745465
1.0,139,2.752791
1.0,45,2.755171
1.0,34,2.756981
0.0,27,2.758415
1.0,36,2.760315
1.0,31,2.761989
1.0,18,2.762959
0.0,53,2.765784
1.0,29,2.767317
0.0,15,2.768124
1.0,38,2.770134
0.0,16,2.770991
1.0,46,2.773464
1.0,35,2.775313
1.0,48,2.777861
0.0,20,2.778929
1.0,32,2.780644
1.0,30,2.782246
1.0,39,2.78431
1.0,42,2.786546
1.0,30,2.788135
1.0,37,2.790084
1.0,36,2.791998
1.0,33,2.793767
1.0,35,2.795628
1.0,36,2.797571
1.0,33,2.79932
1.0,26,2.800702
1.0,25,2.802029
1.0,33,2.803775
1.0,30,2.805363
1.0,29,2.806901
1.0,26,2.808286
1.0,33,2.810047
1.0,32,2.811765
0.0,4,2.811987
1.0,27,2.813422
0.0,12,2.814069
0.0,7,2.814447
0.0,14,2.815193
1.0,39,2.817324
0.0,14,2.818144
1.0,25,2.819568
1.0,24,2.820851
1.0,25,2.822173
0.0,23,2.823396
0.0,15,2.824188
1.0,28,2.825664
0.0,13,2.826363
1.0,45,2.828754
0.0,6,2.829082
1.0,34,2.830874
1.0,32,2.832604
1.0,46,2.83643
0.0,27,2.837954
1.0,39,2.840101
0.0,8,2.840561
1.0,38,2.842641
1.0,49,2.84616
1.0,39,2.84854
0.0,19,2.849612
1.0,38,2.851661
1.0,35,2.853529
0.0,6,2.853862
0.0,17,2.854769
0.0,8,2.855214
1.0,32,2.856905
0.0,19,2.857916
1.0,40,2.860053
1.0,33,2.861806
1.0,34,2.8636
1.0,35,2.865446
0.0,25,2.86677
1.0,33,2.868551
1.0,33,2.870299
1.0,35,2.872147
1.0,31,2.873785
1.0,21,2.874894
0.0,20,2.875955
1.0,33,2.877723
1.0,31,2.879368
0.0,10,2.879917
1.0,33,2.88177
1.0,33,2.883521
0.0,15,2.884387
0.0,18,2.885344
1.0,29,2.886886
1.0,33,2.888627
1.0,29,2.890163
1.0,25,2.891498
0.0,28,2.893017
1.0,23,2.894227
1.0,26,2.895601
1.0,29,2.897146
0.0,9,2.897625
1.0,32,2.89932
1.0,29,2.900899
0.0,6,2.901224
1.0,24,2.902498
0.0,6,2.902827
0.0,6,2.903152
1.0,20,2.904218
1.0,23,2.905437
0.0,8,2.90587
0.0,4,2.906089
1.0,23,2.907307
1.0,24,2.9086
0.0,16,2.909464
1.0,35,2.911304
0.0,8,2.911734
0.0,20,2.912785
0.0,20,2.91384
0.0,4,2.914061
1.0,26,2.915426
1.0,24,2.916689
1.0,26,2.918058
1.0,28,2.919536
0.0,14,2.920281
1.0,23,2.921507
1.0,25,2.922834
0.0,21,2.923948
1.0,25,2.925298
0.0,8,2.925732
1.0,25,2.927046
1.0,23,2.928261
1.0,31,2.929892
1.0,27,2.931314
1.0,34,2.9331
0.0,4,2.93332
1.0,23,2.934532
1.0,30,2.936117
1.0,39,2.938166
1.0,23,2.939384
1.0,23,2.9406
1.0,25,2.94196
1.0,26,2.943323
1.0,29,2.944845
1.0,25,2.946169
1.0,31,2.947803
1.0,25,2.949149
0.0,17,2.950066
1.0,25,2.951389
0.0,1,2.951452
0.0,14,2.952197
0.0,6,2.95252
0.0,14,2.953262
1.0,29,2.954793
0.0,11,2.955385
1.0,23,2.956597
1.0,23,2.957833
1.0,29,2.959356
1.0,25,2.960674
1.0,29,2.962199
0.0,4,2.962417
1.0,29,2.963939
1.0,23,2.965156
1.0,29,2.966677
0.0,9,2.967161
1.0,23,2.968371
1.0,25,2.969692
1.0,23,2.970906
1.0,24,2.972179
1.0,29,2.973739
1.0,23,2.974957
1.0,25,2.976275
0.0,6,2.976599
1.0,28,2.978072
1.0,23,2.979287
1.0,27,2.980713
1.0,23,2.981948
1.0,23,2.983163
1.0,25,2.984494
1.0,25,2.985832
1.0,25,2.987151
1.0,27,2.988576
1.0,23,2.989819
1.0,23,2.991034
1.0,28,2.992503
0.0,16,2.993371
0.0,20,2.994473
0.0,30,2.99606
1.0,37,2.998053
0.0,18,2.999029
1.0,31,3.000664
1.0,36,3.002555
1.0,25,3.003877
1.0,26,3.005275
1.0,29,3.006819
1.0,25,3.008141
0.0,12,3.008779
1.0,27,3.010198
1.0,28,3.011669
1.0,26,3.013062
1.0,29,3.0146
1.0,24,3.015868
1.0,25,3.01719
1.0,23,3.018413
1.0,29,3.019943
1.0,26,3.02134
1.0,31,3.022988
0.0,7,3.023367
1.0,23,3.024582
1.0,25,3.025904
1.0,27,3.027329
1.0,27,3.028759
0.0,16,3.029631
1.0,23,3.030856
1.0,27,3.032281
0.0,9,3.032765
1.0,30,3.034344
1.0,27,3.035773
1.0,24,3.037041
1.0,31,3.03869
1.0,15,3.039487
1.0,16,3.040329
1.0,32,3.04201
0.0,17,3.042911
1.0,46,3.045353
1.0,27,3.046784
0.0,4,3.047002
0.0,25,3.048318
1.0,31,3.049936
1.0,34,3.051718
1.0,28,3.053191
1.0,27,3.054622
0.0,6,3.054951
1.0,27,3.056371
1.0,27,3.057791
1.0,27,3.059213
1.0,26,3.060583
1.0,29,3.062128
0.0,8,3.06258
1.0,29,3.064099
1.0,25,3.065429
1.0,24,3.066697
1.0,24,3.06798
1.0,23,3.069195
0.0,6,3.069517
0.0,1,3.069578
1.0,27,3.071038
1.0,27,3.072463
1.0,23,3.073676
1.0,28,3.075155
0.0,16,3.076001
1.0,27,3.077416
1.0,30,3.079033
1.0,25,3.080355
1.0,23,3.081563
1.0,25,3.08288
1.0,27,3.084299
1.0,25,3.085623
1.0,26,3.087016
0.0,20,3.088072
1.0,27,3.089496
0.0,16,3.090349
1.0,29,3.091874
0.0,6,3.092197
0.0,12,3.092832
1.0,23,3.094045
1.0,29,3.095619
1.0,32,3.097293
1.0,23,3.098508
1.0,29,3.100027
1.0,25,3.101344
0.0,21,3.102453
1.0,23,3.103711
0.0,20,3.104771
1.0,25,3.106105
1.0,25,3.10742
0.0,16,3.108265
1.0,29,3.109791
1.0,23,3.111008
0.0,12,3.111647
1.0,24,3.112901
0.0,4,3.113122
1.0,29,3.114647
1.0,25,3.115984
0.0,12,3.116622
1.0,25,3.117937
1.0,29,3.119466
1.0,33,3.121197
0.0,4,3.121417
1.0,25,3.122735
1.0,25,3.124056
1.0,24,3.12533
1.0,25,3.126646
0.0,19,3.12768
0.0,22,3.128866
1.0,29,3.130386
1.0,25,3.131702
0.0,6,3.132026
0.0,4,3.132243
1.0,24,3.133512
1.0,27,3.134931
1.0,25,3.136249
1.0,26,3.137612
1.0,24,3.138876
1.0,31,3.140503
1.0,23,3.141715
1.0,23,3.14296
1.0,25,3.145594
1.0,25,3.14698
1.0,31,3.148953
1.0,25,3.150769
0.0,19,3.151854
1.0,24,3.153509
1.0,37,3.155579
1.0,55,3.158717
0.0,14,3.15948
1.0,23,3.160761
1.0,28,3.162286
0.0,12,3.162941
1.0,99,3.168205
0.0,74,3.17212
1.0,56,3.175078
0.0,27,3.176515
1.0,48,3.179053
0.0,39,3.181111
1.0,48,3.18364
1.0,60,3.18687
0.0,38,3.188874
0.0,41,3.19104
1.0,39,3.193143
1.0,48,3.195677
0.0,6,3.196007
1.0,33,3.197749
0.0,26,3.199133
0.0,12,3.199775
0.0,28,3.201254
1.0,43,3.203528
1.0,29,3.205062
1.0,56,3.208018
1.0,50,3.210645
1.0,42,3.212849
1.0,30,3.214446
1.0,46,3.216907
1.0,37,3.218865
0.0,9,3.219348
0.0,9,3.219829
1.0,34,3.221627
1.0,39,3.223695
1.0,32,3.225386
1.0,35,3.227234
1.0,29,3.228769
1.0,25,3.230095
1.0,29,3.231643
0.0,18,3.232597
1.0,24,3.233865
1.0,25,3.235205
1.0,25,3.236529
0.0,15,3.237319
1.0,23,3.238538
0.0,13,3.239247
1.0,27,3.240683
0.0,21,3.241796
1.0,30,3.243384
1.0,25,3.244701
0.0,19,3.245712
1.0,23,3.246926
0.0,4,3.247146
0.0,17,3.248057
0.0,24,3.249328
1.0,26,3.25071
1.0,29,3.252255
1.0,32,3.253943
1.0,25,3.255265
1.0,26,3.256648
0.0,9,3.257134
1.0,26,3.258504
1.0,30,3.260097
1.0,15,3.260893
1.0,18,3.261847
1.0,39,3.263924
1.0,28,3.265407
1.0,30,3.266991
1.0,27,3.268446
0.0,4,3.268667
0.0,14,3.269412
0.0,15,3.270204
1.0,26,3.2716
1.0,28,3.273101
1.0,35,3.274951
1.0,30,3.276573
1.0,27,3.278002
1.0,29,3.279556
1.0,25,3.280887
0.0,16,3.281739
1.0,28,3.283219
1.0,34,3.285026
1.0,23,3.286249
1.0,27,3.287699
1.0,25,3.289036
1.0,25,3.290354
1.0,23,3.291575
1.0,23,3.292789
1.0,28,3.29428
1.0,31,3.295939
1.0,33,3.297697
1.0,27,3.299128
0.0,35,3.300963
1.0,27,3.302419
1.0,28,3.303931
0.0,17,3.304845
1.0,25,3.30617
1.0,23,3.307391
0.0,4,3.30761
1.0,33,3.309349
0.0,11,3.309952
1.0,24,3.311219
1.0,25,3.312582
0.0,19,3.31359
0.0,12,3.314232
0.0,16,3.315087
1.0,26,3.316463
1.0,29,3.31799
1.0,28,3.319468
1.0,28,3.320942
1.0,26,3.322321
1.0,35,3.324178
1.0,33,3.326083
1.0,23,3.327377
1.0,29,3.329005
1.0,29,3.330655
1.0,29,3.332257
1.0,25,3.333627
0.0,14,3.334404
1.0,27,3.336097
1.0,23,3.337383
0.0,14,3.338212
1.0,26,3.339639
1.0,23,3.3409
1.0,26,3.342324
1.0,30,3.343985
1.0,23,3.345346
0.0,20,3.346513
1.0,34,3.348393
1.0,30,3.350041
1.0,29,3.351629
1.0,27,3.353238
0.0,9,3.353801
1.0,25,3.355174
1.0,24,3.356494
1.0,23,3.357758
1.0,28,3.359293
1.0,25,3.360667
1.0,27,3.362178
1.0,24,3.363527
1.0,36,3.36552
1.0,19,3.366572
1.0,23,3.367854
1.0,27,3.369468
1.0,23,3.370832
1.0,27,3.372329
1.0,24,3.373647
1.0,28,3.375203
1.0,27,3.376695
1.0,28,3.378271
1.0,25,3.379691
1.0,18,3.380696
1.0,38,3.38277
1.0,27,3.384251
1.0,24,3.385637
1.0,26,3.387126
1.0,29,3.388745
1.0,24,3.39008
0.0,21,3.391242
1.0,25,3.392629
1.0,39,3.394825
1.0,23,3.396124
0.0,19,3.397179
1.0,31,3.398869
1.0,24,3.400183
0.0,8,3.400653
1.0,28,3.402561
1.0,25,3.404204
1.0,25,3.405602
1.0,25,3.406987
1.0,28,3.408528
1.0,23,3.409799
0.0,4,3.410033
0.0,6,3.41037
1.0,30,3.412036
1.0,27,3.413535
1.0,23,3.414803
1.0,24,3.416121
0.0,21,3.417281
1.0,26,3.418965
1.0,27,3.420897
1.0,28,3.422458
1.0,30,3.424116
1.0,30,3.425769
1.0,47,3.428407
1.0,31,3.43013
1.0,31,3.431835
1.0,25,3.433209
0.0,6,3.433551
1.0,31,3.435319
0.0,16,3.436337
1.0,27,3.437826
0.0,17,3.438961
1.0,27,3.440464
0.0,14,3.441253
1.0,42,3.443743
1.0,26,3.445227
0.0,1,3.445302
1.0,29,3.447014
1.0,26,3.448442
1.0,30,3.450127
0.0,16,3.45101
0.0,8,3.451454
1.0,24,3.452996
0.0,10,3.453571
0.0,16,3.454463
0.0,32,3.457487
1.0,77,3.461815
1.0,55,3.464838
1.0,37,3.466969
1.0,53,3.469978
1.0,49,3.472933
1.0,46,3.475944
1.0,47,3.478546
1.0,42,3.480861
1.0,29,3.482806
0.0,6,3.483409
1.0,43,3.486066
1.0,27,3.487572
1.0,33,3.489366
1.0,35,3.491227
1.0,38,3.493252
1.0,35,3.495109
1.0,28,3.4966
0.0,15,3.497407
1.0,44,3.499741
0.0,29,3.501278
1.0,25,3.502612
0.0,6,3.502938
0.0,31,3.504589
1.0,58,3.507658
0.0,18,3.508624
0.0,69,3.512279
1.0,67,3.51618
1.0,61,3.519464
1.0,36,3.521374
0.0,6,3.521702
0.0,24,3.522981
0.0,48,3.525514
1.0,34,3.527306
1.0,36,3.529207
1.0,47,3.531688
1.0,38,3.533699
1.0,27,3.535492
1.0,31,3.537178
0.0,24,3.538456
1.0,26,3.539858
1.0,37,3.541823
1.0,23,3.543048
1.0,27,3.54448
1.0,27,3.545913
1.0,23,3.547136
1.0,26,3.54856
1.0,27,3.550011
1.0,23,3.551244
1.0,30,3.552836
1.0,19,3.553848
0.0,25,3.555163
1.0,34,3.556965
0.0,17,3.557874
1.0,23,3.559104
1.0,23,3.560332
1.0,23,3.561554
1.0,29,3.563085
0.0,19,3.564095
1.0,29,3.565629
1.0,27,3.567104
1.0,25,3.568436
1.0,23,3.569662
1.0,25,3.57099
0.0,7,3.571366
1.0,25,3.572686
1.0,24,3.573958
1.0,29,3.575498
1.0,26,3.576887
1.0,35,3.578736
1.0,31,3.58037
1.0,24,3.581639
1.0,25,3.582959
1.0,28,3.584447
1.0,32,3.58613
1.0,28,3.587607
1.0,26,3.58898
1.0,27,3.590406
0.0,16,3.591251
1.0,28,3.592726
1.0,25,3.594038
1.0,25,3.595358
1.0,28,3.596852
1.0,31,3.59849
1.0,28,3.599974
1.0,23,3.601193
1.0,28,3.602672
1.0,29,3.604202
1.0,26,3.605573
1.0,23,3.606796
0.0,6,3.607124
0.0,23,3.608338
1.0,28,3.609825
1.0,31,3.611501
1.0,29,3.613044
0.0,16,3.613892
1.0,25,3.615211
1.0,25,3.616537
1.0,33,3.618278
0.0,20,3.619353
1.0,23,3.620574
1.0,30,3.622157
0.0,10,3.622692
1.0,25,3.624003
1.0,29,3.625533
1.0,32,3.627253
1.0,29,3.628789
1.0,25,3.630119
1.0,32,3.631797
1.0,28,3.633273
1.0,25,3.634585
1.0,27,3.636052
0.0,24,3.637316
1.0,29,3.638838
1.0,25,3.640157
0.0,12,3.640796
0.0,8,3.641226
1.0,26,3.642594
1.0,23,3.643853
0.0,19,3.644866
1.0,29,3.646393
1.0,24,3.647668
0.0,21,3.6488
1.0,25,3.650115
1.0,25,3.651476
1.0,25,3.652792
1.0,29,3.654323
0.0,20,3.655381
1.0,31,3.657014
1.0,27,3.658443
1.0,25,3.65979
1.0,16,3.660635
1.0,33,3.662362
1.0,28,3.663828
1.0,25,3.665139
1.0,23,3.666349
1.0,27,3.667796
1.0,28,3.669279
0.0,6,3.669608
1.0,26,3.67098
1.0,25,3.672297
1.0,23,3.673512
1.0,29,3.675058
1.0,25,3.676385
0.0,12,3.677028
1.0,79,3.681171
1.0,36,3.683061
1.0,44,3.685407
1.0,25,3.686722
1.0,34,3.688509
1.0,24,3.689775
1.0,39,3.691814
0.0,23,3.693026
1.0,34,3.694812
0.0,17,3.695707
1.0,33,3.69744
1.0,30,3.699029
1.0,44,3.701357
0.0,12,3.701997
1.0,32,3.703684
0.0,20,3.70474
1.0,29,3.706265
1.0,46,3.708661
1.0,27,3.710083
1.0,27,3.7115
1.0,29,3.713057
1.0,28,3.714544
1.0,32,3.716257
0.0,20,3.717312
1.0,29,3.718845
1.0,32,3.720526
1.0,23,3.721743
1.0,25,3.723061
0.0,18,3.724033
1.0,29,3.725548
0.0,18,3.726511
1.0,29,3.728033
1.0,29,3.729565
1.0,23,3.73078
1.0,25,3.732118
1.0,25,3.733451
1.0,28,3.734922
0.0,19,3.735923
1.0,32,3.737611
1.0,25,3.738938
1.0,29,3.740497
1.0,25,3.741813
0.0,4,3.742033
1.0,27,3.743469
0.0,22,3.744628
0.0,10,3.745159
0.0,14,3.745904
0.0,34,3.747725
0.0,56,3.750683
1.0,56,3.753652
1.0,45,3.756043
1.0,38,3.758046
1.0,42,3.760264
0.0,10,3.760799
1.0,48,3.763346
0.0,23,3.7646
1.0,33,3.766339
1.0,55,3.769253
0.0,18,3.770207
1.0,46,3.772659
1.0,27,3.774084
0.0,26,3.775456
1.0,45,3.777841
1.0,32,3.779552
0.0,11,3.780159
1.0,33,3.781911
1.0,45,3.784281
0.0,18,3.785261
1.0,37,3.787219
0.0,21,3.788352
0.0,9,3.788858
0.0,11,3.789443
1.0,33,3.791178
1.0,44,3.793506
0.0,27,3.794931
0.0,6,3.795255
0.0,18,3.796231
1.0,32,3.79793
1.0,34,3.799723
1.0,32,3.801435
1.0,35,3.803274
1.0,41,3.805443
0.0,22,3.806612
0.0,18,3.807565
0.0,103,3.813033
1.0,34,3.814835
0.0,35,3.816686
1.0,151,3.824673
0.0,23,3.825894
0.0,38,3.827908
0.0,27,3.82934
0.0,17,3.830247
1.0,19,3.831255
1.0,68,3.835971
1.0,29,3.837821
1.0,27,3.84001
0.0,11,3.840668
1.0,28,3.842169
1.0,30,3.843801
1.0,34,3.845631
0.0,4,3.845853
1.0,28,3.847361
1.0,28,3.848842
0.0,4,3.849066
1.0,25,3.8504
1.0,34,3.852253
1.0,27,3.853831
1.0,64,3.857516
0.0,6,3.857883
1.0,34,3.859711
1.0,35,3.861872
1.0,26,3.863376
1.0,28,3.864889
1.0,26,3.866274
1.0,33,3.868033
1.0,30,3.869695
1.0,27,3.871383
1.0,28,3.87297
1.0,32,3.874693
1.0,32,3.876405
1.0,38,3.878445
1.0,30,3.880076
1.0,25,3.881415
0.0,14,3.882183
1.0,27,3.883627
1.0,25,3.88496
1.0,28,3.886719
1.0,37,3.888701
1.0,31,3.890368
1.0,27,3.891808
1.0,27,3.893252
1.0,29,3.894791
1.0,28,3.896284
1.0,31,3.897932
1.0,27,3.899376
1.0,26,3.900756
1.0,25,3.902093
0.0,20,3.903152
1.0,25,3.904486
1.0,27,3.905929
0.0,4,3.906152
1.0,23,3.907382
1.0,25,3.908718
1.0,29,3.910268
1.0,27,3.9117
1.0,17,3.912607
1.0,27,3.914041
1.0,30,3.915635
1.0,27,3.917071
1.0,25,3.918398
1.0,26,3.919782
1.0,27,3.921219
1.0,30,3.922809
1.0,25,3.924138
0.0,18,3.925099
1.0,23,3.926333
0.0,10,3.926869
1.0,23,3.928087
1.0,27,3.929519
1.0,18,3.930473
1.0,24,3.931743
1.0,27,3.933173
0.0,14,3.933921
1.0,213,3.945139
0.0,1,3.945205
0.0,1,3.945268
0.0,4,3.94549
1.0,31,3.947135
1.0,32,3.948839
1.0,32,3.950545
1.0,30,3.952144
1.0,35,3.954001
0.0,9,3.954489
0.0,9,3.954977
1.0,29,3.956522
1.0,36,3.958432
0.0,6,3.95876
1.0,33,3.960521
0.0,20,3.961591
1.0,35,3.963554
1.0,24,3.964843
0.0,8,3.965276
1.0,25,3.966614
1.0,25,3.96795
1.0,29,3.969492
1.0,32,3.97119
1.0,29,3.972721
0.0,24,3.973995
1.0,23,3.975219
1.0,33,3.976957
1.0,27,3.978392
0.0,18,3.979361
1.0,26,3.98074
1.0,29,3.982278
0.0,6,3.982603
1.0,23,3.983825
0.0,21,3.984947
0.0,19,3.98596
1.0,27,3.987394
0.0,20,3.98846
1.0,27,3.989895
0.0,17,3.990798
1.0,30,3.992393
1.0,27,3.993835
0.0,18,3.994794
1.0,25,3.996124
1.0,26,3.997507
0.0,6,3.997835
1.0,29,3.999365
0.0,6,3.999694
1.0,28,4.001177
1.0,31,4.002823
1.0,27,4.004249
1.0,15,4.005047
1.0,27,4.006485
1.0,27,4.007921
1.0,29,4.009466
1.0,33,4.01122
1.0,25,4.01255
1.0,25,4.01388
1.0,24,4.01516
1.0,23,4.016389
1.0,29,4.017926
1.0,29,4.019457
1.0,23,4.020675
0.0,17,4.021578
1.0,27,4.023001
1.0,37,4.024953
1.0,31,4.026608
0.0,11,4.027203
1.0,41,4.029376
1.0,36,4.031283
1.0,29,4.032818
1.0,23,4.034039
1.0,28,4.035527
1.0,26,4.036902
1.0,25,4.038227
0.0,6,4.038554
1.0,30,4.040142
1.0,23,4.041365
1.0,27,4.0428
1.0,26,4.044178
1.0,30,4.045761
1.0,23,4.046981
1.0,34,4.048775
1.0,24,4.05005
0.0,10,4.050585
1.0,25,4.05191
1.0,23,4.053131
0.0,14,4.053878
1.0,30,4.055463
0.0,12,4.056109
0.0,15,4.056909
0.0,21,4.058026
0.0,34,4.05982
0.0,42,4.062038
1.0,58,4.065091
1.0,34,4.066889
1.0,107,4.072542
0.0,25,4.073877
0.0,64,4.077257
1.0,86,4.081797
0.0,29,4.083328
0.0,33,4.085077
0.0,29,4.086615
1.0,33,4.088365
1.0,31,4.090004
0.0,41,4.092172
0.0,16,4.093023
0.0,30,4.094604
0.0,33,4.096342
1.0,53,4.099133
1.0,35,4.100983
1.0,41,4.10314
1.0,47,4.105612
1.0,40,4.107717
1.0,60,4.110876
1.0,42,4.113088
1.0,43,4.115352
1.0,29,4.116887
0.0,31,4.118524
0.0,13,4.119218
1.0,51,4.121911
1.0,29,4.123702
1.0,38,4.125725
1.0,40,4.12785
1.0,36,4.129763
1.0,34,4.13156
1.0,36,4.133468
1.0,34,4.135261
1.0,36,4.137154
0.0,15,4.137951
1.0,31,4.139593
0.0,26,4.140969
1.0,30,4.142553
1.0,29,4.144092
1.0,38,4.1461
1.0,31,4.147742
0.0,19,4.148751
1.0,36,4.15064
1.0,30,4.152233
1.0,29,4.153768
1.0,33,4.155504
1.0,29,4.157038
0.0,17,4.157936
1.0,35,4.159783
0.0,6,4.16011
1.0,35,4.161952
0.0,6,4.162278
1.0,29,4.163813
1.0,38,4.165821
1.0,37,4.167776
0.0,25,4.169099
1.0,33,4.170833
1.0,35,4.172674
0.0,11,4.17326
0.0,7,4.173635
0.0,25,4.174951
1.0,32,4.176644
0.0,22,4.177807
0.0,4,4.178027
1.0,31,4.179663
1.0,40,4.181771
1.0,32,4.183464
1.0,39,4.18552
1.0,43,4.187772
1.0,42,4.189988
0.0,25,4.191309
1.0,37,4.193262
1.0,35,4.195102
1.0,33,4.19684
1.0,28,4.198313
0.0,7,4.19869
1.0,38,4.200691
1.0,37,4.202653
1.0,31,4.204347
1.0,34,4.206225
1.0,33,4.207987
1.0,36,4.209881
0.0,9,4.210363
1.0,12,4.210997
0.0,33,4.212715
1.0,31,4.214375
1.0,41,4.216518
0.0,19,4.21754
0.0,6,4.217869
0.0,8,4.218316
1.0,29,4.219845
0.0,9,4.220325
1.0,35,4.222161
1.0,33,4.223895
0.0,23,4.225111
0.0,7,4.225507
0.0,2,4.22562
1.0,37,4.227575
1.0,32,4.229275
1.0,32,4.230988
1.0,42,4.233192
0.0,23,4.234431
1.0,35,4.23626
0.0,9,4.23674
0.0,21,4.237846
1.0,30,4.23942
1.0,33,4.24115
0.0,2,4.241265
1.0,14,4.242002
0.0,2,4.242119
0.0,2,4.242233
0.0,69,4.245823
1.0,42,4.248131
0.0,2,4.24827
1.0,34,4.250081
1.0,29,4.251625
0.0,23,4.252884
1.0,37,4.254922
1.0,35,4.257056
0.0,10,4.257663
1.0,48,4.260248
0.0,17,4.261155
1.0,38,4.263169
0.0,13,4.26387
0.0,9,4.264421
0.0,9,4.26493
1.0,38,4.266976
1.0,61,4.270268
1.0,25,4.271664
1.0,33,4.274191
0.0,4,4.274659
1.0,31,4.276319
1.0,31,4.277966
1.0,35,4.27983
1.0,37,4.281863
0.0,36,4.28378
0.0,20,4.284857
0.0,20,4.285999
0.0,15,4.286829
1.0,35,4.288787
0.0,25,4.290928
1.0,35,4.292938
1.0,37,4.294998
1.0,31,4.296675
1.0,35,4.298545
1.0,32,4.300249
1.0,35,4.302286
1.0,30,4.304547
1.0,34,4.30647
1.0,31,4.30819
1.0,32,4.311743
0.0,11,4.313323
0.0,10,4.314168
1.0,32,4.316229
0.0,10,4.316994
1.0,46,4.321493
1.0,43,4.324586
1.0,12,4.325282
1.0,59,4.328607
1.0,29,4.330284
1.0,31,4.332029
1.0,39,4.334169
1.0,31,4.336279
1.0,33,4.338258
1.0,31,4.340064
0.0,27,4.342522
1.0,32,4.345902
0.0,19,4.348029
1.0,18,4.349374
0.0,29,4.350964
0.0,4,4.351198
1.0,12,4.351875
0.0,15,4.353222
1.0,105,4.359031
1.0,38,4.361246
0.0,31,4.362974
0.0,2,4.363098
1.0,36,4.365069
1.0,38,4.367177
0.0,37,4.369821
1.0,53,4.372874
0.0,6,4.373241
0.0,11,4.373856
0.0,9,4.37436
1.0,37,4.376398
1.0,34,4.378389
1.0,31,4.380134
1.0,38,4.382228
1.0,32,4.383997
0.0,4,4.384236
1.0,39,4.387013
1.0,36,4.389034
1.0,31,4.390774
1.0,36,4.392875
1.0,31,4.394642
1.0,35,4.396799
1.0,31,4.398545
0.0,16,4.399437
1.0,32,4.401204
1.0,29,4.403142
0.0,6,4.403627
1.0,33,4.405465
1.0,25,4.40686
1.0,29,4.408468
1.0,35,4.410394
1.0,31,4.412115
1.0,36,4.414109
1.0,30,4.415763
1.0,31,4.41748
0.0,6,4.417824
0.0,27,4.419423
1.0,32,4.421214
1.0,33,4.423048
0.0,4,4.423287
1.0,31,4.425008
1.0,32,4.426774
1.0,29,4.428374
1.0,31,4.430088
1.0,38,4.432191
1.0,39,4.434332
1.0,29,4.436001
1.0,33,4.437823
0.0,14,4.43862
1.0,40,4.440817
1.0,29,4.442415
1.0,33,4.444277
0.0,25,4.445672
1.0,35,4.447609
1.0,34,4.449481
0.0,17,4.450421
1.0,34,4.452347
0.0,2,4.452481
1.0,32,4.454283
1.0,36,4.456266
1.0,29,4.457877
1.0,12,4.458545
1.0,67,4.462197
1.0,29,4.463805
0.0,17,4.464748
1.0,38,4.466835
0.0,4,4.467072
1.0,31,4.468828
0.0,6,4.469168
1.0,13,4.469881
1.0,58,4.47302
0.0,17,4.473959
1.0,271,4.488953
1.0,87,4.493795
0.0,38,4.495931
1.0,66,4.499566
0.0,19,4.500629
0.0,134,4.50944
0.0,51,4.512382
1.0,50,4.515174
1.0,35,4.517267
1.0,157,4.526171
0.0,50,4.528973
1.0,148,4.542917
1.0,56,4.54642
1.0,42,4.548812
1.0,32,4.550649
1.0,32,4.552488
0.0,27,4.554111
1.0,33,4.55597
1.0,34,4.557957
0.0,15,4.558815
1.0,29,4.560431
1.0,36,4.562433
1.0,34,4.564319
1.0,35,4.566284
1.0,33,4.568123
1.0,29,4.569835
1.0,29,4.571443
1.0,26,4.572879
1.0,26,4.574436
1.0,27,4.575942
1.0,25,4.57733
1.0,25,4.578709
1.0,23,4.579981
1.0,25,4.5814
1.0,31,4.583165
1.0,33,4.585013
1.0,27,4.586636
0.0,7,4.587036
