#{"t_start": 1715434707.879429, "env_id": "Office-v0"}
r,l,t
0.0,7,12.262269
1.0,12,12.26429
0.0,9,12.265869
0.0,19,12.269161
0.0,15,12.271782
0.0,3,12.272315
0.0,2,12.272678
1.0,48,12.280941
0.0,68,12.292526
0.0,34,12.298489
0.0,135,12.32212
0.0,9,12.323669
0.0,9,12.325167
0.0,7,12.326381
1.0,12,12.32841
0.0,7,12.329623
0.0,20,12.333086
0.0,243,12.375357
1.0,72,12.387732
0.0,14,12.390171
0.0,109,12.40889
0.0,48,12.417009
0.0,15,12.419604
1.0,279,12.468162
0.0,23,12.472163
1.0,81,12.486124
0.0,54,12.495475
0.0,14,12.497955
0.0,18,12.501136
0.0,46,12.5092
1.0,11,12.511069
0.0,20,12.514532
0.0,3,12.515025
0.0,1,12.515214
0.0,112,12.53477
1.0,104,12.552824
0.0,7,12.554036
1.0,71,12.56638
1.0,19,12.569678
0.0,100,12.587088
0.0,57,12.596906
1.0,62,12.607643
0.0,25,12.612036
0.0,93,12.628206
0.0,148,12.653892
0.0,5,12.654793
1.0,100,12.672181
0.0,72,12.684658
0.0,77,12.698027
1.0,106,12.716469
1.0,19,12.719741
0.0,13,12.722045
0.0,47,12.729987
0.0,7,12.731233
1.0,17,12.734121
0.0,108,12.753065
0.0,66,12.764553
1.0,80,12.778325
1.0,18,12.781457
1.0,27,12.786134
0.0,25,12.790515
1.0,70,12.802519
1.0,8,12.803832
0.0,113,12.823366
0.0,67,12.834857
0.0,13,12.837067
1.0,62,12.847735
0.0,77,12.861002
0.0,3,12.861544
0.0,1,12.86173
1.0,28,12.866442
0.0,33,12.872035
0.0,34,12.87796
1.0,29,12.882989
0.0,47,12.891108
0.0,23,12.895156
0.0,87,12.910386
0.0,56,12.920182
1.0,28,12.925023
0.0,28,12.929852
0.0,87,12.944898
0.0,19,12.948215
1.0,3,12.94873
1.0,14,12.951087
0.0,65,12.962281
0.0,114,12.982056
1.0,148,13.007784
0.0,51,13.016624
0.0,53,13.025852
1.0,23,13.02966
0.0,5,13.03049
0.0,44,13.038039
0.0,38,13.044682
1.0,16,13.047407
0.0,67,13.059019
1.0,126,13.080683
1.0,109,13.099658
0.0,12,13.101767
1.0,38,13.108212
0.0,47,13.116409
0.0,25,13.12075
1.0,128,13.142942
0.0,53,13.152205
0.0,197,13.186596
0.0,108,13.205339
0.0,130,13.227941
0.0,163,13.256373
1.0,88,13.271673
0.0,81,13.28571
0.0,40,13.292586
0.0,4,13.293266
0.0,127,13.315211
0.0,19,13.318546
0.0,151,13.344864
0.0,132,13.367844
0.0,143,13.392804
1.0,242,13.43515
0.0,34,13.441024
1.0,61,13.451415
1.0,45,13.459147
0.0,12,13.461169
1.0,47,13.469286
0.0,12,13.471339
0.0,10,13.473064
0.0,5,13.47394
1.0,13,13.476154
1.0,57,13.48592
0.0,30,13.491128
0.0,9,13.492651
0.0,36,13.498834
1.0,86,13.513693
0.0,41,13.521042
1.0,61,13.532484
0.0,40,13.540011
1.0,14,13.542731
0.0,10,13.544617
0.0,57,13.55531
0.0,89,13.572008
1.0,24,13.576207
0.0,1,13.576409
0.0,47,13.584613
1.0,28,13.589527
0.0,76,13.602834
0.0,23,13.606897
0.0,121,13.627959
0.0,16,13.63078
0.0,25,13.635118
1.0,46,13.643051
0.0,97,13.659813
1.0,216,13.697188
0.0,11,13.699099
1.0,95,13.715543
0.0,36,13.721795
1.0,117,13.742189
1.0,64,13.753408
1.0,66,13.764693
0.0,12,13.76672
0.0,159,13.794321
1.0,12,13.796328
0.0,58,13.806426
0.0,189,13.839179
1.0,41,13.846269
1.0,45,13.854097
1.0,68,13.86583
0.0,6,13.866853
0.0,2,13.867216
0.0,15,13.869786
0.0,108,13.888502
0.0,60,13.898788
1.0,9,13.900345
1.0,38,13.906972
1.0,16,13.909649
0.0,10,13.911514
0.0,4,13.912221
0.0,30,13.917466
1.0,113,13.936909
0.0,30,13.942087
1.0,8,13.943454
1.0,86,13.958301
0.0,7,13.959533
0.0,30,13.964736
1.0,74,13.97761
1.0,39,13.984393
1.0,49,13.992905
0.0,47,14.001066
0.0,4,14.001781
0.0,14,14.004239
0.0,25,14.008523
0.0,82,14.022804
0.0,7,14.024041
0.0,81,14.038228
0.0,129,14.060642
0.0,76,14.073877
0.0,7,14.075116
1.0,46,14.083135
0.0,120,14.104143
0.0,50,14.112967
1.0,49,14.121546
1.0,7,14.122727
0.0,51,14.13157
0.0,28,14.136484
1.0,17,14.139418
0.0,25,14.143696
1.0,12,14.145744
0.0,7,14.146967
0.0,1,14.147154
1.0,106,14.165585
0.0,25,14.169922
0.0,26,14.17446
0.0,30,14.179608
1.0,35,14.185684
0.0,63,14.196633
0.0,1,14.196827
1.0,15,14.199326
1.0,10,14.201065
0.0,33,14.206703
0.0,3,14.207236
0.0,4,14.207945
0.0,60,14.218435
0.0,31,14.223729
0.0,79,14.237243
1.0,32,14.242833
0.0,3,14.243334
1.0,19,14.246591
0.0,9,14.248173
0.0,5,14.24905
1.0,15,14.251588
0.0,6,14.252649
0.0,113,14.272326
1.0,27,14.277041
0.0,6,14.278061
0.0,53,14.287303
0.0,47,14.29557
1.0,23,14.299488
1.0,21,14.303072
1.0,91,14.318544
0.0,21,14.322211
1.0,13,14.32448
1.0,36,14.330419
1.0,19,14.33361
0.0,2,14.333976
1.0,85,14.348725
1.0,8,14.350077
0.0,112,14.369663
0.0,18,14.372715
1.0,8,14.374067
0.0,4,14.374783
0.0,47,14.383038
0.0,1,14.383231
1.0,20,14.386694
0.0,10,14.38842
0.0,16,14.391216
0.0,39,14.397902
0.0,8,14.399311
0.0,89,14.414874
1.0,118,14.435227
1.0,122,14.45649
1.0,43,14.464617
0.0,32,14.470039
0.0,35,14.476039
0.0,21,14.479676
1.0,70,14.491743
1.0,107,14.510109
0.0,94,14.52665
0.0,123,14.548233
1.0,21,14.55175
1.0,33,14.56052
0.0,19,14.563904
0.0,7,14.565143
1.0,22,14.568898
0.0,18,14.571987
0.0,18,14.575085
0.0,39,14.58182
1.0,25,14.586037
1.0,31,14.591189
1.0,95,14.607504
0.0,4,14.608233
1.0,13,14.610458
1.0,24,14.614498
1.0,38,14.620826
0.0,156,14.64781
0.0,132,14.670544
0.0,9,14.672133
1.0,230,14.711988
0.0,22,14.71564
1.0,44,14.722997
1.0,69,14.734864
0.0,4,14.735553
0.0,33,14.741288
1.0,15,14.743867
0.0,2,14.744233
0.0,10,14.746009
0.0,50,14.754373
0.0,35,14.760391
0.0,11,14.762334
0.0,31,14.767691
0.0,32,14.773219
0.0,15,14.775881
0.0,2,14.776242
0.0,111,14.795402
0.0,53,14.804551
1.0,16,14.807332
0.0,25,14.811707
0.0,120,14.832712
0.0,9,14.83428
1.0,42,14.841485
0.0,42,14.848888
0.0,89,14.864467
0.0,122,14.885547
0.0,32,14.890958
0.0,6,14.892027
0.0,213,14.929382
0.0,48,14.937657
1.0,63,14.948376
1.0,50,14.956834
1.0,78,14.97028
0.0,80,14.984304
1.0,21,14.988017
1.0,82,15.002132
0.0,48,15.010554
0.0,25,15.014714
0.0,33,15.020418
0.0,15,15.023049
0.0,21,15.026755
0.0,79,15.040149
0.0,34,15.045989
1.0,34,15.051795
0.0,23,15.055764
1.0,120,15.076555
1.0,33,15.082263
1.0,36,15.088477
0.0,50,15.097234
0.0,118,15.117607
0.0,29,15.12265
0.0,28,15.127541
0.0,90,15.143267
0.0,39,15.150111
0.0,16,15.152892
1.0,19,15.156147
0.0,102,15.173466
0.0,25,15.177716
0.0,39,15.184422
1.0,3,15.184936
0.0,19,15.188245
0.0,22,15.192095
1.0,3,15.192609
1.0,3,15.193127
0.0,33,15.198924
0.0,50,15.207584
1.0,9,15.209129
0.0,65,15.220492
1.0,43,15.227962
0.0,3,15.228486
0.0,54,15.237911
0.0,16,15.240721
1.0,51,15.249442
0.0,7,15.25064
0.0,2,15.250997
1.0,31,15.256396
0.0,38,15.263018
0.0,132,15.285888
1.0,45,15.293645
1.0,37,15.30004
0.0,96,15.316833
0.0,24,15.320932
1.0,28,15.325724
0.0,12,15.327828
0.0,63,15.338855
1.0,126,15.360833
0.0,3,15.361386
1.0,71,15.373718
0.0,171,15.403524
0.0,1,15.403725
0.0,16,15.40655
0.0,17,15.40954
0.0,69,15.421555
0.0,105,15.439779
0.0,9,15.441371
1.0,290,15.491506
0.0,63,15.502459
0.0,1,15.502655
1.0,4,15.503343
0.0,39,15.510185
1.0,82,15.524373
0.0,105,15.542732
1.0,17,15.545669
0.0,3,15.546217
1.0,202,15.581236
0.0,83,15.595708
0.0,65,15.607025
0.0,10,15.608795
0.0,185,15.640767
0.0,3,15.641284
0.0,308,15.695127
1.0,13,15.69741
0.0,28,15.702297
0.0,77,15.715745
1.0,60,15.726114
0.0,8,15.727492
1.0,88,15.742713
0.0,17,15.74558
1.0,6,15.746615
1.0,19,15.749923
0.0,19,15.753224
0.0,5,15.754072
0.0,34,15.760025
0.0,87,15.775005
0.0,49,15.783405
0.0,95,15.799761
1.0,7,15.800981
1.0,23,15.804946
0.0,129,15.827498
0.0,40,15.834438
1.0,52,15.843141
0.0,2,15.843506
0.0,81,15.857582
0.0,3,15.85814
1.0,112,15.877735
0.0,51,15.88755
1.0,73,15.900075
0.0,44,15.907594
0.0,49,15.916131
0.0,87,15.931236
0.0,86,15.94628
0.0,12,15.948415
1.0,42,15.955562
0.0,89,15.971162
1.0,52,15.98005
0.0,23,15.983926
0.0,13,15.986195
0.0,45,15.9941
0.0,93,16.010429
0.0,139,16.034834
0.0,52,16.043994
0.0,20,16.047499
0.0,27,16.052248
0.0,60,16.062768
0.0,10,16.064512
0.0,69,16.076507
1.0,15,16.079081
1.0,336,16.137293
0.0,19,16.140601
0.0,3,16.141107
0.0,4,16.141829
0.0,12,16.143911
0.0,20,16.147374
0.0,122,16.168595
0.0,12,16.170728
0.0,11,16.172649
1.0,16,16.175375
1.0,72,16.18734
0.0,7,16.188586
0.0,2,16.188952
1.0,17,16.19188
1.0,134,16.215068
1.0,18,16.21813
0.0,8,16.219502
0.0,17,16.222374
0.0,48,16.230624
0.0,19,16.233989
0.0,5,16.234836
0.0,17,16.237792
1.0,17,16.24077
0.0,37,16.247028
0.0,74,16.259817
0.0,2,16.260186
0.0,20,16.263679
1.0,143,16.28862
0.0,69,16.300709
0.0,34,16.30664
0.0,36,16.312908
0.0,6,16.313969
0.0,223,16.353116
0.0,7,16.354325
1.0,5,16.355165
0.0,1,16.35536
0.0,130,16.378001
0.0,129,16.40059
1.0,9,16.402155
1.0,19,16.405409
0.0,46,16.413472
1.0,5,16.41433
0.0,1,16.414519
0.0,9,16.41603
0.0,250,16.459554
1.0,59,16.469856
0.0,81,16.483851
0.0,198,16.518526
0.0,193,16.551873
0.0,92,16.56782
1.0,117,16.587994
0.0,47,16.596194
0.0,15,16.598685
1.0,39,16.605454
0.0,20,16.608857
1.0,13,16.61103
0.0,29,16.61608
0.0,100,16.633278
0.0,7,16.634523
0.0,102,16.652297
0.0,133,16.675293
0.0,145,16.700537
0.0,1,16.700732
0.0,40,16.707701
0.0,165,16.736464
1.0,39,16.74315
1.0,20,16.746552
1.0,20,16.749929
0.0,73,16.762706
0.0,11,16.764565
0.0,136,16.788232
0.0,40,16.795175
0.0,190,16.828358
0.0,69,16.840524
1.0,40,16.84734
0.0,47,16.855512
0.0,4,16.856233
1.0,16,16.858981
0.0,2,16.859353
0.0,91,16.875263
0.0,280,16.923963
0.0,11,16.925895
0.0,33,16.93161
0.0,15,16.934221
0.0,1,16.934411
0.0,215,16.971944
0.0,14,16.974429
1.0,122,16.995718
0.0,38,17.002407
1.0,245,17.045276
0.0,20,17.048755
0.0,133,17.07201
1.0,237,17.113213
1.0,66,17.124641
0.0,11,17.126535
0.0,95,17.143063
0.0,233,17.18356
0.0,2,17.183934
1.0,127,17.205549
0.0,87,17.220722
0.0,11,17.222664
1.0,138,17.24657
0.0,38,17.253041
0.0,42,17.260384
0.0,16,17.263156
0.0,7,17.264401
1.0,37,17.270761
0.0,4,17.271474
0.0,160,17.299369
0.0,10,17.301118
0.0,59,17.31134
0.0,18,17.314489
0.0,69,17.326419
1.0,49,17.334763
1.0,15,17.337365
1.0,10,17.339086
0.0,19,17.342348
1.0,42,17.349294
0.0,6,17.350324
1.0,34,17.356143
0.0,25,17.360534
0.0,4,17.361226
1.0,19,17.364489
1.0,78,17.37778
0.0,12,17.379827
1.0,72,17.391977
