#{"t_start": 1715449606.872524, "env_id": "Office-single-v0"}
r,l,t
1.0,29,4.951031
1.0,20,4.952477
1.0,20,4.953905
0.0,11,4.954725
1.0,35,4.957249
1.0,38,4.959971
0.0,14,4.96098
0.0,37,4.96362
0.0,16,4.964776
0.0,11,4.965598
0.0,9,4.966273
0.0,106,4.974
1.0,17,4.975193
1.0,8,4.975748
1.0,21,4.977195
0.0,18,4.97841
1.0,24,4.980078
1.0,66,4.984876
0.0,18,4.986207
0.0,13,4.987191
0.0,82,4.993113
0.0,7,4.993621
0.0,47,4.997076
1.0,59,5.001285
0.0,35,5.003878
0.0,119,5.012755
0.0,22,5.014377
0.0,67,5.019134
0.0,2,5.019307
0.0,12,5.020173
0.0,12,5.021059
0.0,28,5.023115
0.0,73,5.028444
0.0,27,5.030403
0.0,175,5.043146
0.0,14,5.044159
1.0,24,5.045741
1.0,19,5.047035
0.0,15,5.048127
1.0,33,5.050349
1.0,18,5.051586
0.0,21,5.053078
0.0,100,5.060409
0.0,142,5.070752
0.0,89,5.0772
1.0,18,5.078463
0.0,140,5.088696
1.0,38,5.091377
0.0,48,5.094846
0.0,11,5.095652
0.0,52,5.09938
0.0,74,5.104825
1.0,30,5.106996
1.0,13,5.107903
0.0,23,5.109553
0.0,15,5.110651
1.0,57,5.114682
1.0,18,5.11599
0.0,2,5.116127
0.0,2,5.11629
1.0,30,5.118417
0.0,52,5.122212
1.0,19,5.123549
0.0,32,5.125835
0.0,49,5.129445
0.0,72,5.134675
0.0,67,5.139568
0.0,122,5.148499
0.0,129,5.157933
1.0,89,5.164385
1.0,44,5.167509
0.0,26,5.1694
0.0,9,5.170074
0.0,15,5.171165
0.0,32,5.173457
0.0,25,5.175269
0.0,1,5.175353
1.0,26,5.177217
1.0,27,5.179138
0.0,24,5.180851
0.0,77,5.186457
0.0,99,5.19373
0.0,67,5.19862
0.0,10,5.199374
1.0,66,5.203964
0.0,14,5.205014
0.0,12,5.205901
1.0,91,5.212543
0.0,14,5.213573
0.0,13,5.214549
0.0,25,5.216373
0.0,31,5.218683
0.0,4,5.218994
0.0,38,5.22177
1.0,58,5.22592
0.0,36,5.228521
1.0,54,5.23238
1.0,15,5.233432
1.0,58,5.237606
0.0,59,5.241892
0.0,24,5.243612
0.0,33,5.24602
1.0,26,5.247896
0.0,10,5.248642
0.0,53,5.25251
1.0,33,5.254855
0.0,16,5.255965
0.0,185,5.269345
0.0,162,5.281152
0.0,34,5.283631
1.0,60,5.287943
0.0,2,5.288081
1.0,49,5.291629
0.0,29,5.29373
1.0,94,5.30043
1.0,43,5.303533
0.0,15,5.30464
0.0,19,5.306024
0.0,2,5.306188
0.0,168,5.318426
1.0,37,5.321104
1.0,52,5.324794
0.0,79,5.330593
0.0,8,5.331219
0.0,1,5.331311
1.0,31,5.333602
1.0,6,5.334036
0.0,5,5.334409
1.0,98,5.34249
1.0,68,5.347604
0.0,48,5.351073
0.0,27,5.3531
0.0,27,5.355104
0.0,23,5.356815
0.0,11,5.357646
0.0,18,5.358993
0.0,17,5.360266
0.0,13,5.362712
0.0,30,5.364908
0.0,25,5.366668
0.0,14,5.367709
1.0,102,5.37509
0.0,55,5.379117
0.0,26,5.381043
0.0,17,5.382309
0.0,165,5.394326
0.0,6,5.394798
1.0,100,5.40206
0.0,98,5.409236
0.0,10,5.409993
0.0,104,5.417612
0.0,89,5.424047
0.0,69,5.429067
0.0,14,5.430102
1.0,84,5.436243
0.0,33,5.43865
0.0,42,5.441711
0.0,34,5.444191
0.0,47,5.447642
0.0,17,5.448895
0.0,76,5.454423
0.0,27,5.456395
0.0,197,5.470639
0.0,66,5.475517
0.0,38,5.478279
0.0,30,5.480464
0.0,18,5.481783
0.0,135,5.491635
1.0,37,5.49434
1.0,24,5.496058
1.0,39,5.498874
0.0,7,5.499389
0.0,23,5.501095
0.0,51,5.504852
0.0,160,5.516539
0.0,67,5.521436
0.0,25,5.523282
0.0,8,5.523873
0.0,39,5.52674
0.0,220,5.542775
1.0,32,5.545046
0.0,89,5.551497
0.0,7,5.552037
0.0,139,5.562201
0.0,12,5.563093
0.0,22,5.564711
0.0,13,5.56565
0.0,135,5.57548
0.0,23,5.577128
0.0,5,5.577516
0.0,4,5.577825
1.0,39,5.580646
1.0,30,5.582808
0.0,45,5.586101
0.0,28,5.588156
0.0,15,5.589252
1.0,23,5.590903
0.0,22,5.592501
0.0,72,5.597641
1.0,51,5.601334
0.0,9,5.602004
0.0,19,5.603383
1.0,143,5.6135
0.0,25,5.615323
1.0,26,5.617183
0.0,9,5.617838
1.0,83,5.623759
1.0,30,5.625887
1.0,48,5.62928
0.0,58,5.633515
0.0,62,5.637989
0.0,35,5.64056
0.0,72,5.645837
1.0,14,5.646796
0.0,6,5.647248
1.0,125,5.656199
0.0,29,5.658313
0.0,70,5.663427
0.0,22,5.665001
0.0,94,5.671897
1.0,42,5.67494
1.0,35,5.677467
0.0,21,5.679007
1.0,43,5.681967
1.0,125,5.691083
0.0,38,5.69385
1.0,22,5.695415
0.0,5,5.695804
1.0,19,5.69709
0.0,42,5.700142
1.0,55,5.704102
0.0,5,5.704491
0.0,20,5.705962
1.0,17,5.707148
0.0,95,5.714088
0.0,99,5.721288
1.0,98,5.728377
0.0,4,5.728677
0.0,27,5.730607
1.0,129,5.739881
0.0,39,5.742722
0.0,7,5.743257
0.0,70,5.748331
0.0,53,5.752173
0.0,16,5.753366
0.0,33,5.755777
0.0,12,5.756679
0.0,110,5.764683
0.0,123,5.773681
1.0,18,5.774961
0.0,30,5.777163
0.0,34,5.779625
0.0,3,5.779861
0.0,12,5.780726
0.0,136,5.790497
1.0,40,5.793376
1.0,35,5.795882
0.0,36,5.79851
0.0,1,5.798601
0.0,4,5.798905
0.0,6,5.799359
0.0,90,5.805898
0.0,50,5.809567
0.0,64,5.814213
0.0,57,5.818382
1.0,57,5.822421
0.0,40,5.825358
1.0,22,5.826944
0.0,50,5.83059
1.0,51,5.83438
1.0,24,5.836096
1.0,41,5.839034
0.0,20,5.840537
1.0,40,5.843378
0.0,33,5.845673
0.0,42,5.848604
0.0,23,5.850296
0.0,20,5.851791
1.0,23,5.853489
0.0,26,5.855404
1.0,35,5.857906
1.0,18,5.859194
0.0,71,5.864308
0.0,166,5.87648
0.0,24,5.878243
1.0,57,5.88233
1.0,141,5.892513
0.0,1,5.892609
1.0,84,5.898625
1.0,48,5.902079
1.0,21,5.903566
0.0,11,5.904386
0.0,35,5.906935
0.0,24,5.908679
0.0,49,5.912223
1.0,36,5.914802
0.0,44,5.917985
1.0,56,5.921956
0.0,108,5.929926
1.0,23,5.931611
0.0,4,5.931928
0.0,39,5.934745
0.0,18,5.936062
0.0,183,5.949414
1.0,134,5.959214
1.0,147,5.969983
0.0,25,5.971645
1.0,22,5.973179
0.0,19,5.974595
0.0,93,5.981237
0.0,1,5.981332
1.0,33,5.983728
0.0,21,5.985251
1.0,58,5.989374
0.0,29,5.991309
0.0,18,5.992627
1.0,61,5.997039
1.0,125,6.006137
0.0,4,6.006443
0.0,14,6.007492
1.0,55,6.011485
0.0,81,6.017689
0.0,31,6.019943
0.0,98,6.027046
1.0,17,6.028297
0.0,82,6.034265
0.0,74,6.039641
0.0,7,6.040174
0.0,11,6.04094
0.0,13,6.04187
0.0,25,6.043681
1.0,54,6.047551
1.0,68,6.052469
0.0,57,6.056558
0.0,5,6.056938
1.0,48,6.060451
0.0,112,6.068568
0.0,19,6.069976
0.0,12,6.070863
0.0,52,6.074586
0.0,111,6.082627
1.0,117,6.091096
0.0,86,6.097351
1.0,25,6.099177
1.0,40,6.102068
0.0,20,6.103525
0.0,74,6.108869
0.0,51,6.112572
0.0,12,6.113467
0.0,5,6.113837
0.0,83,6.119873
1.0,55,6.123793
1.0,47,6.127063
0.0,32,6.12936
1.0,17,6.130572
1.0,31,6.132842
0.0,64,6.137526
1.0,126,6.146663
0.0,1,6.146756
0.0,101,6.154089
0.0,9,6.154747
0.0,19,6.156094
0.0,20,6.157571
1.0,77,6.163076
0.0,37,6.1658
0.0,55,6.16983
0.0,5,6.170217
0.0,135,6.180083
0.0,26,6.182006
1.0,49,6.185571
0.0,116,6.193779
1.0,266,6.213134
0.0,99,6.220383
1.0,99,6.227601
0.0,126,6.236743
0.0,20,6.238197
0.0,112,6.246288
1.0,74,6.251632
0.0,44,6.254851
1.0,232,6.271516
0.0,17,6.27277
1.0,78,6.278317
0.0,63,6.282945
0.0,67,6.2878
1.0,252,6.306098
0.0,142,6.3164
0.0,123,6.325314
0.0,108,6.333235
0.0,81,6.339136
1.0,129,6.348366
1.0,191,6.362202
0.0,9,6.362887
1.0,142,6.373166
0.0,47,6.376607
0.0,113,6.384801
0.0,3,6.385042
1.0,160,6.396661
0.0,5,6.397052
1.0,66,6.401834
0.0,17,6.40309
0.0,22,6.404711
0.0,5,6.405088
1.0,99,6.412323
1.0,40,6.415214
1.0,42,6.418271
0.0,69,6.423297
1.0,32,6.425591
1.0,28,6.427596
0.0,33,6.430042
0.0,67,6.434929
0.0,198,6.44938
0.0,15,6.450449
1.0,124,6.459454
1.0,61,6.463831
0.0,6,6.464271
0.0,5,6.464657
1.0,14,6.465661
1.0,227,6.482252
0.0,97,6.48924
0.0,182,6.50241
0.0,222,6.518556
1.0,57,6.522678
0.0,123,6.531693
0.0,273,6.551481
1.0,43,6.554635
0.0,192,6.568613
0.0,61,6.573031
0.0,5,6.573419
0.0,9,6.574062
0.0,20,6.575524
0.0,38,6.578321
1.0,127,6.587425
0.0,5,6.587808
0.0,51,6.591525
1.0,22,6.59315
1.0,75,6.598546
1.0,27,6.600493
0.0,19,6.601825
0.0,8,6.602408
0.0,38,6.605158
0.0,14,6.606202
1.0,19,6.607562
1.0,97,6.61454
0.0,97,6.621508
1.0,64,6.626059
0.0,15,6.627161
1.0,35,6.629643
1.0,53,6.633512
0.0,16,6.634677
0.0,189,6.648337
1.0,18,6.649642
0.0,23,6.651291
0.0,26,6.653169
1.0,55,6.657168
0.0,10,6.657922
0.0,18,6.659244
1.0,18,6.660508
1.0,25,6.662288
0.0,34,6.664711
0.0,219,6.680603
1.0,51,6.684199
1.0,191,6.697985
0.0,15,6.699103
1.0,65,6.703834
0.0,113,6.71197
1.0,156,6.723324
0.0,22,6.724943
1.0,56,6.728861
0.0,15,6.729971
1.0,28,6.73196
0.0,17,6.733236
0.0,36,6.735864
0.0,40,6.738801
1.0,181,6.751983
0.0,3,6.752216
1.0,45,6.755515
1.0,28,6.75747
0.0,42,6.760506
1.0,42,6.763443
0.0,16,6.764609
0.0,14,6.76563
0.0,18,6.766976
0.0,87,6.773171
0.0,20,6.774622
1.0,31,6.776908
0.0,16,6.778069
0.0,48,6.781551
0.0,28,6.783582
0.0,26,6.785481
1.0,27,6.787438
0.0,20,6.788949
0.0,21,6.790484
0.0,65,6.795258
1.0,29,6.79734
0.0,23,6.799009
0.0,26,6.800827
0.0,22,6.802438
0.0,198,6.816823
1.0,22,6.818403
0.0,3,6.818641
1.0,32,6.820928
0.0,1,6.821018
1.0,13,6.821923
1.0,39,6.82465
0.0,14,6.825661
0.0,67,6.83044
1.0,49,6.833974
0.0,139,6.844113
0.0,17,6.845421
1.0,113,6.853691
0.0,44,6.85691
0.0,20,6.858375
0.0,4,6.858684
1.0,97,6.8657
0.0,40,6.868561
0.0,19,6.869954
0.0,89,6.876432
1.0,40,6.879317
1.0,45,6.882507
1.0,29,6.884607
0.0,61,6.88905
0.0,136,6.898977
1.0,61,6.903343
0.0,34,6.905828
0.0,1,6.905917
0.0,97,6.912986
0.0,5,6.913368
0.0,19,6.914743
0.0,120,6.923447
0.0,12,6.924354
0.0,145,6.9349
0.0,28,6.936942
1.0,183,6.950123
0.0,11,6.950933
0.0,32,6.953284
0.0,49,6.956862
0.0,15,6.957978
1.0,23,6.959646
0.0,6,6.960097
0.0,26,6.962004
1.0,71,6.96709
1.0,85,6.973208
0.0,22,6.974793
0.0,21,6.9763
0.0,58,6.980505
0.0,45,6.983799
0.0,40,6.986717
0.0,54,6.99067
0.0,18,6.992006
0.0,58,6.996236
0.0,45,6.999515
1.0,74,7.004906
0.0,59,7.009223
0.0,219,7.025542
0.0,19,7.026952
0.0,35,7.029452
1.0,60,7.033748
0.0,45,7.037039
1.0,99,7.044174
0.0,8,7.044755
1.0,19,7.046121
1.0,24,7.047808
0.0,39,7.050654
0.0,21,7.052151
0.0,8,7.052741
0.0,20,7.054231
0.0,15,7.055313
0.0,76,7.060852
0.0,20,7.062297
0.0,44,7.065443
0.0,34,7.067931
1.0,104,7.075503
0.0,46,7.078905
0.0,64,7.083581
1.0,309,7.106038
0.0,1,7.10613
0.0,158,7.117631
0.0,28,7.119697
0.0,64,7.124369
0.0,70,7.129454
0.0,23,7.131153
0.0,10,7.131908
0.0,17,7.133148
1.0,75,7.138556
1.0,25,7.140347
1.0,37,7.14293
0.0,49,7.146528
1.0,17,7.147771
1.0,38,7.150435
0.0,35,7.15298
0.0,23,7.154646
0.0,10,7.155395
1.0,35,7.157809
0.0,6,7.158259
0.0,9,7.158932
0.0,30,7.161072
0.0,30,7.163274
1.0,51,7.166965
0.0,46,7.170185
1.0,100,7.177359
0.0,110,7.185381
0.0,136,7.195249
0.0,93,7.202002
0.0,34,7.204516
0.0,4,7.204824
0.0,31,7.207081
1.0,105,7.214709
0.0,9,7.21538
1.0,199,7.229903
0.0,55,7.233899
1.0,45,7.237033
1.0,29,7.239092
0.0,108,7.246935
0.0,15,7.248058
0.0,64,7.252737
0.0,8,7.253332
0.0,10,7.254089
1.0,16,7.255225
0.0,36,7.257855
0.0,32,7.260192
0.0,17,7.261441
0.0,57,7.265597
0.0,38,7.268374
0.0,53,7.272246
0.0,30,7.274439
0.0,51,7.278168
1.0,47,7.281581
1.0,62,7.286112
