#{"t_start": 1711477748.8529449, "env_id": "Office-single-v0"}
r,l,t
1.0,35,3.368384
1.0,31,3.37061
1.0,30,3.372768
1.0,30,3.374942
1.0,34,3.377393
1.0,34,3.379848
1.0,35,3.382349
0.0,4,3.382649
1.0,33,3.385033
1.0,36,3.387618
1.0,31,3.389864
1.0,33,3.392259
1.0,36,3.394826
1.0,30,3.396975
1.0,33,3.399362
1.0,36,3.401958
0.0,4,3.402255
1.0,32,3.404539
0.0,17,3.405779
1.0,31,3.408019
1.0,32,3.410345
1.0,31,3.412586
0.0,7,3.413111
1.0,35,3.415635
0.0,20,3.417074
1.0,35,3.419603
0.0,10,3.42033
1.0,29,3.422429
1.0,34,3.424882
1.0,32,3.42716
1.0,37,3.429825
0.0,27,3.431774
0.0,9,3.43244
1.0,34,3.434883
1.0,32,3.437206
1.0,37,3.439803
1.0,42,3.442824
0.0,16,3.444002
1.0,29,3.446112
0.0,7,3.446631
0.0,17,3.447858
1.0,37,3.450488
1.0,31,3.452742
1.0,30,3.454914
1.0,34,3.457351
0.0,6,3.457797
1.0,31,3.460037
0.0,30,3.462211
1.0,31,3.464467
1.0,31,3.466734
1.0,29,3.468847
1.0,36,3.471412
1.0,36,3.473976
1.0,37,3.476646
1.0,34,3.479097
1.0,31,3.481344
1.0,32,3.483658
1.0,35,3.486173
1.0,35,3.488665
0.0,12,3.48952
1.0,33,3.491905
1.0,33,3.494297
1.0,31,3.496521
1.0,31,3.498748
1.0,32,3.501066
1.0,30,3.503232
1.0,30,3.505411
1.0,33,3.507799
1.0,32,3.51008
0.0,2,3.510234
1.0,35,3.512759
1.0,33,3.515133
1.0,32,3.517396
1.0,33,3.519784
1.0,36,3.522374
1.0,31,3.524619
1.0,32,3.526893
0.0,15,3.527981
1.0,34,3.530453
1.0,35,3.532987
1.0,32,3.535306
0.0,30,3.537483
0.0,31,3.539732
1.0,34,3.542183
0.0,17,3.543438
0.0,9,3.544106
1.0,34,3.546576
0.0,6,3.547025
1.0,32,3.54933
1.0,34,3.551744
1.0,32,3.554048
0.0,8,3.554631
1.0,29,3.556726
1.0,38,3.559442
1.0,32,3.561732
1.0,29,3.563833
1.0,33,3.566217
0.0,21,3.567709
1.0,32,3.57002
1.0,30,3.572181
1.0,34,3.57463
1.0,33,3.577008
1.0,29,3.57911
0.0,30,3.581295
1.0,31,3.583547
1.0,33,3.585896
1.0,33,3.588303
1.0,31,3.590541
0.0,11,3.591337
1.0,40,3.594209
1.0,29,3.596307
1.0,29,3.598415
1.0,31,3.600651
1.0,34,3.6031
1.0,31,3.605344
1.0,29,3.607448
1.0,29,3.609557
1.0,32,3.61186
1.0,29,3.613972
1.0,33,3.61637
1.0,33,3.618728
1.0,31,3.620965
1.0,31,3.623212
1.0,37,3.625963
1.0,30,3.628141
1.0,34,3.630593
1.0,32,3.632915
1.0,32,3.635233
1.0,33,3.63762
1.0,30,3.639756
0.0,7,3.640278
1.0,29,3.642387
1.0,31,3.644636
1.0,31,3.646888
0.0,6,3.647336
0.0,13,3.648272
1.0,35,3.650784
0.0,2,3.650939
1.0,30,3.653115
0.0,15,3.654192
1.0,37,3.65686
0.0,14,3.657924
0.0,6,3.658379
1.0,31,3.660623
1.0,30,3.662806
1.0,36,3.665397
0.0,6,3.665863
1.0,32,3.668172
0.0,4,3.668476
1.0,35,3.670988
1.0,33,3.673336
1.0,34,3.675814
0.0,11,3.676615
1.0,35,3.679122
1.0,31,3.681368
1.0,29,3.683475
1.0,33,3.685868
1.0,33,3.688292
1.0,34,3.690735
1.0,33,3.693124
1.0,33,3.695511
1.0,29,3.69762
1.0,33,3.700023
0.0,7,3.700545
0.0,12,3.701408
1.0,34,3.703869
1.0,31,3.706121
1.0,37,3.708771
0.0,15,3.709852
1.0,37,3.712507
0.0,11,3.713301
1.0,34,3.715765
0.0,6,3.716214
1.0,32,3.718541
0.0,19,3.719939
1.0,31,3.722187
1.0,37,3.724875
1.0,30,3.727055
1.0,30,3.729238
1.0,30,3.731426
1.0,30,3.733624
1.0,35,3.736155
1.0,32,3.738516
1.0,34,3.740979
1.0,33,3.743374
0.0,6,3.743822
1.0,34,3.746274
1.0,25,3.748076
0.0,29,3.750195
1.0,33,3.752581
1.0,40,3.755461
1.0,32,3.757769
0.0,23,3.759447
1.0,36,3.762018
1.0,35,3.764535
1.0,36,3.767143
1.0,30,3.76933
1.0,32,3.771654
0.0,16,3.772828
1.0,36,3.775438
1.0,34,3.777894
1.0,36,3.780488
1.0,30,3.782672
1.0,36,3.785241
0.0,18,3.786542
1.0,24,3.78827
0.0,28,3.790321
1.0,36,3.792922
0.0,29,3.794995
1.0,33,3.797345
1.0,34,3.799811
1.0,30,3.801988
1.0,32,3.804303
1.0,32,3.806618
1.0,33,3.808997
1.0,37,3.811668
0.0,16,3.812819
1.0,32,3.81515
0.0,27,3.817113
1.0,25,3.818917
1.0,32,3.821222
0.0,18,3.822544
1.0,40,3.825418
0.0,14,3.826449
0.0,14,3.827482
0.0,2,3.827637
0.0,30,3.829826
1.0,37,3.832496
1.0,33,3.834881
1.0,32,3.837199
1.0,32,3.839523
1.0,34,3.841983
0.0,8,3.842575
1.0,32,3.844902
1.0,35,3.847418
1.0,36,3.850025
0.0,21,3.851547
1.0,39,3.854369
0.0,7,3.854887
0.0,23,3.856558
1.0,33,3.858913
1.0,38,3.86162
1.0,33,3.863973
0.0,8,3.864551
1.0,34,3.867007
1.0,32,3.869323
1.0,34,3.871782
1.0,36,3.874383
1.0,33,3.876766
0.0,4,3.877068
1.0,43,3.880131
0.0,8,3.880726
1.0,36,3.883327
1.0,33,3.885697
1.0,35,3.888226
0.0,26,3.890122
1.0,30,3.892298
1.0,36,3.894897
0.0,28,3.896928
1.0,36,3.89953
0.0,27,3.90148
1.0,29,3.903542
1.0,35,3.906079
1.0,34,3.908518
1.0,33,3.91091
1.0,32,3.913232
1.0,154,3.924339
1.0,32,3.926662
1.0,36,3.929239
0.0,18,3.930553
1.0,30,3.932751
1.0,37,3.935443
1.0,33,3.937818
0.0,21,3.939362
1.0,32,3.941686
1.0,36,3.944264
0.0,25,3.946091
0.0,12,3.946973
1.0,30,3.949154
1.0,30,3.951305
0.0,6,3.951752
1.0,30,3.953941
1.0,32,3.956256
1.0,36,3.958818
1.0,35,3.961325
1.0,40,3.9642
0.0,26,3.966102
1.0,30,3.96829
1.0,38,3.971009
0.0,10,3.971737
1.0,34,3.974187
0.0,14,3.97521
0.0,4,3.975506
0.0,30,3.977697
1.0,32,3.980016
0.0,7,3.98053
0.0,29,3.982652
1.0,32,3.984983
0.0,36,3.987612
0.0,6,3.988063
1.0,34,3.99052
1.0,35,3.993054
1.0,32,3.995374
1.0,27,3.997318
0.0,23,3.999014
1.0,43,4.002099
0.0,19,4.003473
0.0,6,4.003927
0.0,7,4.004449
1.0,30,4.006646
0.0,5,4.007
0.0,6,4.007452
1.0,31,4.009704
1.0,31,4.011949
1.0,32,4.014263
1.0,34,4.016738
1.0,34,4.019209
1.0,35,4.021742
1.0,40,4.024614
1.0,42,4.027622
1.0,31,4.029869
1.0,37,4.032547
0.0,27,4.03451
1.0,33,4.036903
1.0,37,4.03957
1.0,34,4.042036
1.0,31,4.044287
1.0,34,4.046746
1.0,32,4.049079
0.0,27,4.051069
1.0,32,4.053405
1.0,34,4.05587
1.0,36,4.058483
1.0,35,4.060991
0.0,4,4.061292
0.0,19,4.06268
1.0,33,4.065058
1.0,34,4.067501
1.0,31,4.069738
1.0,37,4.072405
1.0,29,4.074515
1.0,38,4.07721
1.0,29,4.079322
1.0,29,4.081423
1.0,33,4.083816
1.0,29,4.085924
1.0,32,4.088241
1.0,31,4.090487
1.0,32,4.092779
1.0,33,4.09517
1.0,39,4.097979
0.0,21,4.099488
0.0,17,4.100723
1.0,36,4.103306
1.0,33,4.105694
1.0,33,4.10809
1.0,31,4.110331
1.0,35,4.112835
1.0,36,4.115432
1.0,30,4.117639
0.0,29,4.119731
0.0,15,4.120823
0.0,11,4.121613
0.0,2,4.121768
1.0,32,4.124094
1.0,40,4.126929
1.0,36,4.129533
0.0,18,4.130833
1.0,35,4.133362
1.0,37,4.136028
0.0,4,4.136325
1.0,33,4.138712
1.0,35,4.141243
0.0,24,4.142975
1.0,35,4.14548
1.0,30,4.147653
1.0,34,4.150117
1.0,31,4.152364
1.0,31,4.154613
1.0,30,4.156767
1.0,29,4.158864
1.0,29,4.160982
1.0,30,4.16317
0.0,7,4.163692
1.0,31,4.165947
0.0,6,4.16639
0.0,8,4.16698
1.0,30,4.169158
1.0,33,4.171546
1.0,30,4.173732
0.0,6,4.174174
0.0,30,4.176352
0.0,19,4.177747
1.0,36,4.180322
0.0,4,4.180631
0.0,7,4.181151
0.0,14,4.182192
1.0,32,4.184498
0.0,4,4.184808
1.0,31,4.187063
1.0,29,4.189172
1.0,33,4.191552
1.0,29,4.193658
0.0,7,4.194174
1.0,38,4.196902
0.0,9,4.197564
1.0,32,4.1999
1.0,29,4.202003
1.0,29,4.204116
1.0,36,4.206725
1.0,33,4.209116
0.0,11,4.20991
1.0,30,4.21208
1.0,31,4.21432
0.0,4,4.214614
1.0,30,4.216801
1.0,33,4.21916
0.0,4,4.219462
1.0,32,4.221785
1.0,33,4.224175
0.0,7,4.22469
1.0,31,4.226931
0.0,13,4.227835
1.0,30,4.229996
1.0,36,4.232601
1.0,42,4.23556
0.0,7,4.236068
0.0,28,4.238089
1.0,31,4.240337
1.0,34,4.242788
1.0,30,4.244975
1.0,31,4.247213
0.0,28,4.249296
1.0,37,4.251959
1.0,40,4.254823
1.0,32,4.257125
1.0,30,4.259307
1.0,34,4.261761
0.0,27,4.263727
1.0,26,4.265555
1.0,36,4.268158
1.0,36,4.27077
1.0,32,4.273095
0.0,21,4.274636
1.0,31,4.276895
1.0,34,4.279347
0.0,16,4.280479
1.0,31,4.282726
1.0,35,4.285254
1.0,32,4.287573
1.0,29,4.289677
0.0,8,4.290258
1.0,31,4.2925
1.0,35,4.295017
0.0,8,4.295604
1.0,32,4.297916
1.0,31,4.300163
1.0,33,4.302522
1.0,34,4.304982
1.0,34,4.307434
1.0,34,4.309889
0.0,18,4.311213
1.0,34,4.313677
0.0,20,4.315125
1.0,31,4.317376
1.0,31,4.319633
1.0,31,4.32187
1.0,35,4.324364
1.0,33,4.326759
1.0,32,4.329076
1.0,33,4.331461
1.0,34,4.333864
0.0,7,4.334388
1.0,31,4.336625
1.0,31,4.338865
1.0,36,4.341433
0.0,27,4.34335
1.0,37,4.346006
0.0,7,4.346518
1.0,30,4.348767
1.0,30,4.350965
0.0,17,4.35222
1.0,35,4.354745
1.0,34,4.357197
1.0,34,4.359611
1.0,32,4.361932
1.0,32,4.364243
1.0,33,4.366636
1.0,36,4.369206
1.0,34,4.371658
1.0,34,4.37412
1.0,32,4.376448
0.0,16,4.377624
0.0,29,4.379715
1.0,31,4.382144
1.0,29,4.384288
1.0,29,4.386401
0.0,17,4.387634
1.0,35,4.390088
0.0,8,4.390677
1.0,30,4.392875
0.0,28,4.394922
1.0,30,4.397106
1.0,34,4.399584
1.0,34,4.402051
1.0,33,4.404451
0.0,23,4.406134
1.0,36,4.408719
1.0,31,4.410968
1.0,30,4.413146
1.0,39,4.415959
0.0,4,4.416261
1.0,32,4.418561
1.0,32,4.420888
1.0,30,4.423065
1.0,32,4.42539
1.0,31,4.427645
0.0,16,4.428814
1.0,31,4.431064
0.0,18,4.432397
1.0,30,4.434582
1.0,30,4.436756
1.0,31,4.439004
1.0,35,4.44152
1.0,32,4.44385
1.0,33,4.446232
1.0,32,4.448552
1.0,32,4.45084
0.0,8,4.451438
1.0,30,4.453613
0.0,4,4.453932
1.0,32,4.456285
1.0,36,4.458891
1.0,34,4.461354
1.0,32,4.463669
0.0,30,4.46585
1.0,30,4.468028
1.0,35,4.470556
1.0,32,4.472883
1.0,34,4.47535
1.0,34,4.477801
1.0,30,4.479985
1.0,27,4.481913
1.0,34,4.484374
1.0,32,4.486704
1.0,30,4.488889
0.0,16,4.490073
1.0,44,4.493197
1.0,34,4.495654
1.0,29,4.497751
0.0,28,4.499782
1.0,30,4.501959
0.0,13,4.502894
1.0,36,4.505463
1.0,29,4.507577
1.0,31,4.50982
1.0,32,4.512164
1.0,33,4.514546
0.0,2,4.514694
1.0,32,4.517011
0.0,30,4.519148
1.0,24,4.520882
1.0,36,4.523478
1.0,31,4.525729
0.0,4,4.526029
0.0,12,4.526906
1.0,35,4.529412
0.0,21,4.530952
1.0,34,4.533413
1.0,32,4.535725
0.0,6,4.536171
0.0,6,4.53661
0.0,6,4.537057
0.0,17,4.538286
1.0,31,4.540536
1.0,34,4.542963
1.0,36,4.545522
1.0,34,4.547971
1.0,30,4.550156
0.0,34,4.552581
1.0,42,4.555599
1.0,37,4.558244
1.0,37,4.560894
1.0,32,4.563218
0.0,4,4.56352
1.0,30,4.565714
1.0,32,4.568033
1.0,35,4.570537
1.0,36,4.57314
1.0,36,4.575744
1.0,33,4.578138
1.0,32,4.580464
1.0,39,4.583271
1.0,36,4.585834
1.0,30,4.588003
1.0,32,4.590313
1.0,31,4.592553
0.0,21,4.594071
1.0,35,4.596564
1.0,36,4.59917
1.0,36,4.601764
0.0,6,4.602213
1.0,34,4.604643
1.0,25,4.606421
0.0,25,4.608249
0.0,27,4.610217
1.0,35,4.612736
1.0,29,4.614847
0.0,27,4.616801
0.0,11,4.617597
1.0,33,4.619986
0.0,14,4.621012
0.0,8,4.621599
1.0,36,4.624169
0.0,18,4.625466
1.0,33,4.62785
1.0,36,4.630436
0.0,27,4.632398
0.0,17,4.633633
0.0,5,4.633999
1.0,29,4.6361
1.0,39,4.638874
1.0,29,4.640981
1.0,29,4.643061
1.0,33,4.645455
1.0,34,4.647906
1.0,31,4.65015
0.0,12,4.651012
1.0,30,4.653193
0.0,2,4.65335
1.0,30,4.655506
1.0,33,4.657904
0.0,24,4.659651
1.0,33,4.661957
1.0,31,4.664205
1.0,30,4.666398
1.0,34,4.66883
1.0,33,4.671223
0.0,2,4.671379
1.0,32,4.673661
0.0,16,4.67484
1.0,29,4.676942
0.0,4,4.677245
1.0,32,4.679529
1.0,38,4.682238
0.0,12,4.683125
1.0,35,4.685631
0.0,4,4.685934
1.0,37,4.688565
1.0,34,4.691003
1.0,32,4.693316
1.0,33,4.695705
1.0,35,4.698209
0.0,17,4.699416
1.0,31,4.70166
1.0,31,4.703864
1.0,30,4.706044
1.0,32,4.708344
1.0,31,4.71058
1.0,38,4.713316
1.0,41,4.71626
0.0,4,4.716564
0.0,2,4.716718
1.0,33,4.719114
0.0,17,4.720369
1.0,33,4.722751
1.0,33,4.725078
1.0,32,4.727381
1.0,32,4.729705
0.0,7,4.730219
1.0,34,4.732686
0.0,8,4.733278
1.0,31,4.735519
0.0,16,4.736707
1.0,32,4.739036
0.0,17,4.740277
0.0,8,4.740872
1.0,34,4.743353
1.0,36,4.745926
1.0,32,4.748255
0.0,6,4.748717
1.0,32,4.751038
1.0,31,4.75326
1.0,30,4.755433
0.0,23,4.757116
1.0,29,4.759222
1.0,35,4.761726
0.0,25,4.763555
0.0,30,4.765697
1.0,33,4.768076
0.0,17,4.76931
1.0,31,4.77155
0.0,19,4.772946
1.0,35,4.77546
0.0,8,4.776048
1.0,31,4.778301
1.0,37,4.780941
0.0,19,4.782325
0.0,11,4.783121
0.0,7,4.783641
1.0,36,4.7862
1.0,30,4.788369
1.0,33,4.790727
1.0,30,4.79289
1.0,29,4.794985
1.0,30,4.797149
0.0,19,4.798526
1.0,32,4.800804
1.0,29,4.8029
1.0,38,4.805637
1.0,40,4.808474
1.0,33,4.810847
1.0,31,4.813094
1.0,31,4.815335
1.0,39,4.818105
1.0,32,4.820394
1.0,38,4.823122
1.0,31,4.825365
1.0,33,4.82775
1.0,29,4.829853
1.0,31,4.832111
1.0,31,4.83435
1.0,30,4.836521
1.0,31,4.83876
0.0,10,4.839493
1.0,34,4.841946
0.0,13,4.842881
1.0,36,4.845457
1.0,31,4.847708
1.0,30,4.849843
1.0,35,4.852375
1.0,34,4.854832
1.0,29,4.856924
1.0,35,4.859446
1.0,31,4.861697
0.0,13,4.86262
0.0,16,4.863785
1.0,30,4.865945
0.0,11,4.866741
1.0,35,4.869252
1.0,29,4.871359
1.0,35,4.87388
0.0,24,4.875629
0.0,6,4.876077
1.0,26,4.877922
0.0,13,4.878876
1.0,31,4.881118
1.0,35,4.883653
0.0,21,4.885621
1.0,35,4.888162
0.0,7,4.888685
0.0,4,4.888992
1.0,34,4.89139
1.0,30,4.893565
0.0,25,4.895363
1.0,32,4.897668
1.0,30,4.899873
1.0,35,4.902405
0.0,6,4.902854
0.0,27,4.904825
1.0,33,4.907229
1.0,30,4.909394
1.0,37,4.912035
1.0,32,4.914356
1.0,38,4.917102
1.0,34,4.919526
1.0,30,4.921711
1.0,33,4.924107
1.0,35,4.926606
1.0,33,4.928965
0.0,12,4.929847
0.0,29,4.93194
0.0,16,4.9331
0.0,6,4.933551
1.0,32,4.935864
1.0,42,4.938843
1.0,30,4.941031
1.0,33,4.94342
0.0,30,4.945604
1.0,39,4.948407
1.0,34,4.95087
1.0,32,4.953189
0.0,8,4.953769
0.0,30,4.955951
1.0,31,4.958196
0.0,6,4.958644
1.0,32,4.960956
0.0,19,4.962322
0.0,16,4.963463
1.0,31,4.965715
1.0,34,4.968175
1.0,31,4.970412
1.0,35,4.97293
0.0,9,4.973589
0.0,2,4.973744
1.0,30,4.975933
1.0,34,4.978384
0.0,8,4.978976
1.0,35,4.981503
1.0,39,4.98428
1.0,35,4.986813
0.0,6,4.987261
1.0,30,4.989438
0.0,11,4.990236
1.0,31,4.99246
1.0,33,4.994811
1.0,29,4.996905
1.0,33,4.999302
1.0,31,5.001529
0.0,6,5.001976
1.0,30,5.004148
0.0,17,5.005405
1.0,30,5.007566
0.0,13,5.008504
0.0,21,5.010024
0.0,19,5.011412
1.0,30,5.013577
1.0,30,5.015774
1.0,34,5.01823
1.0,30,5.020415
0.0,25,5.022238
1.0,34,5.024688
1.0,30,5.026869
1.0,39,5.02968
0.0,4,5.029982
1.0,30,5.032158
1.0,31,5.034404
1.0,29,5.036527
1.0,32,5.038851
1.0,36,5.041451
0.0,6,5.041897
1.0,31,5.044136
1.0,37,5.046744
1.0,29,5.048843
1.0,32,5.051145
1.0,31,5.05339
0.0,15,5.054479
1.0,30,5.056648
1.0,31,5.058895
0.0,4,5.059195
1.0,34,5.061637
1.0,38,5.06435
1.0,37,5.067026
1.0,35,5.069559
1.0,31,5.071903
1.0,31,5.074148
1.0,30,5.076335
1.0,33,5.078713
1.0,33,5.08109
0.0,30,5.083285
1.0,36,5.085888
1.0,32,5.0882
1.0,30,5.090374
1.0,30,5.092561
1.0,34,5.095022
1.0,42,5.098041
1.0,35,5.1006
1.0,29,5.102711
1.0,37,5.105371
1.0,31,5.107661
1.0,30,5.109839
1.0,30,5.112005
0.0,25,5.1138
1.0,31,5.116049
1.0,31,5.118292
1.0,32,5.120601
1.0,35,5.123045
1.0,37,5.125669
0.0,29,5.127744
1.0,39,5.130549
1.0,32,5.132878
1.0,35,5.135367
1.0,32,5.137704
1.0,32,5.140005
0.0,20,5.141459
1.0,38,5.144158
1.0,37,5.146818
1.0,31,5.149038
1.0,35,5.151544
1.0,37,5.154167
1.0,30,5.15634
1.0,33,5.158721
1.0,30,5.160855
1.0,31,5.163095
1.0,35,5.165566
1.0,31,5.167818
0.0,4,5.168121
1.0,33,5.170498
1.0,36,5.17308
0.0,12,5.173913
1.0,33,5.176268
1.0,29,5.178353
1.0,29,5.180443
1.0,31,5.182698
1.0,31,5.184938
1.0,34,5.187405
0.0,8,5.188029
1.0,36,5.190592
1.0,33,5.192969
1.0,32,5.19528
0.0,23,5.196949
1.0,30,5.199134
1.0,32,5.201448
1.0,31,5.203697
1.0,33,5.206043
1.0,41,5.208968
1.0,31,5.211188
1.0,34,5.213608
1.0,31,5.215872
1.0,38,5.218553
0.0,27,5.220514
1.0,37,5.223158
0.0,17,5.224383
0.0,6,5.224825
0.0,29,5.226939
1.0,32,5.229271
0.0,8,5.229858
0.0,10,5.230592
1.0,35,5.233132
1.0,35,5.235674
0.0,12,5.236555
1.0,36,5.239161
1.0,35,5.241683
1.0,34,5.244152
1.0,31,5.246407
1.0,32,5.248729
1.0,34,5.251202
1.0,32,5.253514
1.0,35,5.256041
1.0,38,5.258754
1.0,37,5.261429
1.0,31,5.263662
1.0,37,5.266346
1.0,34,5.268803
0.0,29,5.270907
0.0,17,5.272152
1.0,31,5.274405
1.0,32,5.276733
0.0,14,5.277764
1.0,34,5.280215
1.0,32,5.282547
1.0,30,5.284723
0.0,28,5.286766
1.0,23,5.288417
1.0,34,5.290881
1.0,32,5.293198
0.0,22,5.294802
0.0,26,5.296695
1.0,36,5.299306
1.0,33,5.301699
0.0,27,5.303639
0.0,6,5.304086
1.0,31,5.306332
1.0,34,5.308783
1.0,36,5.311362
1.0,36,5.313945
1.0,39,5.316742
0.0,18,5.318037
1.0,34,5.320478
1.0,33,5.32285
0.0,18,5.324171
1.0,33,5.326556
1.0,33,5.328939
0.0,18,5.33025
1.0,37,5.332868
1.0,32,5.335187
1.0,30,5.337364
1.0,40,5.340233
0.0,24,5.341971
0.0,32,5.344286
1.0,36,5.34687
1.0,40,5.349769
1.0,32,5.352046
1.0,34,5.354498
1.0,34,5.356905
1.0,30,5.359076
1.0,34,5.361525
1.0,34,5.363983
1.0,32,5.366305
1.0,39,5.369107
1.0,32,5.371417
1.0,32,5.373717
1.0,33,5.376096
1.0,35,5.378618
0.0,26,5.380507
0.0,12,5.381385
1.0,34,5.383857
1.0,30,5.38603
1.0,37,5.38869
1.0,37,5.391348
1.0,37,5.394009
0.0,6,5.394459
0.0,4,5.394762
0.0,19,5.396159
1.0,29,5.398259
1.0,29,5.400359
1.0,40,5.403194
1.0,29,5.405288
1.0,38,5.40801
1.0,35,5.410522
1.0,30,5.41269
1.0,32,5.414965
0.0,9,5.415624
1.0,31,5.417871
1.0,31,5.420116
0.0,11,5.420913
1.0,33,5.423255
0.0,25,5.425079
1.0,32,5.427375
1.0,30,5.429502
0.0,19,5.430886
1.0,36,5.433456
1.0,35,5.435933
1.0,35,5.438442
1.0,31,5.440689
1.0,34,5.443133
1.0,31,5.445371
1.0,34,5.447814
1.0,32,5.450114
1.0,35,5.452632
1.0,33,5.455017
1.0,29,5.457118
1.0,36,5.459667
1.0,32,5.46198
0.0,32,5.46429
1.0,34,5.466725
0.0,24,5.468467
1.0,31,5.47071
1.0,33,5.473072
1.0,34,5.47551
1.0,32,5.477833
1.0,32,5.480156
0.0,8,5.480751
1.0,35,5.483281
1.0,29,5.485375
1.0,34,5.487817
0.0,23,5.489496
1.0,31,5.491739
1.0,33,5.494125
1.0,31,5.496384
1.0,29,5.498489
1.0,33,5.500874
1.0,32,5.50318
1.0,33,5.505576
0.0,27,5.507523
1.0,32,5.509802
1.0,37,5.512441
0.0,6,5.512888
1.0,32,5.515206
1.0,33,5.517598
1.0,32,5.519917
1.0,33,5.522295
1.0,33,5.524665
1.0,40,5.527492
1.0,36,5.530074
0.0,23,5.531733
0.0,6,5.532191
0.0,11,5.532987
0.0,9,5.533631
1.0,31,5.535882
1.0,31,5.538122
1.0,31,5.540361
0.0,9,5.541045
0.0,8,5.541625
1.0,29,5.543723
1.0,34,5.546152
1.0,33,5.548523
1.0,34,5.550995
0.0,22,5.552536
1.0,34,5.554985
1.0,31,5.557228
1.0,34,5.559668
1.0,33,5.562082
1.0,29,5.564193
1.0,35,5.566715
0.0,8,5.567304
1.0,33,5.569692
0.0,17,5.57093
0.0,2,5.571079
1.0,29,5.573178
1.0,29,5.575282
1.0,29,5.577388
1.0,31,5.579639
1.0,30,5.581804
1.0,29,5.583911
1.0,31,5.586139
1.0,31,5.588378
1.0,33,5.590768
1.0,33,5.593146
1.0,35,5.595664
1.0,29,5.597775
1.0,33,5.600171
1.0,32,5.602486
0.0,2,5.60264
1.0,32,5.604963
1.0,40,5.60781
1.0,33,5.610203
0.0,8,5.6108
0.0,4,5.6111
0.0,6,5.611548
0.0,18,5.612854
1.0,30,5.615018
0.0,8,5.615616
1.0,34,5.618067
1.0,37,5.620718
1.0,36,5.623272
1.0,35,5.625797
1.0,32,5.628132
0.0,2,5.628287
1.0,32,5.630573
1.0,35,5.633089
1.0,33,5.635481
0.0,28,5.637477
0.0,9,5.638144
1.0,33,5.640479
1.0,37,5.643146
1.0,29,5.645261
1.0,29,5.647351
1.0,30,5.649529
1.0,33,5.651906
1.0,33,5.654282
1.0,37,5.656947
0.0,11,5.657744
1.0,36,5.660326
1.0,30,5.662476
1.0,33,5.664834
1.0,43,5.667934
1.0,29,5.670045
0.0,25,5.671857
1.0,29,5.673964
1.0,35,5.676482
1.0,32,5.678801
0.0,4,5.679102
1.0,33,5.681494
1.0,31,5.683727
1.0,32,5.686041
0.0,21,5.687571
1.0,31,5.689806
0.0,6,5.690253
0.0,8,5.69084
1.0,29,5.692941
1.0,31,5.695195
1.0,29,5.697294
0.0,19,5.698675
1.0,33,5.701068
0.0,9,5.701733
1.0,33,5.704112
1.0,30,5.706297
1.0,32,5.708609
1.0,34,5.711056
1.0,31,5.71329
1.0,31,5.715531
0.0,6,5.715967
0.0,4,5.716269
0.0,4,5.716571
0.0,26,5.718461
1.0,32,5.720777
0.0,6,5.721215
1.0,32,5.723533
1.0,32,5.725854
0.0,19,5.727249
0.0,19,5.728636
1.0,29,5.730723
0.0,25,5.732531
0.0,32,5.734829
1.0,37,5.737493
1.0,29,5.739583
1.0,29,5.741698
0.0,4,5.742006
1.0,35,5.744533
0.0,27,5.746491
1.0,32,5.748828
1.0,31,5.751078
1.0,35,5.753615
1.0,33,5.756003
0.0,6,5.756451
1.0,33,5.758823
1.0,39,5.761647
0.0,24,5.763388
0.0,6,5.76384
1.0,36,5.766456
1.0,37,5.769081
1.0,31,5.771335
1.0,31,5.773571
0.0,11,5.77436
1.0,33,5.776751
1.0,31,5.778947
1.0,36,5.781537
0.0,7,5.782063
1.0,34,5.784517
1.0,29,5.786624
1.0,35,5.789134
1.0,35,5.791651
0.0,2,5.791807
1.0,33,5.794265
1.0,32,5.796582
1.0,35,5.799125
1.0,31,5.80138
1.0,30,5.803544
1.0,34,5.806003
1.0,33,5.808365
1.0,32,5.810634
1.0,33,5.812998
0.0,6,5.813446
0.0,25,5.81525
1.0,34,5.817724
0.0,30,5.819897
1.0,34,5.822352
0.0,4,5.822644
1.0,29,5.824764
1.0,32,5.827075
1.0,36,5.829694
1.0,30,5.831869
0.0,4,5.832183
1.0,31,5.834422
0.0,6,5.834874
1.0,31,5.837107
1.0,35,5.83958
1.0,32,5.841909
1.0,30,5.844074
1.0,33,5.846472
1.0,36,5.849075
1.0,30,5.851243
0.0,9,5.85189
1.0,36,5.854488
1.0,32,5.8568
0.0,22,5.858386
0.0,19,5.859759
1.0,34,5.862213
1.0,30,5.864383
1.0,31,5.866629
1.0,38,5.869348
1.0,35,5.871815
1.0,32,5.874095
1.0,29,5.876201
1.0,29,5.878307
0.0,24,5.880039
1.0,35,5.882551
1.0,31,5.884798
0.0,22,5.886384
1.0,29,5.888492
1.0,34,5.890932
1.0,33,5.893319
1.0,35,5.895855
1.0,32,5.898167
1.0,30,5.900336
0.0,28,5.902326
1.0,30,5.90454
1.0,29,5.906652
1.0,33,5.909027
1.0,31,5.911241
1.0,38,5.913901
1.0,30,5.916081
0.0,7,5.9166
0.0,9,5.917268
1.0,32,5.919587
1.0,32,5.921892
1.0,36,5.924486
1.0,36,5.927053
1.0,34,5.929513
0.0,17,5.930749
1.0,34,5.933217
1.0,34,5.935682
1.0,41,5.938561
0.0,4,5.938855
1.0,32,5.941165
1.0,37,5.943829
1.0,32,5.946156
0.0,23,5.947818
