#{"t_start": 1717711448.878999, "env_id": "Mordor-v0"}
r,l,t
1.0,39,9.751185
1.0,36,9.758722
0.0,22,9.763235
0.0,21,9.76758
0.0,3,9.768209
0.0,3,9.768839
1.0,110,9.791848
1.0,22,9.796336
0.0,7,9.797801
1.0,15,9.800858
0.0,38,9.808726
0.0,6,9.809972
1.0,17,9.813433
0.0,24,9.81832
1.0,26,9.823689
0.0,5,9.824733
0.0,3,9.825351
1.0,42,9.833939
1.0,26,9.839304
0.0,4,9.840146
0.0,11,9.842392
1.0,30,9.848586
1.0,19,9.852444
0.0,11,9.854706
0.0,23,9.859472
1.0,25,9.864652
0.0,22,9.869193
1.0,36,9.87672
1.0,9,9.878586
0.0,85,9.896512
1.0,24,9.901489
0.0,19,9.90534
0.0,9,9.907207
0.0,44,9.916321
0.0,132,9.943765
0.0,16,9.947019
0.0,17,9.950567
1.0,13,9.953202
0.0,32,9.9597
0.0,46,9.969305
1.0,28,9.97507
1.0,22,9.97959
0.0,11,9.981879
0.0,19,9.985829
0.0,28,9.991507
0.0,11,9.993794
1.0,10,9.995836
0.0,39,10.00373
1.0,7,10.005176
0.0,90,10.023943
1.0,18,10.027623
0.0,17,10.031099
0.0,152,10.062942
0.0,6,10.0642
0.0,28,10.069956
1.0,38,10.077921
1.0,38,10.085742
0.0,13,10.088432
0.0,19,10.092376
0.0,34,10.099503
1.0,232,10.148042
0.0,14,10.150883
1.0,34,10.157931
1.0,32,10.164626
1.0,10,10.166698
0.0,60,10.179364
0.0,3,10.179995
0.0,26,10.185364
1.0,16,10.188625
1.0,12,10.191086
0.0,15,10.19413
0.0,5,10.195162
1.0,44,10.204086
0.0,8,10.205739
0.0,8,10.207399
0.0,5,10.208452
1.0,54,10.219613
1.0,34,10.226529
0.0,7,10.22799
1.0,40,10.23619
0.0,19,10.240111
0.0,12,10.242633
0.0,5,10.243666
1.0,31,10.250037
1.0,9,10.251896
0.0,3,10.252524
0.0,10,10.254589
1.0,21,10.258923
1.0,16,10.262206
0.0,129,10.289356
0.0,23,10.294055
0.0,7,10.295495
1.0,77,10.311245
0.0,22,10.315754
0.0,24,10.320609
1.0,32,10.327168
0.0,3,10.327797
0.0,28,10.333686
0.0,21,10.338103
0.0,50,10.348525
0.0,24,10.353497
0.0,63,10.366473
0.0,5,10.367514
1.0,17,10.370945
1.0,28,10.37672
0.0,24,10.381591
1.0,131,10.408608
0.0,9,10.410465
1.0,18,10.414168
1.0,62,10.427181
1.0,30,10.433282
1.0,13,10.435957
0.0,3,10.436586
0.0,7,10.438034
0.0,43,10.446899
0.0,14,10.449738
1.0,55,10.46113
0.0,16,10.464387
0.0,59,10.476789
1.0,131,10.504319
0.0,14,10.507227
0.0,65,10.52081
0.0,36,10.528464
1.0,76,10.544149
0.0,8,10.545816
0.0,4,10.546659
1.0,11,10.548927
1.0,9,10.550792
0.0,13,10.553465
0.0,19,10.557576
0.0,13,10.560344
1.0,30,10.566483
0.0,23,10.571206
0.0,3,10.571829
0.0,21,10.576174
1.0,97,10.596632
1.0,77,10.612623
0.0,11,10.61486
0.0,42,10.623521
0.0,73,10.638673
0.0,94,10.658417
0.0,5,10.659468
1.0,86,10.677541
1.0,42,10.686322
0.0,31,10.692565
0.0,3,10.693186
0.0,74,10.708804
1.0,17,10.71231
1.0,30,10.718547
1.0,16,10.721806
1.0,19,10.725614
1.0,22,10.730045
0.0,7,10.731485
1.0,25,10.736597
1.0,30,10.742839
1.0,19,10.746737
1.0,46,10.75616
1.0,31,10.762468
1.0,21,10.766752
1.0,13,10.769464
0.0,35,10.776594
0.0,19,10.780588
0.0,15,10.783746
1.0,12,10.786207
0.0,24,10.791053
1.0,14,10.793901
1.0,20,10.797994
0.0,3,10.798625
1.0,28,10.804304
1.0,18,10.808005
0.0,9,10.809904
0.0,19,10.81376
1.0,34,10.820842
0.0,9,10.822739
0.0,60,10.835348
0.0,39,10.843433
1.0,25,10.848539
0.0,5,10.849596
0.0,4,10.850438
0.0,19,10.854345
0.0,7,10.855786
0.0,6,10.857027
0.0,3,10.857646
1.0,12,10.860095
0.0,5,10.861146
0.0,23,10.865868
0.0,23,10.870618
0.0,3,10.871233
0.0,64,10.884562
0.0,60,10.89694
1.0,46,10.906578
1.0,27,10.912041
0.0,32,10.918584
0.0,21,10.922883
0.0,23,10.927604
0.0,3,10.928234
0.0,21,10.932569
0.0,28,10.938346
1.0,78,10.954555
0.0,5,10.955603
0.0,44,10.964848
0.0,72,10.979971
0.0,19,10.983952
0.0,39,10.992119
0.0,52,11.003044
0.0,97,11.023321
0.0,16,11.026685
0.0,14,11.029543
0.0,40,11.037876
0.0,28,11.043776
0.0,25,11.049064
0.0,92,11.068393
0.0,40,11.076536
1.0,18,11.080264
1.0,77,11.09637
0.0,5,11.097415
0.0,26,11.102857
1.0,32,11.109558
0.0,6,11.11084
1.0,15,11.113906
0.0,22,11.118506
0.0,32,11.124971
0.0,3,11.125601
1.0,272,11.182639
0.0,16,11.185923
0.0,5,11.186969
1.0,73,11.202004
1.0,83,11.219287
0.0,3,11.219919
1.0,28,11.225781
0.0,214,11.270996
0.0,9,11.272835
0.0,21,11.277063
0.0,11,11.279292
0.0,3,11.279918
1.0,156,11.312461
1.0,47,11.322276
0.0,12,11.324736
1.0,52,11.335615
0.0,9,11.337487
0.0,24,11.342505
0.0,19,11.346486
0.0,141,11.376187
0.0,85,11.39387
1.0,37,11.401608
0.0,63,11.41487
0.0,27,11.420523
0.0,25,11.425605
0.0,9,11.427495
0.0,39,11.435691
0.0,14,11.438605
0.0,30,11.444774
0.0,71,11.459547
0.0,4,11.460385
0.0,24,11.465429
1.0,62,11.478352
1.0,11,11.480614
0.0,71,11.495585
0.0,3,11.496216
1.0,7,11.497661
0.0,16,11.500929
0.0,41,11.509505
0.0,30,11.515747
0.0,5,11.516794
0.0,13,11.519517
1.0,18,11.523215
0.0,12,11.525674
0.0,13,11.528383
0.0,132,11.556073
0.0,5,11.557126
0.0,259,11.611642
0.0,9,11.613466
0.0,27,11.619132
0.0,10,11.621191
0.0,21,11.625564
1.0,55,11.637022
1.0,115,11.661107
0.0,98,11.681665
0.0,7,11.683129
0.0,40,11.691413
0.0,5,11.692449
0.0,115,11.71665
0.0,28,11.722528
0.0,106,11.744585
0.0,9,11.74648
0.0,31,11.752987
0.0,28,11.758861
0.0,77,11.774983
1.0,25,11.780218
1.0,66,11.794031
0.0,43,11.803063
1.0,24,11.808094
1.0,129,11.835
0.0,104,11.856991
1.0,17,11.860519
1.0,9,11.86237
0.0,15,11.865398
0.0,13,11.868069
1.0,69,11.882432
0.0,34,11.889345
0.0,17,11.892844
1.0,79,11.90939
0.0,5,11.910427
0.0,12,11.912887
0.0,42,11.921704
0.0,45,11.931143
0.0,83,11.948576
0.0,54,11.959863
0.0,44,11.969116
1.0,15,11.97221
0.0,31,11.978681
0.0,51,11.989312
0.0,61,12.002046
1.0,22,12.006544
0.0,14,12.009487
1.0,12,12.011953
1.0,15,12.015032
0.0,63,12.028247
1.0,17,12.03171
1.0,25,12.036834
0.0,16,12.040196
1.0,25,12.04525
1.0,25,12.050324
1.0,21,12.054631
0.0,4,12.055471
0.0,103,12.076955
0.0,46,12.086487
1.0,57,12.098409
0.0,10,12.100506
0.0,51,12.111231
0.0,28,12.117092
0.0,16,12.120463
0.0,72,12.135609
0.0,57,12.14751
0.0,65,12.160761
0.0,12,12.163304
1.0,44,12.172311
0.0,21,12.176575
0.0,5,12.177617
0.0,15,12.180669
0.0,27,12.186263
1.0,49,12.196309
0.0,7,12.197772
0.0,4,12.198608
1.0,57,12.210514
1.0,25,12.215658
0.0,58,12.227723
0.0,25,12.232988
0.0,90,12.251862
0.0,73,12.267059
0.0,134,12.296221
0.0,60,12.311183
0.0,3,12.31185
0.0,10,12.313973
0.0,55,12.325579
1.0,37,12.333228
0.0,84,12.350832
1.0,89,12.369203
0.0,35,12.376325
1.0,38,12.38406
1.0,10,12.386137
0.0,66,12.399787
0.0,38,12.407815
1.0,18,12.411533
0.0,4,12.412372
0.0,19,12.416355
0.0,24,12.421341
0.0,14,12.424242
0.0,3,12.424875
0.0,31,12.43137
0.0,9,12.433246
0.0,39,12.441454
0.0,188,12.481021
0.0,32,12.487761
0.0,32,12.494553
0.0,55,12.506089
0.0,33,12.512885
1.0,84,12.530533
0.0,41,12.538922
0.0,31,12.54541
0.0,12,12.547912
0.0,41,12.556523
0.0,17,12.560035
0.0,31,12.56683
0.0,91,12.586053
0.0,13,12.588745
1.0,33,12.595546
1.0,39,12.60362
0.0,7,12.605093
0.0,20,12.609319
1.0,20,12.613429
0.0,26,12.618754
0.0,24,12.623733
0.0,32,12.630496
0.0,18,12.634221
0.0,14,12.637168
0.0,12,12.639644
0.0,111,12.662997
0.0,24,12.668065
1.0,25,12.673215
1.0,26,12.678523
0.0,5,12.679571
1.0,17,12.683001
0.0,20,12.687074
0.0,26,12.692326
0.0,36,12.699628
1.0,24,12.704462
0.0,2,12.704868
0.0,55,12.716335
1.0,24,12.72131
0.0,21,12.725757
1.0,23,12.73047
0.0,7,12.731934
0.0,3,12.732563
0.0,35,12.739719
0.0,20,12.743869
0.0,5,12.744922
0.0,17,12.74835
0.0,26,12.753683
0.0,7,12.755139
0.0,15,12.758235
0.0,74,12.773732
0.0,15,12.776896
1.0,25,12.782016
0.0,20,12.78604
1.0,15,12.78906
0.0,12,12.791458
1.0,17,12.794894
0.0,4,12.795712
1.0,326,12.86379
0.0,3,12.864427
0.0,4,12.865254
1.0,44,12.874445
1.0,90,12.893247
0.0,49,12.903564
0.0,54,12.914843
0.0,5,12.915869
0.0,3,12.916496
0.0,58,12.9287
0.0,10,12.930789
0.0,16,12.93417
1.0,136,12.962678
0.0,57,12.974664
0.0,79,12.991331
0.0,7,12.992811
1.0,265,13.048165
0.0,3,13.048798
1.0,18,13.052496
0.0,4,13.053339
1.0,23,13.057989
0.0,8,13.059635
0.0,60,13.072161
0.0,20,13.076329
1.0,16,13.079599
0.0,11,13.081869
0.0,9,13.083736
0.0,15,13.086865
0.0,15,13.089971
0.0,7,13.091413
0.0,18,13.095199
1.0,57,13.107105
0.0,7,13.108556
0.0,107,13.130808
0.0,12,13.133334
0.0,75,13.149171
0.0,38,13.157184
0.0,46,13.16671
0.0,5,13.167752
1.0,102,13.189137
0.0,208,13.232726
0.0,3,13.233361
1.0,35,13.240649
0.0,161,13.274255
0.0,3,13.274878
0.0,24,13.279888
0.0,23,13.284747
0.0,26,13.290122
0.0,45,13.299408
1.0,26,13.30481
0.0,4,13.305643
0.0,3,13.306264
0.0,19,13.31016
0.0,76,13.32614
0.0,28,13.331987
1.0,24,13.336984
0.0,12,13.339487
0.0,86,13.357535
1.0,10,13.359624
0.0,12,13.362105
1.0,67,13.37614
0.0,3,13.376774
0.0,11,13.379069
0.0,21,13.383484
1.0,21,13.3878
0.0,15,13.390938
1.0,38,13.398816
0.0,7,13.40027
1.0,19,13.404095
1.0,10,13.406159
1.0,63,13.418877
1.0,18,13.422531
0.0,9,13.424403
0.0,7,13.425851
0.0,69,13.440234
0.0,28,13.446029
0.0,32,13.452712
1.0,38,13.460485
0.0,27,13.466017
1.0,13,13.468692
0.0,11,13.470944
1.0,76,13.486953
0.0,6,13.488181
0.0,30,13.494358
0.0,3,13.494991
1.0,33,13.501833
0.0,5,13.502868
1.0,73,13.518154
1.0,13,13.52085
0.0,25,13.526048
0.0,21,13.530424
1.0,9,13.532285
0.0,3,13.532913
0.0,20,13.537103
1.0,58,13.549224
0.0,76,13.564998
1.0,83,13.582096
1.0,11,13.584357
0.0,39,13.592313
1.0,52,13.603155
0.0,9,13.604967
0.0,9,13.606821
1.0,93,13.626195
1.0,100,13.646864
0.0,16,13.650089
0.0,2,13.650501
0.0,14,13.65343
0.0,22,13.657998
0.0,145,13.68809
1.0,101,13.709036
0.0,12,13.711529
0.0,34,13.718624
1.0,11,13.720888
0.0,4,13.721726
0.0,140,13.750872
0.0,6,13.752131
1.0,44,13.761156
1.0,7,13.762592
0.0,10,13.764636
1.0,27,13.770243
0.0,3,13.770872
0.0,28,13.77658
0.0,22,13.781101
1.0,20,13.785234
0.0,15,13.788351
0.0,12,13.790834
0.0,92,13.810116
0.0,85,13.827882
0.0,39,13.835915
1.0,112,13.859225
0.0,40,13.867482
0.0,55,13.878873
1.0,48,13.888826
1.0,47,13.898474
1.0,29,13.904364
0.0,25,13.909506
0.0,14,13.912368
1.0,22,13.916881
1.0,14,13.919742
1.0,15,13.922832
1.0,46,13.932321
1.0,7,13.933782
0.0,9,13.935628
1.0,35,13.942818
0.0,30,13.949006
0.0,14,13.951915
0.0,22,13.95637
1.0,24,13.961345
0.0,56,13.972905
1.0,39,13.980919
1.0,6,13.982172
0.0,8,13.983814
0.0,37,13.991409
1.0,44,14.000507
1.0,86,14.018511
0.0,5,14.01955
1.0,337,14.089806
1.0,26,14.095157
0.0,24,14.10016
1.0,19,14.104059
0.0,4,14.104888
1.0,44,14.114073
0.0,13,14.116789
1.0,11,14.11901
1.0,10,14.121048
1.0,24,14.126056
0.0,8,14.12771
0.0,8,14.129349
1.0,8,14.130979
0.0,35,14.138293
0.0,24,14.143272
1.0,15,14.14639
1.0,17,14.149915
0.0,9,14.151762
1.0,42,14.160527
0.0,67,14.174522
0.0,12,14.177007
1.0,92,14.19623
1.0,14,14.1991
1.0,47,14.208861
0.0,19,14.212848
0.0,40,14.221215
0.0,60,14.233765
0.0,17,14.237304
0.0,4,14.238144
0.0,29,14.244168
0.0,7,14.245647
0.0,162,14.279696
0.0,12,14.282184
0.0,10,14.284253
1.0,15,14.287296
0.0,3,14.287916
0.0,13,14.290572
1.0,20,14.294731
1.0,48,14.304475
0.0,7,14.305895
1.0,77,14.321868
0.0,17,14.325403
0.0,14,14.328344
0.0,55,14.339845
0.0,69,14.354179
0.0,11,14.356426
0.0,28,14.362167
0.0,6,14.363429
0.0,28,14.369111
0.0,58,14.381145
0.0,8,14.382829
0.0,20,14.386978
0.0,152,14.418628
0.0,67,14.43266
0.0,51,14.443194
0.0,6,14.444465
1.0,57,14.456264
0.0,63,14.46944
1.0,62,14.482292
0.0,18,14.486075
0.0,6,14.487322
0.0,5,14.488367
0.0,17,14.491923
0.0,44,14.501156
0.0,9,14.503019
0.0,42,14.51185
0.0,168,14.547083
0.0,65,14.560733
0.0,19,14.564739
1.0,70,14.579729
1.0,205,14.622763
0.0,26,14.628238
1.0,48,14.638308
1.0,38,14.646036
1.0,103,14.667453
0.0,20,14.671522
0.0,3,14.672147
0.0,29,14.677978
0.0,4,14.67881
1.0,22,14.683302
0.0,16,14.686624
1.0,14,14.689532
0.0,9,14.69139
0.0,4,14.692226
0.0,16,14.695521
0.0,60,14.708039
0.0,20,14.712137
1.0,16,14.715417
0.0,3,14.716047
0.0,5,14.717082
0.0,33,14.723932
0.0,8,14.725619
0.0,128,14.752561
0.0,139,14.781427
0.0,8,14.783077
1.0,31,14.789443
0.0,8,14.791076
1.0,89,14.809565
0.0,8,14.811227
0.0,11,14.81346
1.0,9,14.815301
1.0,13,14.817944
0.0,29,14.823892
1.0,40,14.832117
1.0,13,14.834775
1.0,11,14.837063
1.0,18,14.84076
0.0,6,14.841992
1.0,16,14.845262
1.0,14,14.848144
1.0,18,14.851786
1.0,57,14.863646
1.0,27,14.869099
0.0,25,14.874236
0.0,19,14.878083
0.0,7,14.879537
1.0,81,14.896373
0.0,27,14.90199
0.0,4,14.902832
0.0,35,14.910017
1.0,32,14.916655
1.0,139,14.945705
0.0,7,14.947162
1.0,46,14.956618
0.0,4,14.957451
0.0,33,14.96421
0.0,17,14.967703
0.0,25,14.972879
0.0,68,14.9871
1.0,39,14.995253
0.0,110,15.018211
0.0,9,15.020058
1.0,57,15.031938
0.0,142,15.061754
0.0,42,15.07049
1.0,42,15.079176
0.0,9,15.081003
0.0,59,15.093283
1.0,16,15.096578
0.0,17,15.100115
0.0,6,15.101372
0.0,20,15.105553
1.0,73,15.120866
0.0,11,15.123163
0.0,3,15.123813
1.0,49,15.13408
0.0,22,15.138624
1.0,10,15.140687
0.0,73,15.155949
0.0,71,15.170842
0.0,26,15.17613
1.0,21,15.180407
0.0,10,15.182498
0.0,68,15.19676
0.0,5,15.197799
0.0,5,15.198855
0.0,182,15.237001
0.0,32,15.243616
0.0,87,15.261933
0.0,14,15.264797
1.0,18,15.268509
0.0,51,15.279195
1.0,26,15.284605
0.0,29,15.290558
1.0,43,15.299467
0.0,32,15.306086
0.0,22,15.310652
0.0,31,15.31711
0.0,22,15.321674
1.0,14,15.324564
0.0,3,15.32519
0.0,54,15.336405
1.0,23,15.34112
0.0,70,15.355699
1.0,22,15.360258
0.0,14,15.363099
0.0,9,15.364975
1.0,29,15.371049
0.0,49,15.381094
1.0,75,15.396801
1.0,41,15.405361
0.0,24,15.410326
1.0,34,15.417362
0.0,43,15.426309
0.0,16,15.429613
0.0,40,15.43795
0.0,7,15.439421
0.0,66,15.453059
0.0,42,15.461866
0.0,60,15.474338
0.0,3,15.47497
0.0,12,15.477499
1.0,40,15.485865
0.0,10,15.487908
0.0,25,15.493083
0.0,11,15.495401
1.0,20,15.499467
0.0,3,15.500097
1.0,32,15.506827
1.0,42,15.515382
0.0,3,15.516014
1.0,27,15.521687
0.0,74,15.537247
0.0,9,15.539129
0.0,14,15.542061
0.0,7,15.543516
0.0,11,15.545819
1.0,58,15.557955
0.0,5,15.558997
0.0,5,15.560031
1.0,25,15.565263
0.0,76,15.581417
0.0,21,15.585852
1.0,34,15.592873
0.0,11,15.595146
1.0,49,15.605388
1.0,25,15.610643
1.0,13,15.613284
0.0,32,15.619897
0.0,45,15.629257
0.0,3,15.629887
0.0,54,15.641124
1.0,29,15.647197
1.0,99,15.667948
0.0,5,15.668993
0.0,36,15.676485
1.0,16,15.679812
0.0,6,15.681061
0.0,17,15.684642
0.0,21,15.68904
0.0,46,15.698706
1.0,21,15.703107
0.0,124,15.72909
1.0,41,15.737613
1.0,41,15.746071
1.0,52,15.756943
0.0,23,15.761696
1.0,84,15.779286
1.0,23,15.784036
0.0,17,15.787536
1.0,8,15.789179
0.0,8,15.790831
0.0,6,15.792083
0.0,8,15.793764
0.0,80,15.810433
0.0,10,15.812508
0.0,3,15.813139
1.0,31,15.819592
0.0,4,15.820423
1.0,53,15.83153
0.0,93,15.850901
0.0,3,15.851526
1.0,44,15.860727
0.0,149,15.891818
1.0,33,15.898722
0.0,57,15.910582
0.0,10,15.912666
0.0,8,15.914337
1.0,47,15.924141
0.0,6,15.925376
0.0,24,15.930424
1.0,73,15.945662
1.0,79,15.962177
0.0,7,15.963636
0.0,7,15.965106
1.0,18,15.968823
0.0,24,15.973851
0.0,10,15.975909
0.0,110,15.998829
0.0,11,16.001076
1.0,31,16.007436
0.0,8,16.00909
0.0,12,16.011546
0.0,22,16.016091
0.0,121,16.041339
0.0,136,16.069981
1.0,23,16.07473
0.0,21,16.079101
0.0,21,16.083448
0.0,9,16.085305
1.0,33,16.092126
0.0,5,16.093182
0.0,123,16.119066
0.0,118,16.143837
0.0,53,16.154948
0.0,6,16.156201
0.0,15,16.159294
1.0,14,16.16215
0.0,23,16.166792
0.0,19,16.170618
1.0,34,16.177627
1.0,11,16.179896
1.0,17,16.183369
0.0,60,16.195728
1.0,9,16.197564
1.0,16,16.200858
0.0,11,16.203122
0.0,16,16.206407
0.0,16,16.20967
0.0,3,16.210301
0.0,65,16.223936
0.0,14,16.226835
0.0,9,16.228655
1.0,155,16.261217
0.0,8,16.262869
0.0,70,16.27752
0.0,26,16.282988
0.0,12,16.285523
0.0,50,16.295962
0.0,16,16.299224
0.0,10,16.301254
0.0,16,16.304546
1.0,27,16.310161
0.0,47,16.319846
1.0,88,16.338161
0.0,6,16.339408
0.0,3,16.34004
0.0,51,16.350781
0.0,42,16.359605
0.0,70,16.374304
0.0,20,16.378461
1.0,8,16.380107
0.0,42,16.388906
0.0,16,16.392247
0.0,113,16.416009
0.0,5,16.417065
0.0,14,16.420018
0.0,37,16.427744
0.0,46,16.437424
0.0,83,16.454972
0.0,16,16.458318
0.0,41,16.466913
0.0,11,16.469221
1.0,175,16.505832
1.0,41,16.514318
0.0,7,16.515767
1.0,15,16.518847
0.0,12,16.521336
1.0,28,16.527053
0.0,51,16.537638
1.0,52,16.548395
0.0,5,16.549437
1.0,26,16.554765
0.0,32,16.561291
0.0,31,16.567625
0.0,10,16.569708
0.0,10,16.571781
0.0,21,16.576068
1.0,9,16.577919
1.0,16,16.581324
0.0,20,16.585448
1.0,9,16.587305
0.0,7,16.588768
0.0,49,16.598793
1.0,11,16.601034
1.0,23,16.605755
0.0,5,16.606802
0.0,157,16.639892
0.0,38,16.647669
1.0,148,16.678899
0.0,4,16.679727
1.0,19,16.683616
1.0,28,16.689372
0.0,12,16.691803
0.0,6,16.693063
0.0,27,16.698567
0.0,25,16.70375
0.0,8,16.705379
1.0,25,16.710442
0.0,7,16.711871
1.0,27,16.717399
0.0,21,16.72168
0.0,14,16.724528
0.0,7,16.725963
0.0,8,16.727591
1.0,14,16.73056
0.0,6,16.731814
0.0,7,16.733248
0.0,12,16.735728
0.0,5,16.736782
0.0,151,16.76869
0.0,131,16.796296
0.0,218,16.8421
0.0,45,16.85136
0.0,30,16.857594
1.0,36,16.865064
1.0,26,16.870315
1.0,11,16.87257
0.0,5,16.873617
0.0,7,16.875078
1.0,26,16.880308
0.0,30,16.886602
0.0,38,16.894612
1.0,9,16.896477
1.0,24,16.901395
0.0,9,16.903259
1.0,11,16.90553
0.0,13,16.908215
0.0,34,16.91511
0.0,15,16.918185
1.0,130,16.945242
0.0,28,16.951076
0.0,34,16.958223
0.0,18,16.961988
1.0,33,16.968781
1.0,60,16.981233
1.0,51,16.991879
1.0,58,17.003796
1.0,15,17.006918
0.0,37,17.01463
0.0,19,17.01854
0.0,31,17.024931
0.0,43,17.033868
1.0,96,17.053933
0.0,9,17.055787
0.0,8,17.057415
0.0,138,17.086215
1.0,24,17.091145
0.0,22,17.095747
1.0,26,17.101133
0.0,4,17.101968
0.0,4,17.102803
1.0,21,17.107144
0.0,40,17.115407
0.0,168,17.150592
0.0,5,17.151628
0.0,2,17.15204
0.0,5,17.153089
0.0,107,17.175503
0.0,11,17.177805
1.0,76,17.193378
1.0,32,17.199983
0.0,53,17.210985
1.0,23,17.21573
1.0,22,17.220177
0.0,10,17.222281
1.0,33,17.229026
0.0,31,17.235351
0.0,25,17.240425
1.0,13,17.243129
1.0,28,17.248846
0.0,6,17.250086
1.0,13,17.25271
0.0,41,17.261306
0.0,20,17.26546
1.0,43,17.274252
0.0,17,17.277739
1.0,27,17.283332
0.0,15,17.286367
1.0,32,17.292893
1.0,35,17.30008
0.0,3,17.30071
1.0,30,17.306856
0.0,20,17.310956
0.0,23,17.315685
0.0,20,17.319778
0.0,17,17.323273
0.0,22,17.327761
0.0,18,17.33149
1.0,70,17.346
1.0,40,17.354172
0.0,15,17.357216
1.0,26,17.36249
1.0,12,17.364974
0.0,33,17.371702
0.0,25,17.376816
0.0,16,17.38009
1.0,32,17.386665
0.0,3,17.387291
1.0,88,17.405507
0.0,6,17.406769
1.0,41,17.415246
0.0,11,17.417546
1.0,24,17.422413
0.0,21,17.426737
0.0,13,17.429444
0.0,30,17.435601
1.0,17,17.439057
0.0,7,17.440494
0.0,6,17.441722
0.0,20,17.445723
0.0,3,17.446342
1.0,22,17.450905
1.0,24,17.455851
1.0,33,17.462501
0.0,22,17.467033
1.0,9,17.468882
0.0,42,17.47765
0.0,5,17.478691
0.0,19,17.482639
0.0,6,17.483873
0.0,164,17.518174
0.0,70,17.532731
1.0,28,17.538508
0.0,13,17.541173
0.0,12,17.543686
1.0,11,17.545911
0.0,67,17.559811
0.0,10,17.561857
0.0,7,17.5633
0.0,47,17.572994
0.0,16,17.576301
1.0,21,17.580584
1.0,59,17.592862
0.0,24,17.597772
1.0,26,17.603212
0.0,4,17.604048
0.0,27,17.609693
1.0,27,17.615306
1.0,41,17.623579
0.0,13,17.626202
0.0,2,17.626614
1.0,33,17.633257
1.0,11,17.635493
0.0,3,17.636114
0.0,5,17.637135
1.0,11,17.639358
0.0,17,17.64284
0.0,19,17.646793
1.0,24,17.651674
1.0,17,17.65514
0.0,26,17.660415
1.0,22,17.664962
0.0,3,17.665594
0.0,19,17.669564
1.0,15,17.672622
0.0,52,17.683434
0.0,51,17.693784
1.0,29,17.699779
0.0,4,17.700609
1.0,26,17.705893
0.0,9,17.707738
0.0,61,17.720432
0.0,3,17.721053
0.0,7,17.722493
1.0,349,17.795387
0.0,29,17.801334
0.0,23,17.806057
1.0,46,17.815718
1.0,75,17.831357
0.0,46,17.840896
0.0,10,17.842941
0.0,3,17.843564
0.0,18,17.847342
0.0,17,17.850844
0.0,3,17.851472
0.0,85,17.869254
0.0,89,17.887845
0.0,14,17.890771
0.0,64,17.904148
0.0,3,17.904779
0.0,101,17.925997
0.0,4,17.926838
0.0,83,17.944279
0.0,32,17.950963
0.0,7,17.952406
0.0,148,17.983274
1.0,25,17.988426
0.0,3,17.989047
1.0,21,17.993351
1.0,97,18.013511
1.0,30,18.019673
0.0,7,18.021104
0.0,34,18.028246
0.0,37,18.035934
0.0,34,18.043
0.0,9,18.044849
0.0,42,18.053617
1.0,13,18.05633
0.0,27,18.061934
0.0,3,18.062564
0.0,33,18.069485
1.0,28,18.075254
1.0,48,18.085009
0.0,6,18.086243
1.0,46,18.095625
0.0,6,18.096876
0.0,13,18.099561
0.0,24,18.104515
0.0,5,18.105559
0.0,59,18.117892
0.0,27,18.123565
0.0,18,18.127287
1.0,190,18.166999
0.0,17,18.170477
0.0,14,18.173382
0.0,140,18.202733
0.0,27,18.208326
0.0,9,18.210179
0.0,190,18.250065
0.0,36,18.257607
1.0,27,18.263212
0.0,57,18.274962
0.0,2,18.275384
0.0,28,18.281069
0.0,10,18.283185
0.0,11,18.285435
0.0,51,18.296038
0.0,11,18.298292
0.0,23,18.303068
0.0,36,18.310495
1.0,86,18.328532
1.0,62,18.341385
0.0,28,18.3472
0.0,26,18.352687
0.0,45,18.361805
0.0,30,18.368054
0.0,5,18.369088
0.0,262,18.424109
0.0,44,18.433278
0.0,38,18.441126
0.0,79,18.457647
0.0,60,18.470006
0.0,44,18.479266
1.0,67,18.493253
0.0,5,18.494304
1.0,55,18.505737
1.0,32,18.512273
1.0,54,18.523489
0.0,8,18.52513
0.0,4,18.52597
1.0,11,18.528232
0.0,15,18.531343
0.0,36,18.538747
1.0,9,18.54059
0.0,20,18.544685
1.0,18,18.548329
0.0,21,18.552606
0.0,27,18.558104
0.0,4,18.55894
1.0,38,18.566814
0.0,10,18.568873
0.0,10,18.570936
0.0,31,18.577449
0.0,23,18.582219
0.0,15,18.585324
0.0,106,18.607649
0.0,3,18.608282
0.0,34,18.615476
0.0,80,18.632213
1.0,8,18.633859
0.0,4,18.634688
0.0,25,18.63992
1.0,34,18.646828
0.0,25,18.652043
0.0,4,18.652885
0.0,26,18.65818
0.0,7,18.659628
0.0,167,18.694704
0.0,29,18.700646
1.0,85,18.718367
1.0,137,18.746994
1.0,13,18.749671
1.0,43,18.7586
0.0,111,18.781907
1.0,110,18.804839
0.0,7,18.8063
1.0,58,18.818488
0.0,10,18.820553
0.0,17,18.823986
1.0,14,18.826809
1.0,18,18.830525
1.0,29,18.836479
0.0,35,18.843714
0.0,55,18.855269
1.0,61,18.867939
0.0,30,18.874041
0.0,60,18.886616
1.0,17,18.890036
0.0,6,18.891281
0.0,12,18.89369
0.0,4,18.894527
0.0,145,18.925004
1.0,66,18.93886
0.0,19,18.942862
0.0,52,18.953731
0.0,15,18.956796
0.0,50,18.967218
0.0,17,18.97076
0.0,7,18.97221
0.0,23,18.976978
0.0,298,19.039772
1.0,44,19.048751
0.0,4,19.049594
