#{"t_start": 1715628217.245054, "env_id": "Office-single-v0"}
r,l,t
1.0,27,7.079091
0.0,11,7.079917
0.0,11,7.08074
1.0,40,7.083626
1.0,44,7.086812
1.0,29,7.088945
0.0,11,7.089757
1.0,33,7.092164
1.0,35,7.094703
1.0,40,7.097617
1.0,30,7.099824
1.0,33,7.102239
1.0,30,7.104443
1.0,32,7.106794
0.0,25,7.10863
1.0,31,7.110905
1.0,33,7.113312
1.0,32,7.115644
0.0,28,7.117677
1.0,36,7.120307
1.0,34,7.1228
0.0,32,7.125137
1.0,45,7.128433
0.0,20,7.129906
1.0,45,7.133207
1.0,38,7.135986
1.0,44,7.13916
0.0,39,7.142038
1.0,42,7.145123
1.0,48,7.148634
1.0,29,7.150749
1.0,43,7.153884
1.0,42,7.156958
1.0,41,7.159975
1.0,38,7.162652
0.0,19,7.164034
0.0,8,7.164624
0.0,21,7.166152
0.0,15,7.167232
0.0,2,7.16739
1.0,38,7.170178
1.0,39,7.173008
1.0,44,7.176178
0.0,15,7.177266
1.0,57,7.181378
1.0,40,7.184254
1.0,39,7.187096
1.0,42,7.190168
1.0,31,7.192447
0.0,32,7.194801
1.0,42,7.197813
1.0,37,7.20052
1.0,35,7.203071
1.0,46,7.206401
0.0,15,7.207507
0.0,7,7.208036
1.0,38,7.210824
1.0,31,7.213101
1.0,31,7.215366
0.0,11,7.216175
0.0,7,7.216706
1.0,34,7.219259
1.0,13,7.220228
0.0,18,7.221581
0.0,45,7.225007
1.0,110,7.233071
0.0,82,7.238972
0.0,6,7.239441
0.0,15,7.240523
0.0,87,7.246892
0.0,41,7.249906
0.0,48,7.253455
0.0,137,7.263391
0.0,2,7.263567
0.0,12,7.264482
1.0,34,7.266953
1.0,48,7.270432
0.0,27,7.272406
1.0,35,7.274954
0.0,18,7.276291
0.0,8,7.276866
1.0,32,7.279216
1.0,35,7.281755
1.0,34,7.28425
1.0,29,7.286358
1.0,34,7.288856
1.0,33,7.291284
1.0,35,7.293846
0.0,20,7.295325
1.0,35,7.297878
1.0,30,7.300087
0.0,13,7.30106
0.0,9,7.301735
0.0,7,7.302252
1.0,39,7.305057
1.0,34,7.307547
0.0,8,7.308148
0.0,7,7.308664
0.0,36,7.311307
0.0,27,7.31328
0.0,19,7.31481
