#{"t_start": 1715557401.643852, "env_id": "Office-single-v0"}
r,l,t
1.0,13,4.406222
1.0,49,4.409453
0.0,22,4.410881
1.0,69,4.415721
0.0,4,4.416026
0.0,26,4.417963
0.0,82,4.423983
1.0,117,4.432517
0.0,47,4.435978
1.0,33,4.438371
0.0,63,4.442989
0.0,18,4.444342
1.0,98,4.451524
0.0,21,4.453066
1.0,49,4.456535
0.0,24,4.458315
1.0,88,4.464755
1.0,39,4.46736
1.0,39,4.470073
0.0,40,4.472994
1.0,52,4.476765
1.0,27,4.478631
1.0,31,4.4809
0.0,14,4.481942
1.0,63,4.486415
0.0,18,4.48777
0.0,4,4.488079
1.0,16,4.489254
0.0,26,4.491118
0.0,11,4.491942
0.0,35,4.494112
0.0,29,4.496237
0.0,46,4.499254
1.0,50,4.502715
1.0,53,4.506593
1.0,167,4.518853
0.0,118,4.527485
1.0,57,4.531603
0.0,132,4.541279
1.0,57,4.545385
0.0,22,4.546992
0.0,24,4.548735
0.0,38,4.55154
0.0,18,4.55286
0.0,2,4.553018
0.0,6,4.553457
0.0,8,4.554068
0.0,77,4.55966
0.0,20,4.561149
0.0,18,4.562467
0.0,4,4.562769
0.0,57,4.566903
1.0,101,4.57426
1.0,61,4.578751
1.0,73,4.584033
0.0,16,4.585212
0.0,2,4.585369
0.0,64,4.590055
0.0,47,4.593504
1.0,49,4.597104
0.0,44,4.600339
1.0,33,4.602762
1.0,61,4.607192
1.0,15,4.608237
1.0,27,4.609849
0.0,26,4.611418
1.0,18,4.612645
0.0,22,4.614159
0.0,39,4.61686
0.0,33,4.619098
0.0,30,4.621157
0.0,7,4.621689
0.0,33,4.624011
1.0,119,4.632735
1.0,45,4.635965
1.0,13,4.636877
0.0,162,4.648794
0.0,16,4.649961
0.0,2,4.65012
1.0,60,4.654518
0.0,53,4.658334
1.0,48,4.661818
1.0,41,4.664829
1.0,24,4.666571
0.0,76,4.672147
1.0,127,4.681303
1.0,15,4.682381
1.0,238,4.699336
0.0,17,4.7006
0.0,19,4.702014
0.0,18,4.70335
0.0,18,4.70468
1.0,41,4.707565
0.0,51,4.710982
0.0,47,4.714444
0.0,141,4.724767
1.0,193,4.738422
0.0,35,4.740995
1.0,45,4.744201
0.0,25,4.746022
1.0,57,4.750226
1.0,79,4.756011
1.0,24,4.757685
1.0,21,4.759223
0.0,58,4.763403
0.0,8,4.763994
0.0,10,4.764739
0.0,63,4.769384
0.0,18,4.770725
0.0,124,4.779887
1.0,43,4.783046
0.0,1,4.783136
0.0,67,4.788044
1.0,148,4.798619
1.0,84,4.803902
0.0,26,4.80575
0.0,64,4.810342
1.0,48,4.813812
1.0,78,4.819258
1.0,22,4.820844
1.0,22,4.822368
0.0,26,4.823964
1.0,29,4.825838
1.0,42,4.828835
0.0,9,4.829513
1.0,15,4.830582
0.0,44,4.833829
0.0,10,4.834601
1.0,37,4.836982
1.0,113,4.844801
1.0,57,4.848708
1.0,52,4.852351
0.0,25,4.853981
1.0,136,4.863426
1.0,55,4.867437
0.0,57,4.87161
1.0,279,4.891759
1.0,30,4.893942
1.0,62,4.898507
1.0,31,4.900803
1.0,31,4.903092
1.0,31,4.905393
1.0,31,4.907667
1.0,32,4.910037
0.0,7,4.910564
1.0,33,4.912977
1.0,37,4.915683
0.0,54,4.91969
0.0,41,4.922701
1.0,41,4.925686
1.0,32,4.928046
0.0,9,4.928726
0.0,11,4.929549
1.0,42,4.932414
0.0,72,4.937708
0.0,27,4.939695
1.0,48,4.943224
1.0,49,4.946844
0.0,15,4.947958
1.0,40,4.95085
0.0,7,4.951371
0.0,11,4.952196
1.0,118,4.96121
0.0,61,4.965691
0.0,21,4.96726
1.0,53,4.971139
0.0,20,4.972634
1.0,62,4.977197
1.0,67,4.982106
1.0,66,4.986926
0.0,55,4.990968
0.0,5,4.991345
0.0,45,4.994629
1.0,26,4.99647
0.0,29,4.998351
1.0,32,5.000332
1.0,21,5.001854
0.0,202,5.016373
1.0,53,5.020242
0.0,40,5.023185
0.0,77,5.028812
1.0,121,5.037528
1.0,30,5.039473
1.0,62,5.044011
0.0,60,5.048402
0.0,136,5.058155
0.0,99,5.065281
1.0,58,5.069446
1.0,65,5.074167
1.0,55,5.078134
1.0,60,5.082545
1.0,37,5.085173
1.0,65,5.089885
1.0,38,5.09265
0.0,12,5.093536
1.0,43,5.096648
1.0,39,5.099449
0.0,58,5.103697
1.0,32,5.106041
1.0,22,5.107583
0.0,157,5.11912
0.0,23,5.120825
0.0,11,5.121653
1.0,21,5.123164
0.0,174,5.135789
0.0,14,5.136831
0.0,102,5.14427
0.0,54,5.148232
0.0,24,5.149966
1.0,67,5.154951
1.0,53,5.158841
0.0,9,5.159522
1.0,30,5.161719
0.0,1,5.161802
0.0,13,5.162779
0.0,15,5.16387
0.0,45,5.167181
0.0,4,5.167514
1.0,65,5.172262
0.0,30,5.174464
1.0,35,5.177035
0.0,7,5.177563
1.0,96,5.184596
1.0,37,5.187276
1.0,18,5.1886
1.0,36,5.19121
1.0,14,5.192225
0.0,124,5.201345
0.0,118,5.210042
1.0,86,5.216071
0.0,177,5.228975
1.0,78,5.234565
0.0,107,5.242171
0.0,10,5.242916
1.0,100,5.250148
1.0,77,5.255777
0.0,12,5.256652
0.0,5,5.257023
0.0,13,5.25799
0.0,9,5.258666
1.0,136,5.268369
1.0,54,5.272317
1.0,73,5.277595
1.0,39,5.280446
1.0,46,5.283808
0.0,48,5.286933
0.0,42,5.290076
0.0,16,5.2913
1.0,25,5.293123
0.0,28,5.29517
0.0,97,5.302306
0.0,53,5.306205
1.0,78,5.311926
1.0,180,5.325097
1.0,15,5.326145
1.0,66,5.330981
1.0,19,5.332369
0.0,26,5.334184
0.0,22,5.335696
0.0,66,5.340318
1.0,53,5.344148
0.0,36,5.346785
1.0,15,5.347865
0.0,69,5.352877
0.0,221,5.369026
0.0,12,5.369914
0.0,230,5.386646
1.0,37,5.389366
0.0,2,5.389523
0.0,25,5.391363
0.0,82,5.397351
0.0,9,5.398024
1.0,47,5.401455
1.0,39,5.404292
0.0,28,5.406321
0.0,27,5.408263
0.0,133,5.418044
0.0,19,5.419451
0.0,66,5.42429
0.0,32,5.426644
0.0,83,5.432707
1.0,139,5.442889
0.0,82,5.448626
0.0,106,5.45633
1.0,46,5.459637
1.0,61,5.464001
1.0,57,5.468142
1.0,32,5.470452
0.0,25,5.472274
1.0,29,5.474376
0.0,12,5.475253
0.0,39,5.478082
1.0,59,5.482385
1.0,68,5.487338
0.0,26,5.489252
0.0,32,5.491587
1.0,20,5.493026
1.0,44,5.496217
0.0,13,5.497201
0.0,34,5.499686
1.0,73,5.50493
1.0,35,5.507497
1.0,66,5.512197
1.0,19,5.513571
0.0,44,5.516337
0.0,30,5.518514
1.0,74,5.523874
0.0,14,5.524921
0.0,32,5.527265
1.0,35,5.529814
1.0,39,5.532633
1.0,21,5.534107
0.0,38,5.536886
1.0,50,5.540489
1.0,40,5.54339
0.0,2,5.543546
1.0,62,5.548041
0.0,8,5.548633
0.0,121,5.557427
0.0,11,5.558263
1.0,67,5.563162
1.0,77,5.568715
1.0,30,5.570878
1.0,55,5.574857
1.0,51,5.578555
0.0,27,5.580553
1.0,52,5.584344
1.0,63,5.588899
0.0,16,5.590085
1.0,54,5.593838
1.0,73,5.599068
1.0,42,5.602102
1.0,45,5.605371
0.0,36,5.608007
1.0,286,5.62887
1.0,75,5.634311
0.0,78,5.640017
1.0,34,5.642511
1.0,35,5.645006
1.0,36,5.647641
1.0,30,5.649842
1.0,36,5.652463
1.0,33,5.654872
1.0,34,5.65734
1.0,41,5.660296
1.0,35,5.662822
1.0,36,5.665401
0.0,35,5.667962
1.0,32,5.670298
1.0,33,5.672688
0.0,16,5.673869
1.0,35,5.676378
1.0,46,5.67961
0.0,4,5.679913
1.0,35,5.682418
1.0,31,5.684686
0.0,28,5.686743
1.0,34,5.689227
1.0,37,5.691916
0.0,18,5.693234
1.0,16,5.69442
1.0,30,5.696609
1.0,32,5.698945
1.0,30,5.701141
1.0,25,5.702963
1.0,27,5.704932
1.0,49,5.708404
0.0,20,5.709897
1.0,29,5.711991
1.0,31,5.71425
1.0,31,5.716507
1.0,57,5.720593
1.0,45,5.723833
1.0,36,5.726468
1.0,36,5.729112
0.0,35,5.731675
1.0,34,5.734152
1.0,38,5.736907
0.0,18,5.738235
0.0,14,5.739278
1.0,32,5.741615
1.0,80,5.747462
1.0,36,5.750064
1.0,37,5.752746
1.0,44,5.75596
1.0,47,5.759375
0.0,28,5.761439
1.0,40,5.764361
0.0,4,5.764667
1.0,38,5.767386
1.0,48,5.77083
1.0,15,5.771906
0.0,12,5.772777
0.0,34,5.775236
0.0,6,5.775697
1.0,47,5.779097
1.0,35,5.781593
0.0,41,5.784548
0.0,60,5.788949
1.0,62,5.793388
1.0,41,5.796389
0.0,37,5.799121
1.0,41,5.802097
1.0,19,5.803477
1.0,46,5.806763
1.0,20,5.808194
1.0,35,5.810764
0.0,36,5.813412
0.0,1,5.813502
0.0,81,5.819442
1.0,49,5.82301
0.0,160,5.834675
1.0,59,5.838982
1.0,36,5.84159
0.0,1,5.841681
0.0,25,5.84349
0.0,13,5.844456
1.0,58,5.848656
1.0,53,5.852538
0.0,21,5.854042
1.0,43,5.857165
0.0,12,5.858062
1.0,27,5.860045
1.0,27,5.86202
0.0,1,5.862104
0.0,54,5.866028
0.0,52,5.86985
1.0,65,5.874647
1.0,38,5.87741
1.0,40,5.880363
1.0,41,5.883343
1.0,69,5.888327
1.0,53,5.892183
1.0,37,5.894877
1.0,48,5.898359
0.0,5,5.898748
0.0,41,5.90171
0.0,13,5.902664
0.0,21,5.904194
0.0,27,5.90617
0.0,65,5.910744
0.0,38,5.913561
0.0,33,5.915996
1.0,67,5.920855
1.0,33,5.923236
1.0,16,5.924397
1.0,26,5.926235
1.0,82,5.931816
0.0,32,5.933988
0.0,20,5.935412
1.0,18,5.936654
1.0,64,5.941199
0.0,15,5.942297
0.0,35,5.944865
0.0,28,5.946894
1.0,83,5.95281
1.0,39,5.955606
1.0,18,5.956902
0.0,6,5.957349
0.0,4,5.957662
0.0,4,5.957967
1.0,36,5.960535
1.0,42,5.96365
0.0,16,5.965011
0.0,24,5.966797
0.0,35,5.969347
0.0,30,5.971546
0.0,45,5.974877
0.0,101,5.982151
0.0,37,5.984849
1.0,93,5.991695
1.0,44,5.994913
0.0,28,5.997003
1.0,110,6.004974
1.0,44,6.008156
1.0,50,6.01181
1.0,86,6.018044
1.0,34,6.020535
0.0,32,6.022907
1.0,38,6.025689
1.0,47,6.029102
1.0,41,6.032058
0.0,12,6.032968
1.0,56,6.037099
0.0,31,6.039366
1.0,56,6.043437
1.0,49,6.046992
1.0,32,6.049345
1.0,54,6.053232
1.0,39,6.056008
0.0,45,6.059327
0.0,33,6.061769
0.0,17,6.063034
1.0,46,6.066369
0.0,9,6.067039
0.0,83,6.073169
0.0,31,6.075426
1.0,93,6.082239
1.0,52,6.086061
1.0,40,6.088997
0.0,8,6.089614
1.0,29,6.091713
1.0,31,6.093967
1.0,25,6.095775
1.0,23,6.097463
1.0,27,6.099434
1.0,30,6.101596
1.0,25,6.103414
0.0,19,6.104806
1.0,18,6.106109
0.0,9,6.106774
1.0,15,6.107843
1.0,28,6.109761
0.0,18,6.111028
0.0,6,6.111458
1.0,25,6.11328
1.0,33,6.115665
1.0,33,6.118029
1.0,35,6.120596
1.0,35,6.123132
1.0,42,6.126189
1.0,37,6.128902
1.0,40,6.131776
1.0,43,6.134903
0.0,36,6.137543
1.0,49,6.14113
1.0,34,6.143604
1.0,37,6.146325
1.0,37,6.14904
1.0,32,6.15139
1.0,27,6.153353
0.0,19,6.154754
0.0,11,6.155581
1.0,35,6.158115
1.0,35,6.160682
0.0,22,6.16229
1.0,31,6.16457
1.0,36,6.167213
1.0,37,6.169932
1.0,38,6.172675
1.0,39,6.175496
1.0,35,6.178047
1.0,36,6.180681
0.0,13,6.181649
1.0,18,6.182925
1.0,45,6.186049
1.0,39,6.18885
0.0,4,6.189156
1.0,35,6.191699
1.0,36,6.194328
1.0,39,6.197176
1.0,31,6.199459
1.0,35,6.202026
1.0,33,6.204417
1.0,40,6.207318
1.0,36,6.209942
1.0,34,6.212412
0.0,28,6.214462
1.0,39,6.217216
0.0,17,6.218455
0.0,212,6.234016
1.0,30,6.236201
1.0,13,6.237147
0.0,149,6.248009
1.0,52,6.251804
1.0,37,6.254484
0.0,16,6.255662
0.0,12,6.256554
1.0,29,6.258657
0.0,64,6.263362
0.0,67,6.268221
1.0,31,6.270495
1.0,34,6.27297
1.0,40,6.275904
1.0,37,6.278621
0.0,6,6.279074
1.0,42,6.282064
1.0,48,6.285477
1.0,34,6.287961
1.0,41,6.290915
1.0,46,6.294278
0.0,17,6.295534
1.0,35,6.298113
1.0,42,6.301127
1.0,30,6.30334
0.0,33,6.305783
0.0,31,6.308049
1.0,31,6.310304
1.0,49,6.313886
1.0,38,6.316613
1.0,39,6.319455
1.0,34,6.321913
0.0,33,6.324329
1.0,43,6.32746
1.0,32,6.329802
1.0,42,6.332874
1.0,39,6.335661
1.0,36,6.33821
0.0,8,6.338815
1.0,55,6.342696
1.0,40,6.345614
0.0,32,6.347995
1.0,44,6.351193
1.0,31,6.353453
1.0,30,6.355646
1.0,25,6.357476
1.0,32,6.359799
1.0,33,6.362168
0.0,25,6.364019
0.0,8,6.364611
0.0,1,6.364699
1.0,91,6.371338
0.0,45,6.37467
1.0,51,6.378415
1.0,33,6.380808
0.0,16,6.382006
1.0,31,6.384244
0.0,23,6.38595
0.0,17,6.387193
1.0,49,6.390791
0.0,47,6.394255
0.0,9,6.394943
1.0,68,6.3999
0.0,68,6.404867
0.0,53,6.408738
1.0,47,6.412134
1.0,28,6.414162
0.0,10,6.41491
1.0,58,6.419176
0.0,26,6.421117
0.0,23,6.422818
1.0,37,6.425492
0.0,23,6.427203
1.0,63,6.431774
0.0,10,6.432503
0.0,4,6.432807
1.0,44,6.435937
0.0,19,6.437323
0.0,9,6.437996
0.0,28,6.440066
1.0,50,6.443682
1.0,47,6.447039
0.0,13,6.448007
0.0,21,6.449571
0.0,71,6.454749
1.0,40,6.457674
1.0,53,6.461546
1.0,54,6.46548
1.0,32,6.467781
1.0,28,6.46983
0.0,29,6.471981
0.0,14,6.473015
1.0,34,6.475501
0.0,28,6.477547
0.0,29,6.479678
0.0,21,6.481225
1.0,35,6.483777
0.0,4,6.484084
1.0,34,6.486553
0.0,31,6.488835
0.0,15,6.489957
0.0,30,6.492168
1.0,50,6.495823
0.0,13,6.496792
1.0,17,6.498021
1.0,92,6.50458
0.0,26,6.506484
0.0,3,6.506723
0.0,136,6.516666
0.0,14,6.517706
0.0,12,6.518595
0.0,45,6.521843
1.0,102,6.529349
0.0,42,6.532447
0.0,106,6.540231
0.0,42,6.543327
0.0,24,6.545093
1.0,59,6.549411
1.0,91,6.555796
1.0,54,6.559743
0.0,40,6.562675
0.0,64,6.567422
0.0,21,6.568973
1.0,60,6.573291
1.0,60,6.577638
0.0,11,6.578448
0.0,26,6.580355
1.0,55,6.584234
0.0,33,6.586409
1.0,76,6.591849
1.0,41,6.594854
0.0,21,6.596405
0.0,6,6.59686
1.0,35,6.599441
1.0,37,6.60214
1.0,37,6.604879
1.0,45,6.608181
1.0,33,6.61061
1.0,34,6.613099
0.0,16,6.614256
0.0,33,6.616678
1.0,34,6.619183
0.0,24,6.620954
0.0,36,6.623608
1.0,34,6.626097
1.0,34,6.628577
0.0,6,6.629016
0.0,20,6.630483
1.0,36,6.63312
1.0,38,6.635893
1.0,33,6.638324
1.0,42,6.64138
0.0,25,6.64322
1.0,91,6.649919
1.0,61,6.654357
1.0,30,6.656552
1.0,54,6.660475
0.0,35,6.663044
0.0,24,6.664812
1.0,36,6.667438
1.0,50,6.671163
1.0,38,6.673921
1.0,36,6.676555
0.0,10,6.677293
1.0,40,6.680209
1.0,49,6.683793
1.0,52,6.687589
1.0,38,6.690382
1.0,41,6.693394
0.0,12,6.694285
0.0,4,6.694589
1.0,26,6.696488
1.0,52,6.700294
1.0,21,6.701813
0.0,40,6.704744
1.0,46,6.708101
1.0,86,6.714369
0.0,51,6.718096
1.0,113,6.726263
0.0,57,6.730458
1.0,17,6.731701
1.0,72,6.736967
1.0,38,6.739764
1.0,30,6.741972
0.0,11,6.742788
1.0,47,6.74615
1.0,33,6.748522
1.0,36,6.751094
1.0,92,6.7578
1.0,40,6.760663
0.0,37,6.763346
0.0,36,6.766003
1.0,68,6.770998
0.0,37,6.773714
1.0,88,6.780121
1.0,43,6.783277
0.0,42,6.78635
0.0,82,6.792316
0.0,26,6.794239
0.0,8,6.794837
1.0,39,6.797678
0.0,10,6.798427
0.0,6,6.798882
0.0,39,6.801762
1.0,47,6.805183
1.0,46,6.80857
0.0,30,6.810778
1.0,45,6.814072
1.0,41,6.817036
1.0,46,6.820382
1.0,39,6.823242
0.0,11,6.824047
1.0,38,6.82683
0.0,45,6.830105
0.0,77,6.835731
1.0,52,6.839547
0.0,6,6.839999
1.0,122,6.848873
1.0,44,6.852091
1.0,54,6.856015
1.0,36,6.858635
1.0,54,6.86257
0.0,37,6.865295
0.0,33,6.867729
0.0,41,6.870738
1.0,50,6.874357
0.0,44,6.877602
0.0,12,6.878504
1.0,54,6.882439
1.0,40,6.885344
1.0,47,6.888777
0.0,21,6.890324
1.0,35,6.892878
0.0,33,6.895267
0.0,54,6.899255
1.0,77,6.904849
1.0,53,6.908722
1.0,44,6.911919
0.0,54,6.915874
1.0,54,6.919784
1.0,43,6.922919
0.0,37,6.925629
1.0,45,6.928923
1.0,36,6.931565
1.0,39,6.934357
1.0,39,6.937177
1.0,24,6.938935
0.0,19,6.940333
1.0,38,6.943117
0.0,31,6.945381
1.0,41,6.948366
1.0,13,6.949311
0.0,28,6.951344
1.0,40,6.95426
1.0,120,6.962958
0.0,32,6.965293
1.0,34,6.96791
0.0,7,6.968484
1.0,40,6.971554
1.0,46,6.974886
1.0,101,6.982232
1.0,54,6.986177
1.0,13,6.987109
0.0,106,6.994867
0.0,47,6.998326
0.0,15,6.999443
0.0,120,7.007979
0.0,42,7.011087
0.0,19,7.01247
0.0,115,7.020885
0.0,252,7.039208
0.0,35,7.041777
0.0,42,7.044843
1.0,28,7.046862
0.0,67,7.051789
0.0,55,7.055851
0.0,23,7.057556
0.0,29,7.059689
0.0,82,7.0657
0.0,46,7.069068
1.0,19,7.070443
1.0,30,7.072624
0.0,22,7.074223
0.0,194,7.088383
0.0,38,7.091167
0.0,35,7.093722
0.0,23,7.095383
0.0,227,7.11157
0.0,11,7.112416
1.0,42,7.115478
0.0,47,7.118852
1.0,61,7.12327
0.0,87,7.129621
1.0,59,7.13395
0.0,13,7.134891
0.0,57,7.139083
1.0,131,7.148695
0.0,65,7.15348
0.0,12,7.15438
1.0,95,7.161238
0.0,44,7.164472
1.0,333,7.188935
0.0,27,7.190927
1.0,80,7.196782
0.0,5,7.197154
1.0,43,7.200282
0.0,20,7.201657
1.0,51,7.205358
0.0,56,7.209543
0.0,14,7.210591
1.0,40,7.213523
0.0,28,7.215547
1.0,22,7.217156
0.0,90,7.223788
0.0,132,7.233277
0.0,206,7.248048
0.0,90,7.254605
1.0,31,7.25687
1.0,24,7.258505
0.0,18,7.259741
0.0,49,7.262944
0.0,13,7.263918
0.0,129,7.273331
1.0,77,7.278814
0.0,4,7.279122
0.0,20,7.280577
0.0,17,7.281814
0.0,49,7.285379
1.0,74,7.290844
1.0,33,7.29334
