#{"t_start": 1717618939.4045901, "env_id": "Mordor-single-v0"}
r,l,t
0.0,70,1.044234
0.0,7,1.044341
0.0,26,1.044714
0.0,45,1.045348
0.0,66,1.046278
0.0,13,1.046467
0.0,33,1.04695
0.0,68,1.047907
0.0,32,1.048364
0.0,43,1.048972
0.0,44,1.049599
0.0,14,1.049804
0.0,47,1.05049
0.0,7,1.050599
0.0,13,1.050785
0.0,40,1.051351
0.0,12,1.051527
0.0,19,1.051805
0.0,126,1.053551
0.0,29,1.053968
0.0,39,1.05452
0.0,13,1.054715
0.0,52,1.055444
0.0,39,1.055993
0.0,36,1.056494
0.0,214,1.059462
0.0,52,1.060196
0.0,7,1.060306
0.0,27,1.060694
0.0,84,1.061871
0.0,16,1.062103
0.0,117,1.063738
0.0,113,1.065346
1.0,65,1.066266
0.0,64,1.067169
0.0,37,1.067691
0.0,33,1.068164
0.0,17,1.068412
0.0,56,1.069199
0.0,30,1.069618
0.0,37,1.070139
0.0,57,1.070936
0.0,73,1.071948
0.0,9,1.072086
0.0,47,1.072746
0.0,28,1.073142
0.0,52,1.073867
0.0,17,1.074111
0.0,155,1.076256
0.0,12,1.076434
0.0,105,1.077907
0.0,99,1.079309
0.0,39,1.079859
0.0,204,1.082688
0.0,5,1.082771
0.0,9,1.082906
0.0,24,1.083249
0.0,58,1.084065
0.0,47,1.084727
0.0,144,1.086745
0.0,57,1.087546
0.0,83,1.088685
0.0,70,1.089661
0.0,10,1.089814
0.0,44,1.090437
0.0,80,1.091561
0.0,8,1.091681
0.0,99,1.093082
0.0,29,1.093495
0.0,98,1.094857
0.0,69,1.095822
0.0,23,1.096146
0.0,69,1.097116
0.0,39,1.097661
0.0,78,1.098739
0.0,49,1.099416
0.0,102,1.100829
0.0,78,1.101909
0.0,25,1.102268
1.0,123,1.103986
0.0,53,1.104738
0.0,21,1.105037
0.0,5,1.105121
0.0,46,1.105769
0.0,85,1.106961
0.0,112,1.108522
0.0,35,1.10902
0.0,65,1.109935
0.0,19,1.110212
1.0,24,1.110554
1.0,112,1.112121
1.0,127,1.113895
0.0,11,1.114059
0.0,105,1.115595
1.0,144,1.117619
0.0,105,1.119091
0.0,50,1.119798
0.0,32,1.120259
0.0,39,1.120813
0.0,9,1.120948
0.0,27,1.121335
0.0,36,1.121848
0.0,18,1.122106
0.0,24,1.12245
0.0,39,1.123008
0.0,15,1.123226
0.0,6,1.12332
1.0,169,1.125686
0.0,13,1.125879
0.0,92,1.12717
0.0,17,1.127445
0.0,7,1.127554
0.0,103,1.129003
0.0,133,1.130853
0.0,19,1.131127
0.0,238,1.134426
1.0,188,1.137051
0.0,127,1.138893
0.0,74,1.139935
0.0,5,1.140018
0.0,56,1.140805
0.0,39,1.14136
0.0,9,1.141495
0.0,164,1.143777
0.0,21,1.144086
0.0,21,1.144389
0.0,29,1.144806
0.0,31,1.145244
0.0,45,1.145875
0.0,47,1.146545
0.0,64,1.147448
0.0,52,1.148184
0.0,111,1.149729
0.0,24,1.150071
0.0,118,1.151711
0.0,266,1.155381
0.0,314,1.159815
0.0,24,1.160163
0.0,154,1.162313
0.0,79,1.163419
0.0,21,1.163723
0.0,113,1.165319
1.0,67,1.16626
0.0,39,1.166817
0.0,85,1.168004
0.0,21,1.168303
0.0,25,1.16866
1.0,159,1.170877
0.0,128,1.172657
0.0,10,1.172804
0.0,78,1.173899
1.0,315,1.178313
0.0,40,1.178899
0.0,56,1.179687
0.0,36,1.180203
1.0,105,1.181684
0.0,53,1.182426
0.0,48,1.183118
0.0,27,1.183516
0.0,32,1.183972
1.0,176,1.186438
0.0,65,1.18736
0.0,74,1.188401
0.0,37,1.188929
0.0,88,1.190162
1.0,61,1.191025
0.0,39,1.191578
0.0,35,1.192073
0.0,13,1.192261
1.0,80,1.19339
0.0,16,1.193621
0.0,157,1.195818
0.0,40,1.196379
0.0,18,1.196645
0.0,126,1.198436
0.0,56,1.199228
0.0,32,1.199689
1.0,202,1.202511
0.0,57,1.203328
0.0,61,1.204193
0.0,47,1.204851
0.0,122,1.206553
0.0,35,1.207055
0.0,26,1.20743
0.0,179,1.209943
0.0,10,1.210098
0.0,59,1.210928
0.0,130,1.212766
0.0,3,1.21282
0.0,71,1.213829
0.0,11,1.213989
0.0,268,1.217737
0.0,21,1.218042
0.0,18,1.218302
0.0,16,1.218534
1.0,209,1.221481
0.0,8,1.221604
0.0,21,1.221911
0.0,65,1.222823
0.0,5,1.222905
0.0,122,1.224612
0.0,17,1.224858
0.0,11,1.225023
0.0,30,1.225455
0.0,9,1.22559
0.0,9,1.225726
0.0,7,1.225835
0.0,100,1.227237
0.0,7,1.227348
0.0,7,1.227457
0.0,7,1.227565
0.0,120,1.229232
0.0,85,1.230435
0.0,39,1.230987
0.0,46,1.231633
0.0,108,1.233138
0.0,43,1.233746
0.0,4,1.233814
0.0,52,1.234543
0.0,34,1.23502
0.0,94,1.236333
0.0,169,1.238693
0.0,95,1.240037
0.0,144,1.242048
0.0,86,1.243255
1.0,109,1.244788
0.0,30,1.24522
0.0,71,1.246216
0.0,9,1.246351
1.0,312,1.250654
0.0,44,1.251278
0.0,14,1.25148
0.0,196,1.254233
0.0,36,1.254746
0.0,43,1.255352
0.0,67,1.256297
0.0,133,1.258158
0.0,19,1.258431
0.0,163,1.260703
0.0,11,1.260896
0.0,22,1.261216
0.0,75,1.262268
1.0,97,1.263629
0.0,50,1.264338
0.0,19,1.264609
0.0,14,1.264813
0.0,9,1.264946
0.0,11,1.265107
0.0,20,1.265392
0.0,185,1.267969
0.0,16,1.268204
0.0,24,1.268546
0.0,7,1.268653
0.0,9,1.26879
0.0,4,1.268857
0.0,4,1.268924
0.0,8,1.269045
1.0,87,1.270268
0.0,16,1.270504
1.0,101,1.271927
0.0,75,1.272982
0.0,46,1.273633
0.0,28,1.27403
0.0,8,1.274153
0.0,108,1.275676
0.0,40,1.276242
0.0,4,1.276308
0.0,112,1.277865
0.0,67,1.278801
0.0,147,1.28093
0.0,68,1.281883
0.0,26,1.282256
0.0,18,1.282513
0.0,72,1.28352
0.0,16,1.283752
0.0,118,1.285409
0.0,21,1.285712
0.0,40,1.286276
0.0,8,1.286395
0.0,19,1.286672
0.0,70,1.287649
0.0,32,1.288103
0.0,56,1.288901
0.0,167,1.291235
0.0,58,1.29205
0.0,26,1.292419
0.0,9,1.292555
0.0,13,1.292747
0.0,4,1.292812
0.0,8,1.292934
0.0,166,1.295244
0.0,30,1.295672
0.0,7,1.29578
0.0,30,1.29621
0.0,41,1.296795
0.0,57,1.297617
0.0,29,1.29803
0.0,33,1.298498
0.0,54,1.299259
0.0,108,1.300769
0.0,15,1.300987
0.0,63,1.301863
0.0,87,1.303081
0.0,117,1.304695
0.0,131,1.306526
0.0,40,1.307101
0.0,23,1.307432
0.0,20,1.307717
0.0,88,1.308947
0.0,90,1.310208
0.0,24,1.310549
0.0,134,1.312399
0.0,54,1.313154
0.0,24,1.313498
0.0,39,1.314053
0.0,9,1.314187
0.0,44,1.314808
0.0,52,1.315539
0.0,69,1.31652
0.0,33,1.316998
0.0,28,1.317393
0.0,96,1.318728
0.0,49,1.319423
0.0,18,1.319682
0.0,46,1.320326
0.0,21,1.320621
0.0,90,1.321882
0.0,24,1.322217
1.0,246,1.325614
0.0,11,1.325779
0.0,17,1.326031
0.0,32,1.326491
0.0,13,1.326687
0.0,54,1.327447
0.0,34,1.327937
0.0,44,1.328565
0.0,57,1.329373
0.0,219,1.332404
0.0,31,1.332851
0.0,16,1.333096
0.0,40,1.333687
0.0,4,1.333757
0.0,24,1.334104
0.0,34,1.334587
0.0,17,1.334834
1.0,73,1.335853
0.0,40,1.336418
0.0,13,1.336613
0.0,141,1.338566
0.0,81,1.339701
0.0,94,1.341026
0.0,51,1.341738
0.0,131,1.343544
0.0,23,1.343876
0.0,25,1.344239
0.0,75,1.345287
0.0,138,1.347224
0.0,96,1.348612
0.0,140,1.350559
0.0,196,1.353273
0.0,66,1.354204
0.0,21,1.354525
1.0,48,1.355213
0.0,47,1.355878
0.0,48,1.356556
0.0,15,1.356783
0.0,33,1.357253
0.0,39,1.357805
0.0,28,1.358204
0.0,31,1.358644
0.0,35,1.359139
0.0,126,1.360894
0.0,73,1.361908
0.0,29,1.362319
0.0,31,1.362761
1.0,78,1.363848
0.0,64,1.364745
0.0,15,1.36496
0.0,105,1.366419
0.0,29,1.366836
0.0,303,1.371002
0.0,15,1.371224
0.0,31,1.371664
0.0,76,1.372732
0.0,160,1.374972
0.0,65,1.375894
0.0,32,1.376351
0.0,247,1.379805
0.0,79,1.380913
0.0,99,1.38231
0.0,234,1.385581
0.0,71,1.386577
0.0,13,1.386772
0.0,62,1.387647
0.0,9,1.38778
0.0,18,1.38804
0.0,43,1.388646
0.0,110,1.390182
0.0,233,1.393431
0.0,174,1.395876
0.0,120,1.397565
0.0,35,1.398066
0.0,112,1.399672
0.0,13,1.399866
0.0,62,1.400732
0.0,48,1.401406
0.0,159,1.403636
0.0,155,1.405818
0.0,132,1.407674
0.0,174,1.410127
0.0,111,1.411673
1.0,79,1.412778
0.0,78,1.413868
0.0,158,1.416079
0.0,25,1.416432
0.0,11,1.4166
0.0,13,1.416791
0.0,68,1.417749
0.0,73,1.418776
0.0,50,1.419483
0.0,73,1.420561
