#{"t_start": 1715547848.676244, "env_id": "Office-single-v0"}
r,l,t
1.0,35,5.968241
1.0,14,5.969354
1.0,252,5.989885
0.0,44,5.99348
0.0,56,5.997978
0.0,94,6.005616
1.0,53,6.009925
0.0,17,6.011336
0.0,36,6.014276
1.0,54,6.018582
0.0,21,6.020315
1.0,52,6.024508
0.0,21,6.026236
1.0,32,6.028827
0.0,158,6.041753
1.0,25,6.043787
1.0,25,6.045835
1.0,44,6.049379
1.0,25,6.051391
0.0,6,6.051887
1.0,27,6.054084
0.0,14,6.055232
1.0,29,6.057587
0.0,14,6.058731
1.0,35,6.061559
1.0,35,6.064413
1.0,46,6.068116
1.0,30,6.070562
1.0,25,6.072593
1.0,31,6.075078
1.0,58,6.079805
1.0,40,6.083055
1.0,22,6.084809
0.0,31,6.087281
0.0,20,6.088893
0.0,14,6.090041
0.0,16,6.091356
0.0,13,6.092431
1.0,132,6.103155
0.0,26,6.105312
1.0,85,6.11224
1.0,37,6.115204
1.0,31,6.11773
1.0,31,6.120243
0.0,16,6.121567
0.0,26,6.123686
1.0,29,6.126046
1.0,36,6.128974
0.0,33,6.131606
0.0,21,6.133313
1.0,23,6.135384
0.0,71,6.141271
0.0,24,6.143264
0.0,20,6.144874
0.0,100,6.152927
1.0,32,6.155434
0.0,19,6.156983
0.0,7,6.157562
0.0,5,6.157974
1.0,15,6.159181
0.0,2,6.159357
0.0,7,6.159944
0.0,19,6.161418
1.0,34,6.164001
1.0,21,6.165695
0.0,13,6.16678
0.0,13,6.167862
0.0,142,6.179452
0.0,18,6.180949
1.0,52,6.18508
0.0,24,6.187049
0.0,90,6.194416
0.0,9,6.195146
0.0,363,6.224755
0.0,4,6.225135
0.0,144,6.23688
0.0,68,6.242442
1.0,74,6.24844
0.0,17,6.249849
0.0,45,6.253554
0.0,19,6.25512
1.0,135,6.266184
0.0,66,6.271618
1.0,84,6.27852
0.0,46,6.282299
1.0,49,6.286316
0.0,132,6.297092
1.0,55,6.301571
1.0,46,6.305338
1.0,39,6.308514
1.0,30,6.310965
0.0,17,6.312371
0.0,40,6.315647
0.0,13,6.316716
0.0,23,6.318608
1.0,37,6.321607
1.0,41,6.324929
0.0,2,6.325104
1.0,43,6.3286
1.0,35,6.331443
1.0,43,6.3349
1.0,60,6.339718
1.0,34,6.342494
1.0,101,6.350746
0.0,34,6.353546
1.0,50,6.357551
1.0,41,6.36091
0.0,24,6.362864
1.0,81,6.369269
1.0,32,6.371901
0.0,89,6.379137
1.0,78,6.385383
1.0,52,6.389574
0.0,63,6.394623
1.0,30,6.397068
1.0,49,6.401078
1.0,34,6.403869
0.0,23,6.405764
1.0,21,6.407443
0.0,10,6.40828
0.0,46,6.412037
0.0,29,6.414341
0.0,6,6.414854
0.0,8,6.415523
0.0,42,6.418951
1.0,49,6.42299
1.0,40,6.426209
1.0,48,6.430078
1.0,36,6.433017
0.0,17,6.434447
0.0,46,6.438211
1.0,128,6.448541
0.0,13,6.449602
0.0,79,6.455913
0.0,14,6.457076
0.0,72,6.462973
1.0,114,6.472548
1.0,70,6.478373
0.0,106,6.487364
0.0,86,6.495618
1.0,47,6.501636
1.0,34,6.507293
1.0,53,6.513615
1.0,42,6.518988
0.0,12,6.520151
1.0,30,6.522893
1.0,35,6.526287
1.0,40,6.530733
0.0,16,6.532582
1.0,33,6.537716
0.0,6,6.539607
1.0,40,6.545412
1.0,35,6.548839
1.0,45,6.55302
0.0,12,6.55408
0.0,89,6.562562
1.0,27,6.564836
1.0,112,6.57389
1.0,38,6.576986
1.0,30,6.57944
1.0,45,6.583089
1.0,38,6.586143
1.0,37,6.589104
0.0,28,6.591435
0.0,22,6.593272
0.0,53,6.597571
1.0,37,6.600573
0.0,18,6.602041
1.0,90,6.60944
0.0,141,6.62084
0.0,67,6.626333
0.0,63,6.631522
0.0,16,6.632836
1.0,82,6.639496
1.0,56,6.644031
1.0,78,6.650196
1.0,65,6.655438
1.0,66,6.660784
1.0,83,6.667499
1.0,55,6.671981
1.0,87,6.679026
0.0,83,6.685717
1.0,67,6.691151
0.0,27,6.693365
1.0,45,6.697046
0.0,32,6.699653
1.0,16,6.700947
1.0,36,6.703874
1.0,85,6.710616
0.0,27,6.712812
0.0,27,6.715022
0.0,31,6.717577
0.0,20,6.719222
0.0,58,6.723972
1.0,46,6.727645
1.0,34,6.73042
0.0,30,6.732889
1.0,41,6.736209
1.0,40,6.739439
0.0,34,6.742215
1.0,21,6.743883
1.0,27,6.745935
0.0,17,6.747335
0.0,12,6.748339
1.0,17,6.749693
1.0,36,6.752596
1.0,44,6.75615
0.0,38,6.759236
1.0,45,6.762899
1.0,46,6.766597
1.0,41,6.769863
0.0,14,6.771021
1.0,34,6.773791
0.0,6,6.774294
1.0,27,6.776467
1.0,72,6.782187
1.0,31,6.784646
1.0,35,6.787455
0.0,67,6.792792
1.0,40,6.796038
1.0,41,6.799327
1.0,40,6.802573
1.0,35,6.805405
1.0,42,6.80869
0.0,8,6.809358
1.0,40,6.812614
1.0,18,6.814044
1.0,40,6.817259
0.0,17,6.818626
0.0,35,6.821472
1.0,39,6.824612
1.0,16,6.825907
1.0,37,6.828852
0.0,34,6.831644
0.0,124,6.84166
1.0,69,6.847255
1.0,43,6.850758
1.0,54,6.855105
1.0,42,6.858487
0.0,23,6.860351
1.0,29,6.862675
0.0,99,6.870567
1.0,85,6.877497
1.0,149,6.889566
0.0,19,6.891132
0.0,74,6.897125
0.0,20,6.898754
1.0,101,6.906862
0.0,12,6.907859
0.0,35,6.910721
0.0,25,6.912767
1.0,102,6.920986
1.0,118,6.930413
1.0,32,6.932984
0.0,34,6.935757
1.0,20,6.937393
1.0,30,6.939649
0.0,11,6.940562
0.0,42,6.944027
1.0,105,6.95247
1.0,13,6.953493
0.0,19,6.955052
0.0,46,6.958766
1.0,138,6.969843
0.0,10,6.97066
0.0,69,6.97627
0.0,27,6.978492
1.0,105,6.986998
0.0,25,6.989039
1.0,39,6.992199
0.0,27,6.994407
0.0,2,6.994589
1.0,71,7.000354
0.0,42,7.00378
0.0,24,7.005764
1.0,53,7.010011
0.0,190,7.025269
0.0,36,7.028265
1.0,41,7.031578
0.0,24,7.033535
1.0,84,7.040353
1.0,44,7.043876
1.0,53,7.048169
0.0,77,7.054393
1.0,12,7.055361
0.0,12,7.056339
1.0,46,7.060064
1.0,33,7.062732
1.0,29,7.065074
1.0,32,7.067662
1.0,21,7.069356
1.0,31,7.071854
0.0,19,7.073386
1.0,30,7.075782
0.0,24,7.077721
0.0,41,7.081037
0.0,5,7.081449
1.0,40,7.084678
0.0,9,7.085426
0.0,17,7.08677
0.0,6,7.087236
1.0,150,7.099385
1.0,64,7.10453
1.0,86,7.111429
0.0,9,7.112178
1.0,85,7.119058
0.0,15,7.120288
1.0,35,7.123128
0.0,22,7.124913
0.0,17,7.126291
1.0,426,7.160926
1.0,38,7.163993
1.0,31,7.166489
1.0,45,7.17009
0.0,52,7.174321
0.0,19,7.175873
1.0,27,7.178049
0.0,53,7.182366
1.0,19,7.183842
0.0,24,7.185785
0.0,67,7.191218
1.0,53,7.195517
0.0,35,7.198373
0.0,38,7.201479
1.0,539,7.244936
0.0,21,7.246658
1.0,49,7.250533
0.0,13,7.251587
1.0,83,7.258193
0.0,4,7.258525
1.0,61,7.263453
0.0,11,7.264357
0.0,28,7.266605
0.0,14,7.267726
1.0,36,7.270627
0.0,10,7.271441
1.0,32,7.274026
0.0,10,7.274857
1.0,37,7.277822
1.0,32,7.280397
1.0,27,7.282571
1.0,32,7.285125
1.0,34,7.287848
1.0,163,7.301029
1.0,25,7.303063
0.0,12,7.304064
0.0,76,7.310236
0.0,129,7.320734
0.0,75,7.32683
1.0,105,7.33532
0.0,180,7.34992
1.0,26,7.352032
0.0,24,7.353969
0.0,17,7.355374
0.0,59,7.360166
1.0,45,7.363726
0.0,39,7.367003
1.0,195,7.382801
0.0,11,7.383709
1.0,101,7.391931
0.0,98,7.399947
0.0,99,7.408034
0.0,80,7.414574
0.0,65,7.419858
0.0,77,7.426193
1.0,211,7.443255
1.0,88,7.450394
1.0,55,7.454862
0.0,202,7.471303
1.0,73,7.4772
1.0,17,7.478569
0.0,47,7.482392
0.0,20,7.484038
0.0,34,7.486817
0.0,8,7.48747
0.0,2,7.487645
0.0,29,7.489996
0.0,11,7.490884
0.0,13,7.491975
0.0,40,7.495183
0.0,70,7.500785
1.0,168,7.514332
0.0,70,7.520011
0.0,85,7.526938
1.0,213,7.544031
1.0,71,7.549755
1.0,293,7.573581
1.0,73,7.579337
0.0,43,7.582831
0.0,29,7.585138
0.0,188,7.600218
1.0,68,7.605655
0.0,18,7.607045
0.0,2,7.607218
0.0,11,7.608121
0.0,33,7.610768
0.0,14,7.611904
0.0,50,7.615933
0.0,41,7.619251
1.0,14,7.620326
0.0,27,7.622537
0.0,106,7.630867
0.0,9,7.631634
0.0,97,7.639449
1.0,27,7.641605
0.0,13,7.642665
0.0,13,7.643727
0.0,102,7.652024
0.0,162,7.664964
0.0,106,7.673521
0.0,36,7.676454
0.0,46,7.680175
0.0,115,7.689542
0.0,12,7.690541
0.0,19,7.692112
0.0,6,7.692616
0.0,38,7.69572
0.0,8,7.696389
0.0,9,7.697138
0.0,16,7.698458
0.0,78,7.704791
1.0,102,7.713093
0.0,46,7.716843
1.0,38,7.719905
1.0,59,7.72468
1.0,68,7.73018
1.0,37,7.733199
1.0,37,7.736144
1.0,55,7.740573
1.0,93,7.748107
1.0,38,7.751202
1.0,39,7.754352
0.0,36,7.757254
0.0,1,7.757354
0.0,48,7.761263
0.0,52,7.765513
0.0,92,7.772997
0.0,16,7.774317
1.0,42,7.777732
0.0,45,7.781401
0.0,46,7.785169
0.0,28,7.78748
0.0,125,7.797647
1.0,48,7.801555
0.0,78,7.80785
1.0,34,7.810607
0.0,10,7.811432
0.0,121,7.821294
0.0,56,7.82587
1.0,100,7.833929
0.0,61,7.838898
0.0,101,7.847125
0.0,163,7.860375
0.0,68,7.865914
1.0,47,7.869716
0.0,159,7.882677
0.0,74,7.888758
1.0,14,7.889886
1.0,120,7.899556
1.0,154,7.912084
0.0,44,7.91567
0.0,63,7.92081
1.0,52,7.925036
0.0,107,7.933642
1.0,211,7.950773
0.0,131,7.961408
1.0,46,7.965121
0.0,13,7.966204
0.0,4,7.966542
1.0,87,7.973558
1.0,64,7.978656
0.0,26,7.980772
0.0,73,7.986766
0.0,91,7.994177
0.0,5,7.994603
0.0,10,7.995432
0.0,67,8.000898
0.0,108,8.009716
1.0,55,8.014174
1.0,122,8.024095
0.0,22,8.025902
0.0,140,8.037338
0.0,9,8.038078
1.0,147,8.049997
1.0,97,8.057883
0.0,63,8.06302
0.0,121,8.072928
0.0,138,8.084159
1.0,54,8.088534
1.0,26,8.090622
1.0,68,8.096117
1.0,107,8.104788
1.0,33,8.10747
0.0,59,8.112302
0.0,4,8.112646
0.0,11,8.11358
1.0,42,8.116927
1.0,88,8.124087
1.0,59,8.128904
1.0,72,8.134733
0.0,40,8.137969
1.0,44,8.141568
0.0,4,8.141911
1.0,150,8.15453
1.0,54,8.158846
0.0,24,8.160809
1.0,21,8.162503
1.0,61,8.167423
1.0,55,8.171883
1.0,48,8.175858
