#{"t_start": 1717603921.535375, "env_id": "Mordor-v0"}
r,l,t
1.0,43,12.185837
1.0,47,12.195745
1.0,22,12.200363
1.0,23,12.205194
0.0,14,12.208115
1.0,25,12.213334
0.0,12,12.215833
1.0,46,12.225509
1.0,32,12.232181
0.0,40,12.240602
1.0,41,12.249161
1.0,21,12.253602
1.0,23,12.258435
1.0,38,12.266376
1.0,16,12.269656
1.0,21,12.274081
1.0,59,12.28632
1.0,23,12.291112
1.0,22,12.295734
1.0,38,12.303682
1.0,18,12.307408
1.0,20,12.311613
0.0,10,12.313661
0.0,17,12.317215
1.0,20,12.321438
1.0,22,12.326044
0.0,13,12.328753
1.0,15,12.331847
1.0,65,12.345368
1.0,19,12.349328
1.0,28,12.355211
0.0,23,12.35999
1.0,18,12.36373
1.0,25,12.368955
0.0,11,12.371248
1.0,17,12.374784
1.0,22,12.379378
0.0,9,12.381258
1.0,17,12.384812
1.0,20,12.389008
1.0,37,12.396742
0.0,36,12.404303
0.0,12,12.406806
1.0,39,12.414992
1.0,21,12.419349
1.0,22,12.423974
1.0,54,12.435308
1.0,21,12.439695
1.0,28,12.445553
0.0,9,12.447423
1.0,21,12.451829
1.0,23,12.456645
0.0,29,12.462732
0.0,12,12.465235
1.0,25,12.470456
1.0,35,12.477781
1.0,17,12.481326
0.0,13,12.484057
1.0,38,12.492022
1.0,8,12.493672
0.0,25,12.498925
1.0,17,12.502465
1.0,21,12.506841
1.0,24,12.511873
0.0,13,12.51459
0.0,23,12.519404
1.0,30,12.525688
0.0,20,12.529865
1.0,20,12.534035
1.0,22,12.538649
1.0,41,12.547196
1.0,23,12.551995
1.0,24,12.55703
1.0,35,12.564321
1.0,17,12.567862
1.0,21,12.572278
1.0,28,12.578115
1.0,18,12.581883
1.0,22,12.586498
1.0,61,12.599362
1.0,20,12.603521
1.0,21,12.607922
1.0,41,12.61651
1.0,18,12.620257
0.0,23,12.625087
0.0,4,12.625929
1.0,17,12.629469
1.0,22,12.634113
0.0,17,12.637652
1.0,27,12.643186
1.0,20,12.647405
0.0,9,12.649282
1.0,160,12.682847
0.0,22,12.68748
0.0,37,12.695082
0.0,9,12.696988
0.0,21,12.701424
0.0,23,12.706243
0.0,8,12.707929
0.0,78,12.724442
0.0,3,12.725061
0.0,26,12.730546
0.0,48,12.740617
0.0,29,12.746736
1.0,30,12.753011
0.0,67,12.766804
0.0,152,12.798857
0.0,8,12.800541
0.0,15,12.803717
0.0,4,12.804549
1.0,25,12.809833
0.0,12,12.812368
0.0,92,12.831407
1.0,25,12.836677
1.0,63,12.849972
0.0,4,12.850816
1.0,21,12.855233
0.0,44,12.864543
0.0,88,12.882641
1.0,19,12.886643
0.0,31,12.893188
0.0,45,12.902698
1.0,38,12.910715
0.0,91,12.929976
0.0,33,12.93695
1.0,24,12.942
0.0,45,12.95152
1.0,96,12.971758
1.0,21,12.976192
1.0,60,12.988563
0.0,47,12.99849
1.0,25,13.003746
0.0,137,13.032057
1.0,138,13.06123
1.0,19,13.065216
0.0,51,13.075926
0.0,20,13.080143
0.0,7,13.081621
1.0,76,13.097516
0.0,44,13.106659
1.0,19,13.110685
0.0,46,13.120292
0.0,28,13.126179
1.0,20,13.130383
0.0,20,13.134596
0.0,8,13.136285
1.0,22,13.140891
1.0,23,13.145711
0.0,44,13.154988
1.0,25,13.160213
1.0,28,13.166066
0.0,73,13.181549
1.0,19,13.185539
0.0,14,13.18847
0.0,39,13.196571
1.0,21,13.200952
1.0,20,13.20515
1.0,101,13.226164
1.0,19,13.230156
1.0,22,13.234768
0.0,30,13.241057
1.0,22,13.245644
1.0,24,13.250698
0.0,10,13.252806
0.0,6,13.254065
1.0,28,13.259949
1.0,53,13.271035
1.0,19,13.275021
1.0,22,13.279637
1.0,50,13.290145
1.0,20,13.294345
1.0,21,13.29875
0.0,35,13.306051
1.0,22,13.310667
1.0,44,13.319785
1.0,30,13.326061
0.0,11,13.328384
1.0,23,13.333213
1.0,56,13.344907
1.0,19,13.348903
1.0,20,13.353096
0.0,3,13.353729
0.0,23,13.358573
0.0,51,13.369287
0.0,72,13.384379
0.0,46,13.394073
1.0,22,13.398694
1.0,48,13.408747
0.0,10,13.410854
1.0,20,13.415056
0.0,25,13.420292
1.0,109,13.443276
1.0,23,13.44811
0.0,41,13.456633
0.0,40,13.465043
1.0,27,13.470707
0.0,3,13.471338
1.0,46,13.48101
1.0,26,13.486468
1.0,39,13.494604
1.0,19,13.498592
1.0,23,13.503436
0.0,44,13.512591
1.0,23,13.517424
1.0,20,13.521624
1.0,54,13.532987
0.0,17,13.536574
1.0,22,13.541191
0.0,30,13.547508
1.0,48,13.557641
1.0,24,13.562688
0.0,12,13.565205
1.0,47,13.57514
1.0,20,13.579336
0.0,104,13.601287
1.0,47,13.611228
1.0,23,13.616054
1.0,49,13.626377
0.0,24,13.631453
1.0,21,13.635891
0.0,78,13.652322
0.0,56,13.664492
1.0,22,13.669097
0.0,4,13.669939
1.0,47,13.679826
1.0,20,13.684018
1.0,70,13.698714
1.0,35,13.706122
1.0,26,13.711527
0.0,66,13.725315
0.0,26,13.730638
1.0,22,13.735233
1.0,108,13.757962
0.0,8,13.759644
0.0,8,13.761322
0.0,4,13.762162
0.0,29,13.768281
1.0,25,13.773521
0.0,6,13.774787
1.0,30,13.781024
1.0,20,13.785212
0.0,44,13.794418
0.0,14,13.797371
0.0,25,13.802622
0.0,32,13.809359
1.0,38,13.817337
0.0,38,13.825133
1.0,50,13.835425
1.0,98,13.85605
1.0,52,13.866718
0.0,151,13.898221
1.0,7,13.899679
1.0,21,13.90408
1.0,82,13.921367
0.0,8,13.923004
1.0,27,13.928641
1.0,46,13.938277
1.0,22,13.942872
1.0,20,13.947054
0.0,9,13.948898
1.0,22,13.953482
1.0,22,13.958091
0.0,215,14.002111
1.0,21,14.006494
1.0,44,14.015778
0.0,19,14.019755
1.0,19,14.023726
1.0,24,14.028816
1.0,40,14.037215
1.0,49,14.047534
1.0,22,14.052165
0.0,17,14.05572
0.0,17,14.059277
1.0,21,14.063686
1.0,45,14.073168
0.0,3,14.073799
1.0,176,14.110827
0.0,162,14.145086
0.0,22,14.149734
0.0,59,14.161674
0.0,54,14.173072
0.0,14,14.176028
0.0,10,14.17814
0.0,30,14.184452
0.0,39,14.192689
0.0,6,14.193958
0.0,37,14.201752
1.0,40,14.21017
1.0,63,14.223137
0.0,4,14.223983
1.0,28,14.229882
1.0,117,14.25401
0.0,4,14.254856
1.0,25,14.26013
0.0,173,14.295516
0.0,4,14.296366
0.0,31,14.302917
0.0,20,14.307138
0.0,285,14.365999
1.0,30,14.372337
0.0,57,14.384198
0.0,117,14.408906
1.0,31,14.415416
0.0,72,14.430466
0.0,52,14.44145
1.0,37,14.449237
1.0,49,14.459448
1.0,131,14.487065
1.0,23,14.491937
0.0,229,14.540342
0.0,35,14.547692
1.0,44,14.556985
0.0,33,14.563949
0.0,11,14.566276
0.0,43,14.575365
0.0,126,14.601918
0.0,84,14.619422
1.0,24,14.6245
1.0,71,14.639456
1.0,67,14.653579
1.0,8,14.655237
1.0,57,14.667494
1.0,51,14.678245
1.0,25,14.683435
1.0,21,14.687855
1.0,49,14.698016
1.0,29,14.704033
0.0,20,14.708258
0.0,11,14.710554
1.0,27,14.716189
0.0,20,14.720406
1.0,159,14.753933
1.0,19,14.757938
0.0,18,14.76174
0.0,36,14.769304
1.0,29,14.775381
0.0,45,14.784886
0.0,7,14.786342
1.0,20,14.790521
0.0,14,14.793471
0.0,153,14.825856
1.0,19,14.829832
1.0,37,14.837614
1.0,128,14.86426
1.0,21,14.868657
1.0,69,14.882862
0.0,33,14.889818
0.0,14,14.892721
1.0,54,14.90407
1.0,62,14.917162
0.0,7,14.918639
1.0,41,14.927285
0.0,31,14.933776
1.0,22,14.938368
1.0,35,14.945726
1.0,48,14.955878
1.0,35,14.96308
0.0,17,14.966666
0.0,22,14.971166
0.0,14,14.974095
1.0,21,14.978518
0.0,7,14.979968
1.0,224,15.027398
1.0,70,15.042226
0.0,163,15.07665
0.0,20,15.080854
1.0,36,15.088461
0.0,35,15.095851
1.0,33,15.102761
1.0,24,15.107805
1.0,94,15.127367
1.0,44,15.136428
0.0,27,15.142122
0.0,18,15.145887
1.0,20,15.150067
1.0,26,15.155525
0.0,7,15.157006
1.0,17,15.160549
1.0,21,15.16497
0.0,4,15.165813
0.0,13,15.168531
1.0,44,15.177658
0.0,5,15.178719
0.0,28,15.184594
1.0,34,15.191674
0.0,5,15.192729
1.0,23,15.197523
1.0,24,15.202536
0.0,11,15.204845
1.0,20,15.208996
1.0,26,15.214422
0.0,7,15.215906
1.0,35,15.223287
0.0,3,15.223917
0.0,3,15.224552
1.0,23,15.229375
0.0,18,15.233164
0.0,113,15.256731
1.0,18,15.260468
1.0,25,15.265696
0.0,65,15.279455
0.0,20,15.283628
1.0,23,15.288466
0.0,53,15.299673
1.0,31,15.306133
1.0,24,15.311184
0.0,47,15.321101
0.0,21,15.325501
1.0,22,15.330129
1.0,67,15.344174
1.0,17,15.347742
0.0,15,15.350878
1.0,31,15.357385
1.0,17,15.360926
0.0,37,15.368716
0.0,22,15.373307
1.0,24,15.378296
1.0,24,15.38334
0.0,7,15.384793
0.0,23,15.389625
1.0,33,15.396542
1.0,20,15.400689
1.0,21,15.405083
1.0,19,15.408996
0.0,7,15.410484
0.0,47,15.420382
1.0,24,15.425416
0.0,31,15.431954
0.0,103,15.45332
1.0,123,15.479254
0.0,56,15.490913
0.0,13,15.493641
1.0,24,15.498616
0.0,159,15.531412
0.0,15,15.534579
0.0,57,15.546324
0.0,81,15.563141
0.0,5,15.564198
1.0,40,15.572536
0.0,17,15.576085
1.0,17,15.579642
1.0,24,15.584686
0.0,4,15.585531
1.0,24,15.590509
1.0,40,15.598905
0.0,10,15.600994
1.0,17,15.604537
1.0,30,15.610869
0.0,7,15.612346
1.0,21,15.616719
1.0,16,15.620045
0.0,20,15.624248
1.0,20,15.62842
0.0,21,15.632728
0.0,9,15.634616
1.0,17,15.638162
1.0,36,15.645651
0.0,7,15.647129
0.0,25,15.652408
0.0,21,15.656822
0.0,27,15.66253
1.0,17,15.666058
1.0,25,15.671669
0.0,33,15.678656
1.0,18,15.682401
1.0,20,15.686609
0.0,45,15.696117
1.0,21,15.70048
1.0,22,15.7051
0.0,17,15.708698
1.0,22,15.713282
0.0,10,15.715373
0.0,31,15.72188
1.0,18,15.725616
1.0,20,15.7298
0.0,16,15.733156
0.0,19,15.737106
1.0,26,15.742575
0.0,6,15.743834
1.0,18,15.747568
0.0,5,15.748626
0.0,28,15.754497
1.0,17,15.758017
0.0,3,15.758646
0.0,176,15.795553
0.0,4,15.796396
0.0,26,15.80187
0.0,16,15.805233
0.0,41,15.813877
0.0,81,15.8308
0.0,23,15.835617
1.0,20,15.839761
0.0,12,15.84226
0.0,9,15.844128
1.0,22,15.848706
0.0,10,15.850797
0.0,5,15.851852
1.0,77,15.867985
0.0,30,15.874311
1.0,35,15.881625
1.0,17,15.88514
1.0,24,15.890174
0.0,33,15.897099
1.0,24,15.902106
1.0,25,15.90733
0.0,10,15.909403
0.0,11,15.91168
1.0,23,15.916494
0.0,221,15.962545
1.0,17,15.966081
1.0,23,15.970894
0.0,35,15.978236
0.0,9,15.980109
1.0,20,15.984329
0.0,13,15.987041
1.0,90,16.006045
0.0,10,16.008142
0.0,168,16.043585
1.0,23,16.048389
0.0,10,16.050482
0.0,122,16.076238
1.0,18,16.079992
1.0,20,16.084189
1.0,41,16.092725
1.0,33,16.099565
1.0,25,16.104675
1.0,127,16.130836
0.0,52,16.141563
1.0,25,16.146815
0.0,23,16.151537
0.0,16,16.154828
0.0,13,16.157557
0.0,29,16.163634
1.0,28,16.169433
1.0,23,16.174261
0.0,16,16.177613
1.0,23,16.182402
1.0,20,16.1866
0.0,7,16.188075
0.0,7,16.189533
1.0,25,16.194777
0.0,5,16.195833
0.0,80,16.212494
1.0,25,16.217729
0.0,10,16.219844
1.0,74,16.235465
0.0,3,16.236097
0.0,7,16.237578
1.0,53,16.248805
0.0,8,16.250487
0.0,17,16.254085
1.0,39,16.26233
0.0,38,16.270337
0.0,21,16.274777
0.0,48,16.284933
0.0,78,16.301303
0.0,11,16.303627
0.0,50,16.314198
0.0,68,16.328354
0.0,74,16.343975
0.0,40,16.352397
0.0,31,16.358813
0.0,139,16.388083
1.0,36,16.395654
0.0,126,16.42168
0.0,397,16.505128
1.0,35,16.512507
0.0,54,16.523842
1.0,178,16.5613
0.0,17,16.564889
0.0,77,16.581093
1.0,171,16.616951
1.0,31,16.6235
0.0,15,16.626667
0.0,13,16.629376
1.0,26,16.634846
0.0,17,16.638436
0.0,23,16.643239
1.0,27,16.648917
0.0,122,16.675001
0.0,77,16.691172
1.0,22,16.695735
0.0,5,16.696784
1.0,179,16.733768
1.0,18,16.737499
1.0,71,16.752314
0.0,7,16.753764
1.0,20,16.757917
1.0,54,16.769206
0.0,8,16.770889
0.0,16,16.774208
1.0,27,16.77985
1.0,195,16.820061
1.0,39,16.828231
1.0,22,16.83287
1.0,70,16.847413
0.0,14,16.850314
1.0,23,16.855134
1.0,36,16.862685
0.0,35,16.869903
1.0,97,16.890124
0.0,58,16.902195
1.0,56,16.913897
0.0,9,16.915747
0.0,86,16.9335
1.0,94,16.953018
1.0,38,16.960871
1.0,147,16.99104
1.0,22,16.995621
1.0,99,17.016159
0.0,36,17.02366
1.0,8,17.025303
0.0,15,17.028447
1.0,17,17.031975
1.0,21,17.036337
1.0,92,17.055496
1.0,17,17.059032
1.0,22,17.063605
0.0,21,17.067875
0.0,13,17.070538
1.0,21,17.074932
0.0,27,17.080529
0.0,7,17.08198
1.0,17,17.085524
1.0,40,17.093826
0.0,30,17.100068
1.0,20,17.104223
1.0,93,17.12359
1.0,34,17.130665
0.0,9,17.132515
0.0,55,17.144024
0.0,11,17.1463
1.0,20,17.150473
1.0,26,17.155909
0.0,10,17.157975
1.0,20,17.16215
0.0,6,17.163401
0.0,4,17.164248
1.0,23,17.169058
1.0,27,17.174723
0.0,4,17.175566
1.0,19,17.179531
1.0,21,17.185741
0.0,59,17.198194
0.0,7,17.199646
1.0,26,17.20512
0.0,6,17.206389
1.0,18,17.210127
0.0,17,17.213539
0.0,42,17.22215
1.0,18,17.225894
1.0,35,17.233147
1.0,50,17.243562
0.0,16,17.246917
1.0,24,17.251948
1.0,50,17.262364
1.0,36,17.269786
1.0,28,17.275662
1.0,51,17.286292
0.0,5,17.287335
1.0,23,17.292161
0.0,99,17.312725
1.0,52,17.323541
0.0,50,17.333836
1.0,80,17.350585
1.0,52,17.361486
1.0,49,17.371691
0.0,85,17.389478
1.0,23,17.394296
1.0,20,17.398488
0.0,63,17.411708
0.0,13,17.414422
1.0,22,17.419054
1.0,33,17.42596
1.0,24,17.430952
1.0,26,17.436407
1.0,42,17.445173
1.0,21,17.449554
1.0,27,17.455209
1.0,42,17.463991
0.0,17,17.467541
1.0,26,17.472989
1.0,33,17.479901
0.0,10,17.481993
1.0,34,17.489139
1.0,38,17.497091
0.0,29,17.503131
1.0,25,17.508374
1.0,43,17.517427
1.0,25,17.522648
1.0,30,17.528947
1.0,23,17.53377
1.0,22,17.538352
1.0,34,17.545504
0.0,7,17.546959
1.0,25,17.552173
1.0,23,17.55701
0.0,13,17.559687
1.0,13,17.562383
1.0,20,17.566582
0.0,9,17.568456
1.0,21,17.57285
1.0,24,17.577862
0.0,7,17.579315
1.0,25,17.584552
1.0,24,17.589599
0.0,8,17.591249
1.0,22,17.595821
0.0,34,17.602941
1.0,39,17.611111
0.0,19,17.615096
1.0,23,17.619924
1.0,43,17.628932
1.0,22,17.633511
1.0,26,17.638976
0.0,19,17.642881
1.0,23,17.647701
1.0,20,17.65191
0.0,8,17.65357
1.0,20,17.657722
1.0,20,17.661927
0.0,4,17.662776
1.0,21,17.667156
1.0,25,17.672394
0.0,11,17.674718
1.0,10,17.677109
0.0,12,17.67961
1.0,25,17.684802
1.0,37,17.692509
1.0,20,17.696716
1.0,43,17.705646
1.0,19,17.709607
1.0,20,17.713829
0.0,24,17.718789
1.0,29,17.724869
0.0,22,17.7295
0.0,28,17.735418
1.0,20,17.739593
0.0,15,17.74275
0.0,9,17.744621
0.0,29,17.750656
1.0,23,17.755487
0.0,7,17.756963
0.0,43,17.765825
0.0,4,17.766662
0.0,10,17.76877
1.0,101,17.789754
1.0,48,17.799593
1.0,111,17.822472
1.0,24,17.827471
1.0,28,17.833322
1.0,31,17.839807
1.0,25,17.845045
0.0,32,17.851731
0.0,17,17.855287
0.0,5,17.856332
0.0,12,17.858845
0.0,6,17.860113
0.0,106,17.882428
1.0,87,17.900546
0.0,6,17.901813
0.0,64,17.915365
1.0,24,17.920399
0.0,267,17.975719
0.0,85,17.993715
1.0,23,17.998525
0.0,66,18.012417
0.0,10,18.014502
1.0,22,18.019107
0.0,96,18.03938
1.0,7,18.040866
1.0,20,18.045077
0.0,122,18.070511
1.0,35,18.077774
1.0,22,18.0824
0.0,109,18.105168
1.0,28,18.111031
1.0,20,18.115239
0.0,14,18.118196
1.0,30,18.124428
0.0,16,18.127799
0.0,27,18.133444
1.0,23,18.138213
1.0,28,18.144075
0.0,14,18.147038
0.0,11,18.1493
1.0,33,18.156246
0.0,239,18.205401
1.0,23,18.210182
1.0,21,18.2146
0.0,92,18.234122
1.0,35,18.241418
0.0,18,18.245207
0.0,26,18.250689
1.0,26,18.25615
0.0,11,18.258465
1.0,26,18.263906
1.0,23,18.268692
1.0,22,18.273326
0.0,53,18.284374
1.0,36,18.291936
1.0,20,18.296137
0.0,27,18.301829
1.0,32,18.308547
1.0,21,18.312952
0.0,25,18.318198
1.0,23,18.323008
1.0,52,18.333844
0.0,37,18.341674
1.0,23,18.346471
0.0,5,18.347509
0.0,56,18.359016
1.0,18,18.362771
1.0,25,18.368029
1.0,54,18.379126
1.0,17,18.382673
0.0,13,18.385404
1.0,32,18.392101
0.0,13,18.394815
1.0,21,18.399226
1.0,32,18.405876
1.0,18,18.40963
1.0,25,18.414876
0.0,92,18.434268
1.0,18,18.438036
0.0,14,18.440971
0.0,34,18.448095
1.0,17,18.451638
1.0,20,18.455839
0.0,7,18.457317
1.0,17,18.460858
0.0,7,18.46233
1.0,194,18.505293
0.0,14,18.508208
1.0,22,18.512843
1.0,46,18.522462
0.0,6,18.523707
1.0,24,18.528753
0.0,58,18.540738
1.0,53,18.551812
1.0,23,18.556641
0.0,57,18.568685
1.0,37,18.576419
0.0,18,18.580211
0.0,12,18.582734
1.0,27,18.58836
1.0,23,18.593179
0.0,62,18.606322
1.0,40,18.614727
1.0,24,18.619769
0.0,8,18.62144
0.0,3,18.622065
1.0,138,18.650988
0.0,37,18.658813
0.0,95,18.679008
0.0,10,18.681236
0.0,228,18.728186
0.0,74,18.743764
1.0,177,18.780289
0.0,15,18.78345
0.0,19,18.787445
0.0,13,18.790181
0.0,15,18.793351
1.0,30,18.799636
1.0,61,18.811988
0.0,9,18.813891
1.0,21,18.8183
0.0,12,18.820836
0.0,30,18.827187
1.0,21,18.831616
0.0,117,18.855268
0.0,33,18.862146
1.0,25,18.867405
0.0,32,18.874166
0.0,42,18.883112
1.0,22,18.887723
0.0,72,18.902982
0.0,36,18.910581
1.0,23,18.915446
0.0,76,18.931613
0.0,243,18.981718
1.0,24,18.98682
0.0,6,18.988086
0.0,6,18.989361
1.0,19,18.993379
0.0,15,18.996543
0.0,4,18.99739
0.0,51,19.008225
0.0,11,19.010551
0.0,8,19.01224
1.0,19,19.016185
0.0,15,19.019371
0.0,17,19.022964
0.0,9,19.024887
0.0,291,19.086459
0.0,6,19.087736
0.0,4,19.088569
0.0,115,19.113003
0.0,19,19.117014
0.0,20,19.121245
0.0,12,19.123806
0.0,12,19.126338
1.0,23,19.131167
0.0,3,19.131802
0.0,4,19.132645
1.0,31,19.139188
0.0,4,19.140034
0.0,4,19.140879
1.0,44,19.150169
0.0,10,19.152283
0.0,9,19.154181
0.0,6,19.155439
0.0,4,19.156283
0.0,16,19.159653
0.0,4,19.160498
0.0,37,19.168304
0.0,133,19.196356
1.0,19,19.200356
0.0,61,19.213271
0.0,42,19.222124
1.0,19,19.226131
1.0,167,19.261111
0.0,29,19.267232
1.0,27,19.272907
0.0,18,19.276685
0.0,55,19.288282
1.0,17,19.291842
1.0,25,19.297084
0.0,42,19.305903
1.0,22,19.310525
1.0,28,19.316404
0.0,20,19.320573
1.0,17,19.324123
1.0,28,19.330023
0.0,43,19.339093
1.0,22,19.343677
1.0,22,19.348294
0.0,20,19.352454
0.0,11,19.354756
1.0,23,19.359636
1.0,57,19.371513
0.0,41,19.38015
1.0,26,19.385592
0.0,46,19.395279
1.0,17,19.398818
1.0,30,19.4051
0.0,82,19.42227
0.0,30,19.428548
0.0,19,19.432527
0.0,35,19.439898
1.0,62,19.452903
1.0,22,19.457526
0.0,20,19.461647
0.0,31,19.468109
1.0,21,19.472531
0.0,152,19.504486
1.0,39,19.512698
0.0,24,19.517756
0.0,61,19.530538
1.0,30,19.536879
1.0,23,19.541694
0.0,41,19.550295
0.0,21,19.554723
0.0,13,19.557451
0.0,3,19.55808
0.0,26,19.563529
0.0,11,19.56584
0.0,13,19.568564
1.0,50,19.579089
1.0,23,19.583932
1.0,113,19.607643
0.0,11,19.609969
1.0,22,19.614591
1.0,27,19.620261
1.0,54,19.631657
1.0,22,19.636282
0.0,348,19.710092
1.0,61,19.722872
1.0,21,19.727285
1.0,66,19.741172
1.0,27,19.746866
1.0,20,19.751095
1.0,33,19.757935
0.0,13,19.760684
1.0,20,19.764887
0.0,35,19.77213
1.0,47,19.78205
1.0,26,19.787518
0.0,3,19.788153
1.0,27,19.793854
0.0,260,19.84845
0.0,24,19.853539
1.0,35,19.860928
1.0,71,19.875754
0.0,159,19.908714
1.0,32,19.91543
0.0,102,19.936549
1.0,40,19.94498
1.0,28,19.950893
0.0,26,19.95638
0.0,18,19.960156
1.0,23,19.964984
0.0,205,20.008336
0.0,18,20.012125
1.0,23,20.016991
0.0,68,20.03121
1.0,58,20.043269
1.0,24,20.048331
0.0,137,20.077346
0.0,56,20.089035
1.0,18,20.092792
0.0,57,20.104877
1.0,57,20.116796
1.0,27,20.122478
0.0,92,20.141982
1.0,52,20.152941
1.0,30,20.159279
0.0,122,20.185134
0.0,16,20.188522
1.0,36,20.19612
1.0,20,20.20033
0.0,10,20.202423
1.0,44,20.211733
0.0,75,20.227536
1.0,62,20.240333
1.0,22,20.244928
0.0,73,20.260132
1.0,28,20.266001
1.0,21,20.27036
1.0,31,20.276862
1.0,31,20.283368
1.0,22,20.287955
1.0,34,20.295101
0.0,21,20.299519
1.0,23,20.304352
0.0,15,20.307505
0.0,18,20.311266
0.0,9,20.313146
1.0,22,20.317748
1.0,46,20.327423
1.0,23,20.33221
1.0,23,20.337014
1.0,44,20.346234
0.0,20,20.350418
1.0,23,20.355261
1.0,38,20.363226
0.0,13,20.365942
0.0,142,20.395963
1.0,35,20.403301
1.0,17,20.406845
1.0,20,20.411078
1.0,42,20.419858
1.0,21,20.424246
1.0,22,20.428849
0.0,34,20.435999
1.0,19,20.43996
1.0,22,20.444579
1.0,35,20.451875
1.0,9,20.453735
0.0,9,20.455616
1.0,35,20.462943
1.0,17,20.466481
1.0,28,20.472313
1.0,47,20.482157
1.0,19,20.48615
1.0,25,20.491405
1.0,35,20.498741
1.0,19,20.502701
1.0,20,20.506905
1.0,95,20.526522
1.0,19,20.53047
1.0,20,20.534676
0.0,175,20.570841
1.0,17,20.574411
0.0,6,20.575681
0.0,58,20.587675
1.0,19,20.591647
1.0,20,20.595863
0.0,165,20.63029
0.0,30,20.636586
1.0,26,20.642008
0.0,27,20.647672
1.0,111,20.671059
1.0,23,20.675872
1.0,108,20.69883
1.0,18,20.702592
1.0,29,20.70868
1.0,26,20.714142
0.0,7,20.71558
1.0,22,20.720212
0.0,59,20.732678
1.0,13,20.735359
0.0,27,20.741068
0.0,54,20.752411
1.0,17,20.755959
1.0,27,20.76164
0.0,9,20.763546
1.0,17,20.767097
1.0,22,20.771731
0.0,21,20.776156
0.0,17,20.779716
1.0,20,20.783948
1.0,58,20.796109
1.0,18,20.799862
1.0,20,20.804101
0.0,74,20.819426
1.0,18,20.823167
1.0,23,20.82799
0.0,68,20.84218
1.0,17,20.845727
1.0,28,20.851601
0.0,35,20.858943
0.0,7,20.860391
1.0,25,20.865631
0.0,9,20.867504
1.0,22,20.872111
1.0,22,20.87673
1.0,142,20.906186
1.0,19,20.91015
1.0,23,20.914993
0.0,92,20.934211
0.0,15,20.93737
1.0,23,20.942179
1.0,20,20.946326
1.0,21,20.950706
1.0,30,20.956952
1.0,35,20.96427
0.0,10,20.966356
1.0,27,20.972022
0.0,18,20.97579
1.0,36,20.983438
