#{"t_start": 1715546085.141133, "env_id": "Office-v0"}
r,l,t
1.0,67,8.518813
0.0,11,8.520642
1.0,50,8.528656
0.0,30,8.533613
1.0,56,8.542844
0.0,65,8.553463
0.0,33,8.558832
0.0,70,8.570362
0.0,30,8.575266
1.0,37,8.581356
0.0,25,8.585463
0.0,187,8.616251
0.0,34,8.621931
1.0,11,8.623748
0.0,45,8.63112
0.0,9,8.632621
1.0,75,8.645047
1.0,11,8.646841
1.0,85,8.660804
0.0,11,8.662613
1.0,69,8.674009
1.0,13,8.676129
0.0,60,8.686075
0.0,4,8.686733
1.0,45,8.694096
1.0,15,8.696455
0.0,15,8.698882
0.0,11,8.700721
0.0,1,8.700902
1.0,27,8.705309
1.0,36,8.711175
0.0,96,8.726909
1.0,69,8.738288
1.0,20,8.741588
0.0,4,8.742266
1.0,93,8.757623
0.0,13,8.759752
1.0,6,8.760717
0.0,11,8.762552
1.0,60,8.772378
1.0,65,8.78301
1.0,67,8.793853
1.0,10,8.795459
0.0,26,8.799648
1.0,27,8.804081
1.0,14,8.80635
0.0,6,8.807355
0.0,29,8.812035
0.0,93,8.826575
1.0,17,8.829346
0.0,24,8.833278
0.0,6,8.834268
0.0,15,8.836727
0.0,10,8.838402
1.0,96,8.854107
0.0,78,8.866873
0.0,45,8.874294
0.0,9,8.875789
1.0,27,8.880212
0.0,54,8.889021
1.0,74,8.901096
0.0,2,8.901433
1.0,18,8.904337
0.0,14,8.906582
1.0,63,8.916967
1.0,18,8.919921
1.0,71,8.931463
0.0,14,8.933724
1.0,33,8.939061
0.0,9,8.940575
0.0,97,8.956471
0.0,75,8.968851
1.0,33,8.974312
1.0,119,8.99391
1.0,47,9.001583
0.0,108,9.01929
1.0,57,9.028714
1.0,39,9.03507
1.0,57,9.044398
1.0,47,9.052113
1.0,31,9.057263
1.0,88,9.071658
0.0,14,9.073989
0.0,22,9.077583
1.0,36,9.083584
1.0,31,9.088696
1.0,43,9.095697
0.0,37,9.101851
1.0,44,9.109103
0.0,3,9.109617
1.0,42,9.116544
1.0,85,9.130516
1.0,25,9.135016
1.0,24,9.138968
0.0,15,9.141419
1.0,56,9.150553
0.0,13,9.152718
0.0,32,9.158003
0.0,12,9.159986
0.0,44,9.167252
0.0,4,9.167917
0.0,19,9.171006
0.0,42,9.177923
1.0,75,9.19028
1.0,82,9.203826
0.0,13,9.20599
1.0,50,9.214238
0.0,3,9.21475
1.0,78,9.227595
1.0,20,9.230785
1.0,92,9.245915
0.0,121,9.265862
0.0,8,9.267208
1.0,18,9.270173
1.0,55,9.279209
0.0,39,9.285608
1.0,37,9.291759
1.0,22,9.295365
1.0,42,9.302261
0.0,48,9.310118
1.0,45,9.317518
1.0,19,9.320659
1.0,34,9.326227
0.0,44,9.33349
1.0,38,9.339775
1.0,18,9.342701
1.0,44,9.349931
1.0,62,9.36009
0.0,26,9.364396
1.0,30,9.369228
1.0,36,9.375175
0.0,32,9.380465
0.0,38,9.386773
1.0,21,9.390209
1.0,42,9.397037
0.0,22,9.400694
0.0,1,9.400878
0.0,15,9.403333
1.0,46,9.41097
1.0,55,9.420027
0.0,20,9.423296
0.0,8,9.42461
0.0,33,9.430039
0.0,13,9.432219
1.0,56,9.441429
0.0,19,9.444585
1.0,30,9.4494
1.0,118,9.468685
1.0,37,9.474866
0.0,13,9.477042
1.0,31,9.482177
1.0,62,9.492379
1.0,36,9.498419
1.0,36,9.504159
0.0,59,9.513801
0.0,18,9.516793
1.0,33,9.522269
0.0,30,9.527241
1.0,33,9.532632
0.0,8,9.533953
1.0,42,9.540891
1.0,132,9.562688
1.0,36,9.568567
0.0,24,9.572531
1.0,47,9.580282
1.0,27,9.584523
1.0,18,9.587481
1.0,36,9.593353
0.0,28,9.597913
1.0,24,9.601871
1.0,30,9.606798
0.0,19,9.609911
0.0,6,9.610909
1.0,15,9.613363
1.0,41,9.620097
1.0,34,9.625661
1.0,58,9.635178
1.0,21,9.638653
0.0,14,9.64097
1.0,39,9.647296
1.0,27,9.651754
1.0,17,9.654535
1.0,27,9.659008
1.0,42,9.665923
1.0,36,9.671768
1.0,11,9.673573
0.0,18,9.676555
1.0,40,9.683053
1.0,49,9.691111
1.0,13,9.693234
0.0,4,9.69391
0.0,14,9.69618
1.0,57,9.705549
1.0,13,9.707695
1.0,28,9.712264
0.0,27,9.716713
0.0,14,9.719034
0.0,7,9.720209
1.0,25,9.724287
1.0,38,9.730491
1.0,26,9.734661
1.0,16,9.737245
1.0,25,9.741348
0.0,22,9.74499
1.0,110,9.763094
1.0,4,9.763746
1.0,75,9.776138
1.0,53,9.78482
0.0,53,9.793213
0.0,5,9.794043
1.0,38,9.800249
1.0,53,9.808945
0.0,17,9.811761
1.0,11,9.813537
0.0,21,9.81695
0.0,30,9.821898
1.0,67,9.832936
1.0,11,9.834751
1.0,43,9.841776
0.0,9,9.843275
0.0,71,9.854867
1.0,65,9.865489
1.0,35,9.870847
0.0,44,9.878005
1.0,166,9.905465
0.0,50,9.913702
0.0,39,9.920078
0.0,11,9.921888
1.0,45,9.92929
0.0,5,9.930123
1.0,29,9.934853
0.0,78,9.947719
0.0,20,9.95096
1.0,17,9.953646
1.0,45,9.960981
1.0,87,9.975345
1.0,81,9.988755
0.0,24,9.992666
1.0,24,9.996633
1.0,47,10.004324
1.0,54,10.013288
1.0,44,10.020542
1.0,50,10.02877
1.0,38,10.035055
0.0,43,10.042132
1.0,4,10.04277
1.0,25,10.046842
0.0,16,10.049487
0.0,27,10.053892
1.0,16,10.056486
1.0,27,10.060937
0.0,49,10.069031
0.0,25,10.073172
1.0,32,10.078417
1.0,57,10.087709
1.0,49,10.095693
1.0,50,10.103964
0.0,9,10.105449
1.0,31,10.110483
1.0,70,10.121859
0.0,16,10.124516
0.0,26,10.128781
1.0,28,10.133361
0.0,31,10.138772
0.0,104,10.155716
0.0,130,10.177067
1.0,25,10.181207
1.0,38,10.187461
0.0,12,10.189434
1.0,71,10.201149
1.0,29,10.205883
1.0,51,10.21418
0.0,4,10.214854
0.0,7,10.216012
1.0,19,10.219088
0.0,10,10.220743
1.0,58,10.230301
1.0,53,10.238975
1.0,29,10.24373
0.0,22,10.247351
0.0,3,10.247861
1.0,34,10.253392
0.0,1,10.253571
1.0,45,10.260919
0.0,168,10.288514
0.0,106,10.305993
0.0,69,10.317417
1.0,53,10.326104
0.0,3,10.326624
1.0,39,10.333039
1.0,33,10.33848
0.0,3,10.338985
1.0,96,10.354897
0.0,14,10.35716
0.0,7,10.358329
1.0,31,10.363393
1.0,52,10.37197
0.0,23,10.375778
0.0,14,10.378028
1.0,42,10.384822
0.0,41,10.391458
0.0,4,10.392128
0.0,24,10.395997
0.0,8,10.397322
0.0,5,10.398149
0.0,2,10.398487
0.0,34,10.403781
1.0,35,10.40952
1.0,44,10.416793
1.0,58,10.426256
1.0,9,10.427765
0.0,7,10.428938
1.0,47,10.436719
1.0,17,10.439509
0.0,24,10.443451
0.0,17,10.446228
0.0,29,10.450992
1.0,17,10.453778
0.0,9,10.455261
0.0,7,10.456441
1.0,53,10.465098
0.0,11,10.466899
1.0,103,10.483557
1.0,107,10.50116
1.0,43,10.508208
1.0,17,10.510959
1.0,35,10.516702
1.0,31,10.521751
1.0,34,10.527396
0.0,11,10.52923
1.0,16,10.531806
1.0,34,10.537228
0.0,21,10.540729
1.0,44,10.547904
0.0,13,10.54998
0.0,38,10.556245
0.0,21,10.559751
0.0,23,10.563556
0.0,41,10.57032
0.0,20,10.573637
1.0,50,10.581858
0.0,18,10.584839
1.0,12,10.58674
0.0,61,10.596712
1.0,40,10.603315
1.0,19,10.606278
0.0,38,10.612413
1.0,50,10.62059
0.0,1,10.620769
0.0,13,10.622934
0.0,15,10.625446
1.0,36,10.631377
1.0,124,10.651548
0.0,37,10.657699
1.0,25,10.661834
1.0,53,10.670578
0.0,13,10.672698
1.0,26,10.676928
0.0,11,10.678737
0.0,61,10.688744
0.0,14,10.691064
0.0,4,10.691732
1.0,29,10.696414
0.0,21,10.699901
1.0,111,10.718042
1.0,20,10.721296
1.0,24,10.72526
0.0,140,10.748428
1.0,53,10.757202
1.0,18,10.760177
0.0,15,10.762642
1.0,45,10.769977
1.0,36,10.775854
1.0,15,10.778314
0.0,3,10.778815
1.0,50,10.787026
0.0,25,10.790979
1.0,102,10.807741
1.0,28,10.81239
1.0,31,10.817411
0.0,14,10.819703
0.0,7,10.820851
1.0,31,10.82596
0.0,80,10.839107
0.0,128,10.860141
1.0,150,10.88485
1.0,26,10.889124
0.0,12,10.891129
1.0,75,10.903469
1.0,23,10.907249
1.0,35,10.912986
0.0,14,10.915299
1.0,46,10.922925
1.0,24,10.926822
1.0,25,10.930952
1.0,80,10.944039
1.0,47,10.951749
1.0,17,10.954558
0.0,6,10.955554
1.0,39,10.961962
0.0,266,11.005556
1.0,14,11.007896
0.0,78,11.020772
0.0,100,11.037331
0.0,1,11.037519
0.0,41,11.044288
1.0,27,11.048664
1.0,65,11.059328
1.0,72,11.071211
1.0,12,11.073156
1.0,42,11.080037
0.0,39,11.086504
0.0,4,11.087159
1.0,12,11.089121
1.0,32,11.094357
1.0,32,11.099491
1.0,255,11.141522
0.0,8,11.142867
1.0,48,11.150707
0.0,4,11.151376
0.0,33,11.156782
0.0,6,11.157783
1.0,39,11.164063
1.0,55,11.173064
0.0,36,11.178888
1.0,115,11.197709
1.0,7,11.198847
0.0,20,11.202067
0.0,29,11.206871
1.0,20,11.210168
1.0,24,11.214025
0.0,29,11.21881
0.0,26,11.223097
1.0,11,11.224868
1.0,8,11.226162
1.0,56,11.235044
1.0,130,11.256407
1.0,12,11.258365
1.0,25,11.262315
1.0,29,11.267014
1.0,113,11.285622
0.0,16,11.288227
0.0,77,11.300816
0.0,160,11.327045
1.0,30,11.332061
0.0,25,11.336161
1.0,4,11.336807
1.0,131,11.35832
1.0,32,11.363528
1.0,37,11.369545
1.0,109,11.387333
0.0,1,11.387512
0.0,15,11.390004
1.0,34,11.395609
1.0,60,11.405432
1.0,51,11.413792
0.0,19,11.416898
1.0,32,11.422154
1.0,58,11.431682
1.0,28,11.436048
0.0,25,11.440094
1.0,19,11.443195
1.0,57,11.452478
0.0,19,11.455619
1.0,52,11.464137
1.0,14,11.46643
1.0,35,11.472215
0.0,10,11.473894
1.0,59,11.483532
1.0,11,11.485342
1.0,59,11.494995
0.0,31,11.500056
0.0,21,11.503486
0.0,23,11.50734
1.0,35,11.513113
0.0,9,11.51461
0.0,51,11.523058
1.0,22,11.526733
1.0,25,11.530857
1.0,39,11.537237
1.0,42,11.544179
1.0,16,11.546784
1.0,24,11.55075
0.0,17,11.553575
0.0,81,11.566475
1.0,11,11.56829
1.0,37,11.574275
1.0,25,11.578401
1.0,36,11.584335
0.0,11,11.586159
0.0,16,11.588801
0.0,24,11.592731
0.0,3,11.59324
0.0,6,11.594238
0.0,27,11.598706
1.0,35,11.604398
1.0,45,11.611806
1.0,18,11.614749
1.0,26,11.618781
1.0,50,11.626964
0.0,1,11.627141
1.0,11,11.628941
0.0,20,11.632169
1.0,41,11.638838
0.0,21,11.642334
0.0,5,11.643159
1.0,22,11.646567
1.0,38,11.652742
0.0,32,11.657989
1.0,18,11.660925
1.0,69,11.6717
1.0,33,11.677171
0.0,32,11.682497
1.0,15,11.68496
1.0,35,11.690367
0.0,4,11.691035
0.0,13,11.693085
1.0,13,11.695172
0.0,10,11.696837
0.0,45,11.704249
0.0,2,11.704577
1.0,11,11.706384
0.0,22,11.709659
0.0,38,11.715731
1.0,35,11.72143
1.0,35,11.727133
0.0,14,11.729445
1.0,42,11.736273
0.0,31,11.741312
1.0,38,11.747501
1.0,50,11.755573
0.0,33,11.760962
1.0,45,11.768339
0.0,3,11.768819
0.0,11,11.770655
1.0,22,11.774246
1.0,33,11.77967
1.0,14,11.781957
0.0,16,11.784613
1.0,33,11.789959
1.0,53,11.798584
1.0,13,11.800694
1.0,18,11.803567
0.0,19,11.806702
0.0,265,11.850391
1.0,16,11.853029
1.0,19,11.856035
0.0,18,11.858995
0.0,28,11.863608
1.0,17,11.866346
0.0,28,11.870946
0.0,32,11.876251
0.0,31,11.881343
1.0,22,11.884869
1.0,40,11.891491
1.0,46,11.898916
0.0,20,11.902246
1.0,15,11.904677
1.0,30,11.909641
0.0,42,11.916538
0.0,23,11.92035
1.0,20,11.923598
1.0,28,11.928205
0.0,122,11.948413
1.0,110,11.966279
1.0,19,11.969359
1.0,30,11.974293
0.0,9,11.975794
1.0,49,11.983851
1.0,20,11.987096
1.0,24,11.991065
0.0,13,11.993231
0.0,38,11.999468
1.0,11,12.001284
0.0,20,12.004403
1.0,86,12.018415
0.0,51,12.026816
1.0,14,12.029085
0.0,17,12.031762
1.0,50,12.03994
1.0,217,12.075325
1.0,10,12.076953
0.0,37,12.082655
1.0,47,12.090102
1.0,54,12.0989
1.0,18,12.101744
0.0,31,12.10647
0.0,136,12.12819
1.0,35,12.133949
1.0,12,12.135957
0.0,2,12.136259
1.0,115,12.155031
1.0,36,12.160928
0.0,10,12.1626
0.0,53,12.171285
0.0,22,12.174882
1.0,36,12.180712
1.0,12,12.182682
0.0,45,12.190098
0.0,15,12.192517
0.0,4,12.193188
1.0,16,12.19575
0.0,37,12.201779
1.0,15,12.204234
1.0,36,12.210164
1.0,15,12.2126
0.0,4,12.213265
0.0,27,12.217626
1.0,31,12.22273
1.0,26,12.226854
0.0,23,12.230627
1.0,13,12.232732
1.0,43,12.239692
0.0,14,12.242009
1.0,31,12.247035
0.0,87,12.261372
0.0,16,12.263965
1.0,94,12.279457
0.0,42,12.286677
0.0,44,12.293944
0.0,1,12.294122
1.0,83,12.307727
0.0,14,12.310075
0.0,9,12.311562
0.0,51,12.319841
1.0,17,12.322627
0.0,177,12.351483
0.0,62,12.361686
1.0,61,12.371781
0.0,46,12.379394
0.0,35,12.385186
0.0,33,12.390649
1.0,50,12.398802
1.0,54,12.407671
0.0,20,12.410993
0.0,189,12.442648
0.0,77,12.455263
1.0,93,12.470337
1.0,53,12.478929
0.0,69,12.490099
0.0,14,12.492403
1.0,19,12.495504
1.0,55,12.50452
0.0,23,12.508297
1.0,38,12.514575
1.0,76,12.526914
1.0,10,12.528519
0.0,28,12.533095
1.0,48,12.540903
1.0,24,12.544847
1.0,7,12.54598
1.0,14,12.54824
1.0,36,12.554157
1.0,15,12.556563
1.0,20,12.559777
0.0,40,12.566079
1.0,43,12.573042
0.0,7,12.574188
1.0,39,12.580467
0.0,18,12.583334
1.0,40,12.589813
1.0,18,12.592759
1.0,99,12.60886
0.0,42,12.615678
0.0,24,12.61959
1.0,18,12.622473
0.0,39,12.628829
0.0,36,12.634754
1.0,69,12.646087
1.0,45,12.653479
0.0,65,12.664106
1.0,43,12.671054
1.0,108,12.688727
1.0,18,12.691682
0.0,43,12.698739
0.0,14,12.701029
0.0,53,12.709723
1.0,16,12.712347
1.0,22,12.715922
0.0,4,12.716597
0.0,19,12.719712
1.0,15,12.722174
0.0,54,12.731014
1.0,29,12.735714
0.0,93,12.75104
1.0,15,12.753511
0.0,5,12.754343
0.0,13,12.756505
0.0,30,12.761449
1.0,46,12.768905
0.0,56,12.778094
0.0,91,12.793045
0.0,41,12.799842
0.0,81,12.813148
1.0,89,12.827646
1.0,66,12.83838
0.0,19,12.841507
0.0,27,12.845875
0.0,21,12.84932
1.0,58,12.858748
0.0,27,12.863151
1.0,59,12.872661
1.0,41,12.879223
0.0,135,12.901208
0.0,93,12.916382
0.0,15,12.91886
1.0,41,12.925625
1.0,60,12.934696
1.0,94,12.950063
1.0,19,12.953196
0.0,37,12.95909
0.0,9,12.960586
0.0,5,12.961384
1.0,18,12.96426
1.0,26,12.968468
0.0,48,12.976187
0.0,19,12.979273
0.0,12,12.981271
1.0,42,12.988341
0.0,24,12.992258
1.0,46,12.99955
0.0,19,13.002721
1.0,41,13.009378
1.0,35,13.01513
0.0,1,13.015311
1.0,24,13.01923
1.0,19,13.022331
0.0,15,13.024812
1.0,26,13.029087
1.0,19,13.032126
1.0,30,13.037009
1.0,17,13.039778
0.0,40,13.046234
1.0,11,13.048036
0.0,19,13.051194
0.0,18,13.054086
0.0,17,13.056908
1.0,16,13.059532
1.0,35,13.065192
0.0,12,13.067156
1.0,43,13.07429
1.0,35,13.079902
0.0,10,13.081569
0.0,22,13.085174
0.0,16,13.087726
1.0,71,13.099465
0.0,4,13.100135
1.0,14,13.102358
0.0,35,13.108225
1.0,17,13.11097
1.0,62,13.121185
0.0,6,13.122193
0.0,93,13.137483
0.0,4,13.138161
1.0,28,13.142555
1.0,33,13.147543
0.0,51,13.155923
1.0,11,13.157745
1.0,41,13.163974
0.0,53,13.172763
0.0,48,13.180638
1.0,11,13.182463
0.0,74,13.1946
0.0,27,13.199011
0.0,5,13.199845
1.0,14,13.202144
0.0,30,13.20709
0.0,81,13.220413
1.0,43,13.227546
1.0,48,13.235431
1.0,100,13.251517
0.0,25,13.255646
1.0,30,13.260557
1.0,13,13.262695
1.0,61,13.272709
1.0,55,13.281793
0.0,37,13.287647
1.0,29,13.292414
0.0,18,13.295346
0.0,16,13.297969
1.0,49,13.306053
0.0,10,13.307715
1.0,45,13.315137
0.0,12,13.317127
1.0,57,13.326373
1.0,27,13.330762
0.0,44,13.337977
0.0,30,13.342753
1.0,31,13.347821
0.0,6,13.348823
0.0,4,13.3495
0.0,92,13.36373
1.0,131,13.385147
1.0,15,13.387637
1.0,44,13.394944
0.0,26,13.399185
1.0,34,13.404736
1.0,16,13.407306
0.0,23,13.411094
0.0,15,13.413559
1.0,44,13.42078
1.0,13,13.422921
1.0,11,13.42472
0.0,4,13.42539
1.0,36,13.431223
1.0,16,13.433834
1.0,6,13.434805
0.0,11,13.436616
0.0,13,13.438768
1.0,16,13.441368
0.0,13,13.443448
1.0,38,13.449673
1.0,45,13.457046
1.0,11,13.458858
0.0,54,13.467737
0.0,11,13.469546
0.0,43,13.476492
0.0,7,13.477663
1.0,4,13.478311
1.0,15,13.480721
0.0,16,13.483341
1.0,11,13.485145
0.0,26,13.48939
1.0,16,13.491937
1.0,34,13.497554
1.0,15,13.499994
1.0,48,13.507821
1.0,32,13.51278
0.0,23,13.516601
1.0,18,13.519505
0.0,6,13.520512
0.0,13,13.522582
0.0,19,13.525688
1.0,14,13.52791
0.0,14,13.530073
0.0,13,13.532212
0.0,8,13.533533
0.0,151,13.558468
1.0,45,13.565729
0.0,52,13.57401
0.0,18,13.576974
1.0,22,13.580608
0.0,25,13.584688
0.0,16,13.587343
1.0,41,13.594073
1.0,27,13.598542
0.0,26,13.602824
1.0,39,13.608978
1.0,35,13.614799
1.0,15,13.617262
1.0,24,13.621198
1.0,20,13.624474
1.0,37,13.630514
1.0,12,13.632461
0.0,40,13.639045
0.0,48,13.646352
1.0,35,13.652185
1.0,20,13.655492
0.0,1,13.655671
0.0,86,13.669418
0.0,170,13.697631
1.0,15,13.700096
0.0,33,13.705508
0.0,13,13.707649
1.0,82,13.721231
1.0,16,13.723819
0.0,13,13.72596
0.0,19,13.728939
1.0,66,13.739875
1.0,123,13.760157
1.0,163,13.7867
0.0,16,13.789352
1.0,43,13.796316
1.0,15,13.798784
0.0,76,13.8114
0.0,17,13.814213
1.0,45,13.821553
1.0,17,13.824353
0.0,15,13.82682
0.0,19,13.829956
0.0,3,13.830467
1.0,15,13.832898
0.0,29,13.837746
0.0,20,13.841088
1.0,72,13.852933
0.0,4,13.853604
0.0,53,13.862299
0.0,52,13.870911
0.0,128,13.892082
0.0,11,13.893934
1.0,37,13.900049
0.0,40,13.906645
0.0,92,13.921858
1.0,30,13.926798
1.0,53,13.935521
1.0,209,13.969937
0.0,13,13.972106
0.0,73,13.984223
1.0,21,13.987679
0.0,27,13.992147
0.0,83,14.005839
1.0,47,14.013633
1.0,32,14.018906
0.0,103,14.035848
1.0,171,14.063524
0.0,10,14.065173
1.0,38,14.071427
1.0,34,14.076996
0.0,61,14.086598
1.0,74,14.098669
1.0,44,14.105967
1.0,36,14.111855
1.0,40,14.118472
1.0,19,14.121615
0.0,4,14.122297
0.0,2,14.122633
1.0,42,14.129442
1.0,19,14.132576
1.0,46,14.140031
0.0,23,14.143839
0.0,28,14.14846
1.0,24,14.152385
1.0,30,14.157594
0.0,74,14.169784
1.0,40,14.17634
1.0,36,14.182232
0.0,16,14.184861
1.0,45,14.192171
1.0,35,14.197936
0.0,35,14.20363
1.0,19,14.20668
1.0,84,14.22049
1.0,29,14.225316
1.0,15,14.227788
1.0,40,14.233944
0.0,64,14.244589
1.0,81,14.258025
1.0,20,14.261242
0.0,22,14.26489
1.0,110,14.282975
1.0,34,14.288527
1.0,14,14.290807
0.0,12,14.292808
1.0,37,14.298937
0.0,32,14.304209
1.0,18,14.307128
0.0,23,14.310886
1.0,39,14.317305
1.0,31,14.322414
0.0,4,14.32308
1.0,37,14.329128
0.0,39,14.33556
0.0,28,14.340163
1.0,18,14.343092
0.0,32,14.348389
1.0,49,14.356463
1.0,41,14.363204
0.0,7,14.364367
0.0,14,14.366675
0.0,45,14.374156
0.0,5,14.374991
1.0,15,14.377457
0.0,166,14.40383
1.0,91,14.418828
1.0,55,14.427868
1.0,13,14.430002
0.0,27,14.434482
0.0,23,14.438287
1.0,84,14.452162
0.0,2,14.452513
0.0,41,14.45906
0.0,18,14.46204
1.0,44,14.469334
1.0,13,14.471485
0.0,39,14.477748
1.0,37,14.483814
0.0,34,14.489452
1.0,25,14.493568
0.0,48,14.501348
1.0,41,14.508163
1.0,37,14.514303
1.0,16,14.516882
0.0,11,14.518697
1.0,49,14.526744
0.0,12,14.528704
1.0,15,14.531168
1.0,57,14.540353
0.0,21,14.543824
0.0,3,14.544336
1.0,11,14.54615
0.0,45,14.553244
1.0,53,14.561956
1.0,178,14.591401
1.0,12,14.593389
0.0,66,14.604333
0.0,10,14.60601
1.0,46,14.613649
1.0,15,14.616071
1.0,30,14.621012
0.0,4,14.621675
1.0,289,14.669305
1.0,13,14.671425
1.0,126,14.691232
0.0,54,14.700052
0.0,120,14.719876
1.0,13,14.722019
0.0,62,14.732287
1.0,185,14.762984
1.0,61,14.773059
1.0,16,14.775626
0.0,70,14.787165
0.0,32,14.792474
1.0,47,14.800321
0.0,43,14.807405
0.0,27,14.811916
1.0,81,14.825312
1.0,188,14.856507
1.0,61,14.866615
1.0,56,14.87574
0.0,16,14.878401
0.0,87,14.892729
1.0,38,14.898969
0.0,35,14.904627
0.0,6,14.905645
1.0,140,14.928678
1.0,60,14.938556
0.0,25,14.942809
1.0,91,14.957796
0.0,49,14.96587
1.0,23,14.969672
1.0,139,14.992314
1.0,269,15.03673
0.0,36,15.042655
1.0,68,15.053889
1.0,6,15.054865
0.0,21,15.058318
1.0,47,15.066086
1.0,15,15.068543
1.0,54,15.077382
1.0,69,15.088581
0.0,30,15.09354
1.0,17,15.096271
0.0,3,15.096802
0.0,17,15.09958
1.0,115,15.118607
1.0,13,15.120749
0.0,17,15.123568
1.0,14,15.1258
0.0,45,15.132877
1.0,13,15.134985
1.0,199,15.16787
0.0,2,15.168219
0.0,83,15.181916
1.0,10,15.183578
0.0,28,15.188116
1.0,24,15.191727
0.0,80,15.2049
1.0,10,15.20658
0.0,78,15.218393
1.0,19,15.221444
0.0,6,15.222464
1.0,12,15.224427
1.0,15,15.226859
0.0,4,15.22752
0.0,97,15.24273
1.0,15,15.245197
0.0,21,15.248597
0.0,54,15.257162
0.0,41,15.263907
1.0,18,15.266769
0.0,18,15.269678
0.0,2,15.270024
1.0,46,15.277664
1.0,13,15.279823
0.0,49,15.287628
0.0,72,15.298946
1.0,35,15.304699
0.0,4,15.305369
1.0,60,15.315118
1.0,17,15.317827
0.0,16,15.320482
1.0,21,15.323916
0.0,30,15.328898
0.0,38,15.335192
0.0,15,15.337684
1.0,12,15.339663
0.0,20,15.34297
0.0,15,15.345435
0.0,131,15.366911
1.0,11,15.368739
0.0,16,15.371359
1.0,20,15.374563
1.0,57,15.383913
1.0,18,15.386781
1.0,24,15.39076
0.0,25,15.394918
1.0,35,15.400636
1.0,11,15.402449
1.0,10,15.404055
0.0,9,15.40555
1.0,33,15.410933
0.0,5,15.41173
1.0,20,15.414957
0.0,22,15.418587
0.0,34,15.424221
0.0,14,15.426547
0.0,11,15.428322
1.0,66,15.439115
1.0,79,15.452268
0.0,4,15.452943
0.0,19,15.456049
1.0,22,15.459407
0.0,1,15.459594
1.0,36,15.465471
0.0,52,15.473772
0.0,3,15.474286
1.0,53,15.482973
0.0,1,15.483152
0.0,54,15.492074
1.0,14,15.494272
1.0,42,15.501249
0.0,2,15.501586
1.0,19,15.504448
1.0,21,15.507823
0.0,13,15.509984
1.0,13,15.512124
0.0,26,15.515981
0.0,64,15.526535
1.0,38,15.532812
1.0,22,15.536423
1.0,14,15.538732
0.0,13,15.540903
1.0,57,15.550393
0.0,8,15.551741
1.0,27,15.5562
1.0,40,15.562562
1.0,34,15.568184
1.0,24,15.572053
0.0,11,15.5739
1.0,19,15.576914
1.0,39,15.583283
1.0,16,15.585917
1.0,27,15.590279
1.0,29,15.594991
1.0,31,15.600117
1.0,33,15.605525
0.0,6,15.606522
0.0,7,15.60769
1.0,50,15.615871
0.0,15,15.618363
0.0,49,15.625858
1.0,30,15.630764
1.0,33,15.63624
1.0,21,15.639716
1.0,19,15.642795
0.0,17,15.645647
0.0,21,15.649129
0.0,15,15.651588
0.0,16,15.654227
0.0,75,15.666625
1.0,15,15.66914
0.0,2,15.669473
1.0,17,15.672204
0.0,48,15.679713
0.0,35,15.685429
0.0,19,15.688579
1.0,44,15.695479
0.0,39,15.70194
0.0,12,15.703946
1.0,24,15.707769
1.0,20,15.711063
0.0,13,15.7132
1.0,44,15.720375
0.0,42,15.727284
1.0,60,15.736305
0.0,23,15.739861
0.0,15,15.742314
1.0,12,15.744254
1.0,34,15.749618
0.0,83,15.763191
1.0,29,15.767963
0.0,49,15.776057
0.0,7,15.777226
1.0,72,15.788986
1.0,56,15.798207
1.0,15,15.800647
1.0,24,15.804503
1.0,38,15.810647
0.0,14,15.812939
0.0,2,15.813274
0.0,37,15.819073
0.0,38,15.825267
1.0,38,15.831459
1.0,14,15.833755
0.0,9,15.835244
1.0,37,15.84125
0.0,37,15.847391
1.0,12,15.849363
0.0,11,15.851198
1.0,28,15.855733
0.0,207,15.889961
1.0,23,15.893675
0.0,167,15.920373
0.0,1,15.920566
0.0,3,15.921077
1.0,15,15.923539
1.0,66,15.934249
0.0,13,15.936368
0.0,165,15.963598
1.0,15,15.966022
0.0,18,15.96899
0.0,31,15.973871
1.0,190,16.005159
1.0,17,16.007906
0.0,15,16.010365
0.0,35,16.015643
0.0,48,16.023536
1.0,12,16.025544
1.0,37,16.031512
0.0,9,16.033021
1.0,69,16.044367
1.0,18,16.047142
0.0,28,16.05159
0.0,24,16.055605
1.0,43,16.062699
0.0,39,16.069238
0.0,53,16.078016
0.0,20,16.081228
1.0,139,16.103693
0.0,1,16.103876
1.0,59,16.113547
0.0,95,16.12927
1.0,173,16.157491
1.0,17,16.160268
0.0,36,16.166545
0.0,71,16.178369
1.0,99,16.194524
0.0,9,16.196031
1.0,26,16.200251
0.0,86,16.214347
0.0,24,16.218344
0.0,2,16.218683
1.0,10,16.220318
0.0,3,16.220822
1.0,59,16.230459
0.0,6,16.231465
0.0,55,16.240483
0.0,21,16.24398
0.0,37,16.250088
1.0,18,16.25297
1.0,6,16.253943
0.0,45,16.261348
1.0,49,16.26946
0.0,11,16.271295
0.0,26,16.275535
0.0,62,16.285767
0.0,12,16.287789
0.0,122,16.30778
1.0,44,16.315094
1.0,95,16.330816
1.0,63,16.341264
0.0,30,16.346225
1.0,95,16.361931
0.0,203,16.395433
