#{"t_start": 1715361392.7614222, "env_id": "Office-v0"}
r,l,t
0.0,8,0.810993
1.0,26,0.81125
0.0,51,0.811746
0.0,49,0.812227
0.0,174,0.8139
1.0,35,0.814248
0.0,13,0.814378
1.0,72,0.815092
0.0,146,0.816697
0.0,47,0.817168
0.0,13,0.817304
0.0,47,0.81777
0.0,12,0.817898
0.0,18,0.818079
0.0,70,0.818775
0.0,127,0.819998
0.0,13,0.820134
1.0,35,0.820481
0.0,31,0.820794
1.0,252,0.823244
0.0,89,0.824199
1.0,23,0.82445
0.0,43,0.824874
0.0,46,0.825326
0.0,231,0.827566
0.0,19,0.827772
1.0,91,0.828664
0.0,114,0.82977
0.0,27,0.830039
1.0,92,0.83094
0.0,45,0.831397
0.0,2,0.831429
0.0,52,0.831999
1.0,51,0.832534
0.0,23,0.832782
0.0,70,0.833559
0.0,70,0.834264
0.0,180,0.836003
1.0,109,0.837046
1.0,78,0.837846
0.0,42,0.838268
1.0,14,0.838419
1.0,110,0.839472
0.0,38,0.839864
0.0,91,0.840767
1.0,30,0.841064
0.0,28,0.841332
0.0,72,0.842032
0.0,123,0.843217
0.0,51,0.843706
0.0,18,0.843889
1.0,201,0.845813
0.0,135,0.847101
0.0,50,0.847593
1.0,110,0.848649
0.0,16,0.848819
0.0,81,0.849609
0.0,108,0.850631
0.0,45,0.851072
0.0,80,0.851848
0.0,8,0.851936
1.0,20,0.852142
0.0,47,0.852594
0.0,124,0.853795
0.0,15,0.85395
1.0,49,0.854432
0.0,16,0.854596
0.0,112,0.855674
0.0,4,0.855731
1.0,20,0.855938
0.0,15,0.856092
0.0,128,0.857327
0.0,5,0.857387
0.0,276,0.859998
0.0,15,0.860154
0.0,1,0.860174
0.0,18,0.860356
0.0,17,0.860526
1.0,85,0.861343
1.0,176,0.863073
0.0,10,0.863182
1.0,22,0.863407
0.0,17,0.863584
0.0,19,0.863786
0.0,10,0.86391
1.0,28,0.864202
0.0,15,0.864352
0.0,9,0.864448
0.0,127,0.865723
1.0,70,0.866407
0.0,5,0.866468
0.0,138,0.867772
0.0,53,0.868299
0.0,17,0.868471
1.0,44,0.868912
0.0,35,0.869254
0.0,28,0.869525
0.0,108,0.87059
1.0,75,0.871305
0.0,19,0.871497
0.0,52,0.871988
1.0,36,0.872337
1.0,122,0.873502
1.0,23,0.873729
0.0,8,0.87382
1.0,15,0.873975
0.0,17,0.874148
0.0,230,0.876332
0.0,33,0.876673
1.0,16,0.876837
0.0,40,0.87722
1.0,18,0.8774
0.0,85,0.878234
0.0,14,0.878387
1.0,38,0.878758
0.0,16,0.878916
0.0,63,0.879511
0.0,52,0.880017
1.0,67,0.880653
0.0,147,0.882043
0.0,32,0.88236
0.0,1,0.882384
1.0,69,0.883048
0.0,14,0.883189
0.0,48,0.88365
0.0,12,0.883776
1.0,20,0.883977
0.0,51,0.884469
0.0,48,0.884928
0.0,46,0.885379
1.0,33,0.885718
0.0,156,0.887259
1.0,76,0.887991
0.0,49,0.888454
0.0,14,0.888592
1.0,278,0.891346
0.0,67,0.89199
0.0,101,0.892955
1.0,107,0.89399
1.0,73,0.894738
1.0,313,0.897754
0.0,18,0.897942
0.0,33,0.898261
1.0,109,0.899304
0.0,317,0.902285
0.0,48,0.902741
0.0,8,0.902831
0.0,181,0.904542
0.0,17,0.904711
0.0,117,0.905819
0.0,35,0.906162
1.0,53,0.906672
0.0,248,0.909044
0.0,33,0.909368
0.0,36,0.909714
0.0,64,0.910347
0.0,71,0.911046
0.0,173,0.912674
0.0,36,0.913019
0.0,32,0.913332
0.0,329,0.916416
0.0,53,0.916928
0.0,83,0.917715
1.0,155,0.919249
0.0,231,0.921439
0.0,199,0.923332
1.0,108,0.924379
0.0,17,0.924552
0.0,84,0.925362
0.0,12,0.925492
0.0,36,0.925846
1.0,29,0.926153
0.0,83,0.926998
1.0,33,0.927318
0.0,44,0.927746
1.0,172,0.929382
0.0,94,0.930279
0.0,6,0.930352
1.0,121,0.931515
0.0,25,0.93176
0.0,97,0.93268
0.0,4,0.932728
0.0,30,0.933019
0.0,125,0.934199
0.0,38,0.934585
1.0,20,0.934785
0.0,12,0.934911
0.0,41,0.935308
0.0,46,0.935748
0.0,9,0.935842
1.0,36,0.936189
0.0,103,0.937175
0.0,39,0.937545
0.0,44,0.937962
1.0,72,0.93865
0.0,14,0.938791
0.0,135,0.940044
0.0,79,0.940798
1.0,59,0.941366
1.0,214,0.943434
0.0,8,0.943521
0.0,13,0.943654
1.0,92,0.944526
1.0,73,0.94524
0.0,169,0.94687
0.0,22,0.94709
0.0,10,0.947195
0.0,107,0.94822
0.0,134,0.949492
0.0,24,0.949735
1.0,56,0.950275
0.0,175,0.951957
0.0,17,0.952131
0.0,177,0.953819
1.0,42,0.954236
1.0,70,0.954899
0.0,27,0.955159
0.0,20,0.955355
1.0,50,0.955839
0.0,61,0.956426
0.0,21,0.956632
1.0,101,0.957606
0.0,26,0.957864
0.0,2,0.957894
0.0,10,0.957999
1.0,32,0.958308
0.0,22,0.958521
0.0,4,0.958594
0.0,77,0.959343
0.0,5,0.959403
0.0,6,0.95947
0.0,2,0.9595
0.0,70,0.960165
1.0,34,0.960496
1.0,40,0.960881
0.0,8,0.960967
0.0,77,0.961683
1.0,26,0.961934
1.0,87,0.96276
1.0,147,0.964178
0.0,34,0.964509
0.0,40,0.964897
0.0,15,0.965052
0.0,87,0.965868
0.0,187,0.967649
0.0,18,0.967841
1.0,35,0.968183
1.0,214,0.970222
0.0,32,0.970534
0.0,34,0.970865
1.0,70,0.971539
0.0,32,0.971849
0.0,94,0.972744
1.0,29,0.97303
0.0,50,0.973509
1.0,157,0.975038
0.0,15,0.975208
1.0,26,0.97547
1.0,50,0.975948
0.0,37,0.97631
0.0,22,0.976535
1.0,148,0.977943
0.0,79,0.9787
0.0,196,0.980563
0.0,185,0.982363
0.0,48,0.982837
1.0,85,0.98365
0.0,16,0.983811
1.0,191,0.985617
0.0,10,0.985725
0.0,51,0.986212
0.0,142,0.987642
