#{"t_start": 1715558846.885215, "env_id": "Office-v0"}
r,l,t
0.0,103,7.334897
1.0,20,7.337667
0.0,46,7.344039
0.0,8,7.345152
0.0,67,7.354445
1.0,21,7.357355
0.0,19,7.359997
0.0,6,7.360834
1.0,61,7.369262
1.0,14,7.371208
1.0,61,7.379708
0.0,38,7.38497
1.0,70,7.394668
1.0,18,7.397155
1.0,31,7.401469
0.0,131,7.419673
0.0,49,7.426475
0.0,8,7.427589
1.0,27,7.431356
0.0,121,7.448217
1.0,44,7.454335
0.0,29,7.458355
1.0,39,7.463785
1.0,193,7.490623
0.0,20,7.493398
0.0,118,7.509727
1.0,57,7.517652
0.0,17,7.520016
0.0,106,7.534723
1.0,14,7.536668
1.0,63,7.545408
1.0,84,7.557071
1.0,62,7.565679
0.0,13,7.567487
1.0,6,7.568316
0.0,9,7.569565
0.0,47,7.57609
1.0,23,7.579259
1.0,68,7.588677
1.0,108,7.603608
0.0,40,7.609162
1.0,44,7.61525
1.0,52,7.62247
0.0,61,7.630922
1.0,28,7.634821
1.0,15,7.636906
0.0,28,7.6408
0.0,19,7.643441
1.0,90,7.655971
0.0,57,7.66389
1.0,27,7.667661
1.0,77,7.678339
0.0,25,7.681802
1.0,13,7.683604
1.0,33,7.688194
0.0,35,7.693056
0.0,44,7.699015
1.0,15,7.701098
1.0,29,7.705134
1.0,23,7.708269
0.0,29,7.712305
0.0,6,7.713141
0.0,19,7.715792
1.0,42,7.721492
0.0,40,7.727044
1.0,15,7.729128
1.0,38,7.734408
0.0,47,7.74078
0.0,17,7.74314
1.0,29,7.747159
0.0,100,7.7608
1.0,57,7.768699
0.0,42,7.77445
1.0,17,7.776796
1.0,13,7.778615
1.0,32,7.782937
0.0,53,7.790262
1.0,15,7.792332
1.0,38,7.797605
0.0,28,7.801469
0.0,90,7.813913
1.0,14,7.815849
0.0,7,7.816817
0.0,82,7.828069
0.0,72,7.838011
1.0,13,7.83981
0.0,115,7.855692
0.0,4,7.856248
1.0,41,7.861939
1.0,13,7.863747
1.0,68,7.873175
0.0,19,7.875814
1.0,43,7.881803
1.0,14,7.883736
1.0,10,7.885109
0.0,24,7.888411
0.0,28,7.892283
0.0,4,7.892839
1.0,56,7.900573
0.0,17,7.902939
1.0,61,7.911409
1.0,12,7.913065
0.0,15,7.915143
1.0,49,7.921931
0.0,10,7.923317
1.0,11,7.924839
1.0,67,7.934407
0.0,8,7.935521
0.0,36,7.940493
1.0,13,7.942287
0.0,7,7.943262
0.0,24,7.946557
1.0,142,7.966087
0.0,1,7.96623
0.0,80,7.977305
0.0,17,7.979656
0.0,20,7.982425
1.0,14,7.984362
0.0,13,7.98616
0.0,12,7.987824
1.0,46,7.994155
1.0,26,7.997748
0.0,22,8.000758
1.0,13,8.002545
1.0,63,8.011259
1.0,12,8.012924
0.0,13,8.014721
0.0,17,8.01706
0.0,15,8.019128
1.0,15,8.021208
1.0,13,8.023002
0.0,107,8.037753
0.0,41,8.043418
1.0,12,8.045072
1.0,78,8.055851
0.0,20,8.058614
0.0,16,8.060824
1.0,13,8.062615
0.0,20,8.065379
0.0,31,8.069675
0.0,16,8.071895
1.0,17,8.074238
1.0,29,8.078218
0.0,27,8.08192
1.0,63,8.090666
1.0,16,8.092873
0.0,50,8.099788
0.0,34,8.104499
0.0,16,8.106747
1.0,13,8.108547
1.0,69,8.118125
0.0,16,8.120351
0.0,258,8.156185
0.0,6,8.157022
0.0,14,8.158972
0.0,13,8.160781
0.0,26,8.164387
1.0,14,8.166328
1.0,57,8.174281
1.0,58,8.18233
0.0,551,8.258974
1.0,17,8.261337
0.0,22,8.264381
1.0,36,8.269403
0.0,64,8.278233
1.0,19,8.280862
0.0,10,8.28225
0.0,28,8.286134
1.0,38,8.291415
1.0,19,8.294047
0.0,40,8.299594
0.0,40,8.305163
1.0,37,8.310306
1.0,11,8.311837
0.0,29,8.315861
0.0,16,8.318082
1.0,49,8.324879
1.0,17,8.327234
0.0,22,8.330369
0.0,28,8.334264
1.0,44,8.340387
1.0,14,8.342337
0.0,43,8.348273
1.0,42,8.354116
1.0,34,8.35884
0.0,11,8.360376
1.0,35,8.365244
0.0,53,8.37262
0.0,3,8.373046
1.0,90,8.385553
0.0,21,8.388473
1.0,63,8.397195
0.0,35,8.402039
1.0,18,8.404525
1.0,48,8.411184
0.0,32,8.41558
0.0,5,8.416269
1.0,27,8.420001
1.0,30,8.424163
0.0,72,8.433993
0.0,94,8.446959
1.0,29,8.450951
1.0,27,8.454688
1.0,36,8.459672
0.0,7,8.460641
1.0,14,8.46258
1.0,17,8.464931
0.0,46,8.471288
1.0,92,8.483953
1.0,14,8.485894
1.0,37,8.49104
1.0,51,8.498032
1.0,76,8.508529
1.0,14,8.510468
0.0,4,8.511024
1.0,40,8.516565
0.0,12,8.518226
1.0,20,8.520997
0.0,60,8.529279
0.0,18,8.531755
1.0,17,8.534122
1.0,15,8.536201
0.0,66,8.545355
1.0,39,8.550756
0.0,21,8.553673
1.0,23,8.556852
0.0,33,8.561415
0.0,9,8.562667
1.0,30,8.566852
1.0,22,8.569896
0.0,26,8.573484
1.0,33,8.578038
1.0,33,8.582626
1.0,13,8.584427
1.0,144,8.604434
1.0,104,8.618871
0.0,10,8.620259
1.0,15,8.622339
1.0,111,8.63774
1.0,35,8.642604
1.0,37,8.647736
1.0,14,8.649679
0.0,65,8.658683
1.0,56,8.666473
0.0,58,8.674312
1.0,29,8.678325
0.0,30,8.682488
1.0,31,8.686796
0.0,18,8.689274
1.0,21,8.692171
0.0,6,8.693007
1.0,37,8.698178
1.0,123,8.715025
0.0,11,8.716552
0.0,18,8.719043
1.0,20,8.721807
0.0,43,8.727754
1.0,13,8.72955
1.0,32,8.734
0.0,15,8.73608
1.0,43,8.742022
0.0,6,8.742853
1.0,31,8.747153
1.0,23,8.750342
0.0,11,8.751863
0.0,7,8.752836
1.0,29,8.756847
1.0,23,8.760037
1.0,53,8.76735
1.0,13,8.76915
0.0,16,8.771368
1.0,42,8.777143
0.0,60,8.785436
1.0,16,8.787647
1.0,27,8.791399
0.0,12,8.793067
0.0,19,8.795682
1.0,17,8.798026
1.0,27,8.801773
0.0,6,8.80261
0.0,16,8.804823
1.0,18,8.807309
1.0,27,8.811053
0.0,1,8.811196
0.0,25,8.814649
0.0,7,8.815618
1.0,28,8.819502
1.0,27,8.823251
0.0,25,8.826669
1.0,17,8.829036
1.0,28,8.832923
0.0,16,8.835146
0.0,64,8.843884
1.0,15,8.845957
1.0,27,8.849703
1.0,24,8.853034
0.0,15,8.855106
1.0,17,8.857453
1.0,28,8.861339
1.0,27,8.865085
0.0,62,8.873555
0.0,14,8.875495
1.0,28,8.879371
0.0,22,8.882433
0.0,345,8.930308
1.0,20,8.933089
1.0,42,8.939271
0.0,12,8.94095
0.0,351,8.989753
0.0,41,8.995441
1.0,45,9.001628
0.0,6,9.002469
0.0,26,9.006021
1.0,184,9.031511
0.0,20,9.034296
0.0,18,9.036793
0.0,48,9.043456
0.0,26,9.047078
1.0,32,9.051542
1.0,70,9.06123
0.0,1,9.061376
1.0,37,9.066489
1.0,39,9.071864
1.0,16,9.074084
1.0,16,9.076294
0.0,23,9.079487
1.0,20,9.082248
0.0,94,9.095278
0.0,31,9.09955
1.0,27,9.103293
1.0,27,9.107015
1.0,33,9.111588
0.0,36,9.116555
1.0,24,9.119875
1.0,83,9.131375
1.0,29,9.135407
0.0,13,9.137211
1.0,40,9.142744
1.0,28,9.14664
0.0,12,9.148302
0.0,26,9.151908
1.0,26,9.155502
0.0,44,9.16154
0.0,32,9.165907
1.0,60,9.174256
1.0,23,9.177433
0.0,28,9.181344
0.0,70,9.191022
0.0,17,9.19338
1.0,12,9.19504
0.0,158,9.216906
1.0,14,9.218847
0.0,33,9.22343
1.0,13,9.225252
1.0,272,9.262725
0.0,97,9.276155
0.0,5,9.276858
1.0,17,9.279203
0.0,33,9.283784
1.0,45,9.289948
1.0,137,9.308972
1.0,13,9.310775
0.0,6,9.31161
1.0,35,9.316438
1.0,49,9.323252
0.0,11,9.324778
1.0,28,9.328642
1.0,52,9.335668
0.0,39,9.34107
1.0,12,9.34273
1.0,16,9.344949
0.0,39,9.350296
1.0,58,9.358354
0.0,4,9.358912
0.0,21,9.361828
1.0,23,9.364992
0.0,93,9.377836
1.0,12,9.379493
1.0,116,9.395533
1.0,149,9.416151
1.0,35,9.421037
1.0,13,9.42283
0.0,26,9.426416
1.0,63,9.435168
0.0,22,9.438201
1.0,11,9.439722
0.0,24,9.443045
0.0,36,9.44801
0.0,32,9.452431
1.0,13,9.454228
1.0,45,9.460464
1.0,120,9.477106
1.0,40,9.482682
1.0,11,9.484207
1.0,44,9.490344
0.0,5,9.491042
0.0,21,9.493966
1.0,13,9.495767
1.0,51,9.502847
0.0,42,9.508666
1.0,29,9.512708
0.0,7,9.513683
1.0,29,9.517708
0.0,32,9.522149
1.0,44,9.528282
0.0,6,9.529119
1.0,34,9.533853
1.0,59,9.542043
0.0,18,9.544536
1.0,15,9.546614
1.0,36,9.551624
0.0,34,9.556344
0.0,77,9.566976
0.0,11,9.568508
1.0,39,9.57393
1.0,27,9.577675
1.0,43,9.583662
1.0,11,9.585185
1.0,21,9.588098
0.0,18,9.590594
1.0,37,9.595742
1.0,11,9.597268
1.0,44,9.603387
1.0,64,9.612243
1.0,41,9.617969
0.0,11,9.619498
0.0,20,9.622277
1.0,68,9.6316
0.0,10,9.632984
1.0,11,9.63451
1.0,33,9.639086
1.0,30,9.643255
0.0,13,9.645061
1.0,15,9.647136
1.0,36,9.652135
0.0,8,9.653248
1.0,38,9.658519
0.0,7,9.659492
0.0,24,9.662828
1.0,29,9.666851
1.0,39,9.672263
1.0,15,9.674337
1.0,23,9.677535
1.0,40,9.68308
1.0,36,9.688089
1.0,11,9.689612
0.0,23,9.692812
0.0,6,9.693648
1.0,44,9.699756
0.0,7,9.700733
0.0,1,9.700874
1.0,30,9.705007
1.0,35,9.709868
0.0,9,9.711125
1.0,46,9.717558
1.0,35,9.722311
0.0,12,9.723973
0.0,2,9.724254
1.0,30,9.728416
0.0,6,9.729252
0.0,22,9.732283
1.0,12,9.733936
1.0,25,9.737403
0.0,41,9.74296
1.0,41,9.748643
0.0,14,9.750608
1.0,31,9.754919
1.0,21,9.757793
1.0,61,9.766274
1.0,20,9.769038
1.0,11,9.770552
0.0,61,9.778976
1.0,91,9.791505
1.0,15,9.79357
1.0,35,9.798395
1.0,42,9.804212
1.0,38,9.809469
1.0,12,9.811134
0.0,15,9.813213
0.0,23,9.81641
0.0,17,9.818765
0.0,2,9.819043
1.0,51,9.826123
1.0,15,9.82821
0.0,72,9.838158
1.0,35,9.843001
1.0,176,9.867277
0.0,49,9.873928
1.0,40,9.879503
1.0,13,9.881331
1.0,41,9.887028
0.0,19,9.889653
0.0,18,9.892148
0.0,12,9.893807
1.0,31,9.89805
0.0,27,9.901723
0.0,13,9.903532
1.0,15,9.9056
1.0,39,9.910926
0.0,7,9.911896
0.0,274,9.95035
1.0,15,9.952427
0.0,12,9.954083
0.0,57,9.961922
0.0,40,9.967455
1.0,12,9.969112
0.0,2,9.969389
0.0,54,9.976769
1.0,49,9.983579
1.0,12,9.985245
0.0,8,9.986355
0.0,23,9.989522
0.0,4,9.990081
1.0,13,9.991882
0.0,46,9.998179
1.0,65,10.00715
0.0,4,10.007706
1.0,11,10.009228
0.0,21,10.012146
0.0,17,10.014481
0.0,8,10.015591
1.0,17,10.017933
1.0,21,10.020861
1.0,80,10.031871
0.0,69,10.041438
1.0,15,10.043508
0.0,11,10.045036
0.0,14,10.046971
1.0,53,10.054327
0.0,9,10.055584
0.0,36,10.060581
0.0,9,10.061829
1.0,38,10.067106
0.0,44,10.073197
1.0,21,10.0761
1.0,19,10.078749
1.0,55,10.086379
0.0,4,10.086937
0.0,50,10.093818
1.0,50,10.100704
0.0,4,10.101263
1.0,18,10.103746
1.0,47,10.110246
0.0,1,10.110388
0.0,8,10.111497
1.0,16,10.113713
0.0,5,10.114411
0.0,65,10.123357
0.0,38,10.128609
1.0,20,10.131378
1.0,34,10.136106
0.0,24,10.139437
0.0,1,10.139581
1.0,18,10.14208
0.0,39,10.147491
0.0,43,10.153362
1.0,42,10.159205
1.0,18,10.161696
1.0,70,10.171385
1.0,28,10.175274
1.0,49,10.182072
0.0,21,10.184985
1.0,4,10.18554
1.0,28,10.18942
0.0,3,10.18984
1.0,139,10.209087
1.0,31,10.213428
0.0,19,10.216065
0.0,30,10.220223
1.0,72,10.230189
0.0,16,10.232414
1.0,29,10.236437
0.0,62,10.244991
1.0,35,10.249831
1.0,36,10.254848
1.0,32,10.259284
1.0,45,10.265549
0.0,12,10.267215
1.0,39,10.272649
1.0,28,10.276561
1.0,44,10.282672
1.0,38,10.287948
0.0,25,10.291431
1.0,29,10.295459
0.0,36,10.300398
1.0,19,10.303025
1.0,35,10.307887
0.0,1,10.308031
0.0,73,10.318127
1.0,18,10.32062
1.0,38,10.325904
1.0,34,10.330578
0.0,20,10.333357
1.0,15,10.335437
0.0,14,10.337383
0.0,37,10.34255
0.0,91,10.355123
0.0,162,10.377517
1.0,33,10.382101
1.0,49,10.388897
0.0,17,10.391262
1.0,114,10.407086
0.0,27,10.410869
1.0,79,10.421864
1.0,84,10.433385
0.0,4,10.433944
1.0,12,10.435601
0.0,36,10.440599
1.0,117,10.456655
0.0,179,10.481414
1.0,12,10.483077
1.0,72,10.492917
0.0,36,10.497879
1.0,143,10.517677
1.0,49,10.524407
0.0,16,10.526626
0.0,1,10.526763
1.0,104,10.541163
0.0,5,10.541866
0.0,131,10.559913
0.0,106,10.574429
1.0,14,10.576364
0.0,78,10.587049
1.0,18,10.589522
0.0,33,10.594048
1.0,10,10.595436
1.0,78,10.606127
1.0,64,10.614865
0.0,96,10.627977
1.0,13,10.629772
1.0,106,10.644365
1.0,17,10.64668
1.0,88,10.658817
1.0,11,10.660345
1.0,25,10.663762
0.0,9,10.665015
0.0,54,10.672521
0.0,23,10.675703
0.0,56,10.683453
0.0,14,10.685394
0.0,124,10.702506
0.0,11,10.704031
0.0,165,10.726819
0.0,57,10.734709
1.0,318,10.778795
0.0,10,10.780192
0.0,34,10.784891
0.0,56,10.792597
0.0,13,10.794395
1.0,14,10.796328
0.0,21,10.799239
1.0,168,10.822484
0.0,219,10.852763
1.0,12,10.85443
0.0,20,10.857208
1.0,37,10.862326
0.0,36,10.86732
1.0,11,10.868865
0.0,34,10.873595
0.0,4,10.874152
1.0,81,10.885393
1.0,12,10.887054
0.0,27,10.890809
0.0,85,10.902509
1.0,18,10.905005
1.0,11,10.906532
0.0,92,10.919246
0.0,13,10.921052
0.0,71,10.930877
0.0,106,10.945901
0.0,9,10.947153
0.0,97,10.960648
1.0,25,10.964123
1.0,133,10.98255
0.0,25,10.986021
1.0,40,10.991545
1.0,25,10.995019
1.0,40,11.000588
1.0,30,11.004743
0.0,43,11.010697
1.0,57,11.018568
0.0,55,11.026197
1.0,37,11.03132
0.0,113,11.046945
0.0,22,11.049996
1.0,16,11.052226
0.0,11,11.05375
0.0,79,11.064696
1.0,89,11.077068
0.0,28,11.080957
0.0,108,11.095894
0.0,230,11.127999
1.0,56,11.135832
0.0,6,11.136682
1.0,37,11.141837
0.0,7,11.142811
0.0,12,11.144472
1.0,21,11.147417
0.0,18,11.149918
0.0,32,11.154281
1.0,44,11.160444
1.0,22,11.163498
1.0,48,11.170157
0.0,17,11.172518
1.0,32,11.176965
1.0,23,11.180147
1.0,33,11.18472
0.0,66,11.193865
1.0,34,11.198614
1.0,13,11.200422
1.0,23,11.203623
0.0,8,11.204734
1.0,37,11.209929
1.0,13,11.211733
1.0,8,11.212838
0.0,3,11.213256
0.0,38,11.218535
1.0,32,11.222968
1.0,37,11.228056
0.0,36,11.232965
1.0,30,11.237136
1.0,16,11.239354
0.0,18,11.241843
0.0,7,11.242815
0.0,26,11.246432
1.0,13,11.248239
0.0,23,11.251407
1.0,25,11.25483
0.0,25,11.258292
0.0,2,11.258573
0.0,16,11.26078
0.0,20,11.263544
0.0,34,11.268301
1.0,12,11.269961
0.0,7,11.270937
0.0,21,11.273838
1.0,94,11.286943
1.0,11,11.288475
0.0,4,11.289031
1.0,100,11.302868
1.0,80,11.314037
1.0,12,11.315702
0.0,47,11.322208
1.0,81,11.333447
1.0,49,11.340283
0.0,9,11.341535
0.0,32,11.345957
0.0,25,11.349412
1.0,60,11.357765
0.0,6,11.358601
0.0,16,11.360825
0.0,29,11.364848
1.0,45,11.371112
1.0,20,11.373878
0.0,16,11.376095
0.0,2,11.376375
1.0,63,11.385134
1.0,16,11.387342
1.0,34,11.392072
0.0,36,11.397076
0.0,42,11.402929
1.0,11,11.404452
0.0,18,11.40696
0.0,25,11.41042
1.0,63,11.419178
1.0,11,11.420705
0.0,4,11.421262
0.0,110,11.436492
1.0,37,11.441645
0.0,6,11.442479
0.0,9,11.443728
0.0,6,11.444558
1.0,47,11.451082
1.0,14,11.453024
1.0,27,11.456775
0.0,62,11.465394
0.0,33,11.469967
1.0,11,11.471499
1.0,28,11.475388
0.0,94,11.488421
1.0,45,11.494681
1.0,13,11.496482
0.0,18,11.498971
0.0,36,11.50397
0.0,18,11.506459
1.0,11,11.507986
1.0,28,11.511875
1.0,37,11.517015
1.0,51,11.524109
1.0,18,11.52661
1.0,74,11.536864
0.0,22,11.539914
1.0,45,11.546152
1.0,11,11.547677
0.0,8,11.548789
1.0,50,11.555738
0.0,8,11.556841
1.0,15,11.558915
0.0,7,11.559885
1.0,20,11.562658
1.0,37,11.567767
1.0,13,11.569567
1.0,36,11.574553
0.0,44,11.580608
1.0,91,11.593178
1.0,12,11.594838
0.0,152,11.615826
0.0,66,11.62494
0.0,60,11.633239
0.0,43,11.63921
1.0,40,11.644763
1.0,71,11.654585
0.0,1,11.654727
1.0,35,11.659603
1.0,39,11.665009
1.0,25,11.668458
0.0,15,11.670543
1.0,70,11.680243
1.0,37,11.685382
0.0,34,11.690085
1.0,51,11.697134
0.0,19,11.699766
1.0,27,11.703524
0.0,4,11.704082
0.0,1,11.704225
1.0,119,11.720693
1.0,36,11.725721
1.0,15,11.727793
1.0,56,11.735551
1.0,37,11.740671
1.0,33,11.745255
0.0,14,11.747206
1.0,36,11.752185
1.0,47,11.758694
1.0,25,11.762172
1.0,30,11.766361
0.0,28,11.770238
1.0,42,11.776056
0.0,4,11.776615
0.0,44,11.782717
0.0,9,11.783965
1.0,24,11.78729
0.0,4,11.787851
0.0,16,11.790097
0.0,66,11.79926
0.0,78,11.81006
0.0,92,11.822795
0.0,118,11.838902
1.0,42,11.844714
1.0,45,11.850933
1.0,63,11.859667
1.0,29,11.863692
0.0,29,11.867707
1.0,11,11.869225
1.0,34,11.873942
1.0,70,11.883635
1.0,68,11.893035
1.0,25,11.896496
1.0,77,11.907137
1.0,34,11.91186
0.0,41,11.917492
1.0,81,11.928675
0.0,37,11.933801
0.0,32,11.93821
1.0,78,11.949259
1.0,66,11.958434
0.0,2,11.958714
0.0,6,11.959543
0.0,10,11.960929
1.0,56,11.968649
0.0,51,11.975702
1.0,46,11.982061
1.0,47,11.988582
1.0,13,11.990367
1.0,46,11.996717
0.0,5,11.997413
1.0,72,12.007374
1.0,12,12.009023
1.0,166,12.031893
1.0,31,12.036204
1.0,59,12.044419
1.0,11,12.045943
0.0,26,12.049545
0.0,23,12.052738
1.0,57,12.06068
1.0,11,12.06221
1.0,114,12.077953
0.0,67,12.087242
1.0,58,12.095277
1.0,11,12.096804
1.0,54,12.104285
0.0,20,12.10706
0.0,25,12.110505
1.0,11,12.112028
1.0,24,12.115352
1.0,43,12.121346
1.0,43,12.127283
1.0,17,12.129632
1.0,21,12.132544
1.0,40,12.138097
1.0,129,12.155922
1.0,14,12.15786
1.0,26,12.161469
0.0,44,12.167566
0.0,18,12.170058
0.0,9,12.17131
1.0,40,12.176867
1.0,29,12.180904
1.0,61,12.189375
1.0,14,12.191316
0.0,8,12.192424
1.0,32,12.196865
0.0,11,12.198404
1.0,17,12.20075
1.0,4,12.201311
1.0,31,12.205627
1.0,28,12.209523
1.0,11,12.211052
1.0,35,12.2159
0.0,26,12.219516
1.0,45,12.225751
1.0,15,12.227819
1.0,44,12.233938
1.0,33,12.238521
1.0,46,12.244913
1.0,11,12.246439
0.0,18,12.248937
1.0,34,12.253644
0.0,6,12.254477
1.0,15,12.256556
1.0,29,12.260583
0.0,22,12.263619
1.0,27,12.267365
1.0,15,12.269435
1.0,42,12.275264
1.0,34,12.279959
0.0,4,12.280517
0.0,4,12.281075
1.0,47,12.287586
1.0,33,12.292159
0.0,47,12.298637
0.0,2,12.298917
1.0,44,12.305027
1.0,40,12.310556
0.0,1,12.310699
1.0,12,12.312352
0.0,19,12.314962
0.0,43,12.320859
1.0,38,12.326127
0.0,13,12.327933
1.0,23,12.331091
1.0,17,12.333431
1.0,31,12.337731
1.0,15,12.339797
0.0,47,12.346242
0.0,2,12.346531
1.0,38,12.351813
0.0,9,12.353066
0.0,11,12.355448
1.0,37,12.3606
1.0,48,12.367275
1.0,13,12.369081
1.0,31,12.373354
0.0,20,12.376109
1.0,38,12.381372
1.0,11,12.38291
0.0,37,12.387993
1.0,34,12.392698
0.0,16,12.394924
0.0,9,12.396174
0.0,30,12.400308
0.0,2,12.400586
0.0,17,12.402942
1.0,84,12.414576
0.0,68,12.423965
0.0,216,12.45381
1.0,45,12.460085
0.0,31,12.464399
0.0,85,12.476189
1.0,217,12.506357
1.0,50,12.513306
0.0,8,12.514451
0.0,3,12.514873
0.0,8,12.515992
0.0,61,12.524485
1.0,28,12.528379
1.0,82,12.539762
1.0,244,12.573643
1.0,43,12.579655
1.0,28,12.583532
1.0,85,12.595349
0.0,157,12.617104
0.0,32,12.621458
1.0,22,12.624492
0.0,27,12.628253
1.0,82,12.639616
1.0,61,12.648042
1.0,19,12.650681
0.0,16,12.652911
1.0,57,12.660825
0.0,60,12.669036
0.0,35,12.673886
1.0,78,12.684686
0.0,28,12.688581
1.0,56,12.69638
1.0,11,12.697911
1.0,30,12.702085
1.0,121,12.718884
0.0,26,12.722504
1.0,26,12.726097
1.0,52,12.733304
1.0,71,12.743159
0.0,3,12.743582
1.0,18,12.746077
1.0,29,12.750107
1.0,25,12.753538
1.0,47,12.760004
1.0,12,12.761669
1.0,29,12.765702
0.0,42,12.771485
0.0,80,12.78248
1.0,31,12.786789
1.0,25,12.790277
1.0,91,12.8029
1.0,68,12.812213
1.0,17,12.814571
1.0,26,12.818189
1.0,14,12.820128
0.0,29,12.82415
1.0,11,12.825683
0.0,7,12.826661
1.0,36,12.831594
1.0,60,12.839903
1.0,11,12.841434
1.0,71,12.851184
0.0,16,12.853367
0.0,3,12.853787
0.0,13,12.855591
1.0,21,12.858483
0.0,12,12.860146
0.0,41,12.865795
1.0,16,12.868007
1.0,49,12.874808
1.0,33,12.879371
0.0,31,12.883653
1.0,12,12.885313
1.0,32,12.889734
0.0,17,12.892087
0.0,23,12.895274
1.0,124,12.912452
0.0,30,12.916627
0.0,86,12.928465
0.0,13,12.930269
0.0,8,12.931386
1.0,30,12.935574
0.0,97,12.948981
0.0,32,12.953693
1.0,16,12.955904
0.0,4,12.956461
1.0,68,12.965854
0.0,26,12.969464
1.0,16,12.971679
0.0,13,12.973487
0.0,38,12.978676
0.0,7,12.979644
0.0,2,12.979927
0.0,46,12.986284
0.0,111,13.0016
0.0,45,13.007825
1.0,51,13.014869
1.0,26,13.018484
0.0,111,13.033843
0.0,37,13.038923
0.0,12,13.040606
0.0,60,13.048877
1.0,78,13.059682
0.0,16,13.061894
0.0,9,13.063147
0.0,11,13.064675
0.0,4,13.065233
1.0,99,13.078939
1.0,15,13.081023
1.0,66,13.090183
0.0,51,13.097258
1.0,116,13.113236
1.0,5,13.113933
1.0,23,13.117141
0.0,41,13.122797
0.0,12,13.124463
1.0,30,13.12862
1.0,25,13.132096
0.0,2,13.132381
0.0,46,13.138749
0.0,4,13.139308
1.0,26,13.142913
0.0,35,13.147762
1.0,162,13.170089
1.0,24,13.173429
0.0,26,13.177026
1.0,132,13.195233
0.0,113,13.210864
0.0,59,13.219051
1.0,347,13.266942
1.0,43,13.272917
0.0,58,13.280893
1.0,106,13.295516
1.0,29,13.299546
1.0,40,13.30512
1.0,23,13.308307
1.0,13,13.310119
1.0,34,13.314844
0.0,47,13.321366
1.0,48,13.328002
1.0,13,13.329802
1.0,42,13.335623
1.0,46,13.341995
1.0,32,13.346435
1.0,20,13.349182
1.0,33,13.353764
0.0,20,13.356546
1.0,89,13.368879
0.0,55,13.376499
1.0,28,13.3804
1.0,22,13.383437
1.0,38,13.388724
0.0,6,13.389561
1.0,26,13.393169
0.0,12,13.394857
1.0,40,13.4004
1.0,20,13.403174
0.0,10,13.404572
0.0,23,13.407726
1.0,33,13.412307
0.0,7,13.413281
1.0,24,13.416622
0.0,34,13.421336
0.0,23,13.424519
1.0,18,13.427007
1.0,26,13.430618
1.0,29,13.434666
1.0,51,13.441734
1.0,18,13.44423
1.0,27,13.447983
1.0,32,13.452427
0.0,6,13.453264
1.0,16,13.455489
1.0,24,13.458826
1.0,35,13.463676
1.0,36,13.468688
1.0,14,13.470629
1.0,26,13.47425
1.0,23,13.47745
0.0,17,13.47981
1.0,17,13.482163
1.0,28,13.486049
1.0,18,13.488532
1.0,39,13.493959
1.0,17,13.496325
1.0,6,13.497155
1.0,27,13.500923
0.0,15,13.502992
1.0,16,13.505218
1.0,25,13.508688
1.0,27,13.512444
0.0,1,13.512587
1.0,14,13.514536
0.0,17,13.516902
1.0,29,13.520927
0.0,32,13.52535
0.0,11,13.526881
1.0,25,13.530332
1.0,32,13.534773
0.0,25,13.538247
1.0,14,13.540193
1.0,27,13.543943
1.0,27,13.547686
0.0,12,13.549356
1.0,14,13.551305
1.0,32,13.555745
1.0,27,13.559496
1.0,40,13.565029
1.0,14,13.566972
1.0,23,13.570173
0.0,18,13.572672
1.0,44,13.578787
1.0,18,13.581279
1.0,29,13.585313
1.0,26,13.588922
1.0,58,13.596837
1.0,16,13.599058
1.0,8,13.600159
1.0,25,13.603627
0.0,93,13.616452
0.0,12,13.618122
0.0,38,13.623358
1.0,92,13.63606
0.0,66,13.645154
1.0,51,13.652196
0.0,99,13.665858
1.0,18,13.668339
1.0,45,13.674511
1.0,24,13.677831
0.0,29,13.681843
0.0,16,13.684062
0.0,27,13.687787
1.0,30,13.691934
0.0,27,13.69564
0.0,4,13.696197
1.0,23,13.699404
1.0,57,13.707276
1.0,41,13.712961
1.0,64,13.721789
0.0,47,13.728159
0.0,8,13.729272
0.0,4,13.729827
0.0,10,13.731209
0.0,26,13.734794
1.0,19,13.73742
1.0,30,13.741581
1.0,48,13.748224
1.0,26,13.751811
1.0,25,13.755273
1.0,4,13.755824
0.0,1,13.755966
0.0,64,13.764839
1.0,14,13.766773
1.0,54,13.774222
1.0,28,13.778097
1.0,106,13.792638
1.0,22,13.795668
1.0,30,13.799804
1.0,33,13.804351
1.0,160,13.826413
0.0,7,13.827393
1.0,75,13.837761
1.0,33,13.842348
0.0,39,13.847756
1.0,13,13.849557
0.0,22,13.852615
1.0,253,13.887616
