#{"t_start": 1715357831.038045, "env_id": "Office-single-v0"}
r,l,t
0.0,18,0.65834
1.0,92,0.659108
0.0,241,0.661081
0.0,10,0.661176
0.0,27,0.661406
0.0,66,0.661955
1.0,112,0.662877
0.0,23,0.663076
0.0,6,0.663135
0.0,104,0.663989
0.0,28,0.664228
1.0,136,0.665351
1.0,159,0.666665
0.0,13,0.666785
1.0,99,0.667616
0.0,9,0.667701
1.0,102,0.668542
0.0,6,0.668603
0.0,15,0.668736
1.0,94,0.6695
1.0,31,0.669764
0.0,61,0.670265
0.0,5,0.670317
0.0,94,0.671092
1.0,54,0.671544
0.0,11,0.671646
0.0,117,0.672632
0.0,52,0.673071
0.0,51,0.673499
0.0,88,0.674278
0.0,183,0.675757
1.0,6,0.675819
0.0,1,0.675838
1.0,34,0.676123
0.0,16,0.676263
0.0,1,0.676282
0.0,107,0.677172
0.0,1,0.677192
0.0,4,0.677236
1.0,146,0.678435
1.0,101,0.679279
0.0,29,0.679528
0.0,31,0.679795
0.0,13,0.679913
0.0,33,0.680191
0.0,62,0.680702
0.0,3,0.680737
0.0,78,0.681384
0.0,105,0.682251
0.0,11,0.682354
1.0,98,0.683172
1.0,51,0.683596
0.0,55,0.684054
0.0,15,0.684187
1.0,46,0.684573
0.0,44,0.684942
0.0,21,0.685123
1.0,258,0.687237
0.0,97,0.688037
0.0,68,0.688601
0.0,30,0.688852
0.0,30,0.689107
1.0,114,0.690046
0.0,9,0.690133
0.0,17,0.690282
0.0,50,0.690696
0.0,21,0.690876
1.0,69,0.691446
0.0,41,0.691793
0.0,26,0.692015
0.0,84,0.692707
0.0,272,0.69493
1.0,25,0.69515
1.0,59,0.695652
1.0,91,0.69641
1.0,104,0.697277
0.0,37,0.697586
1.0,49,0.698003
0.0,14,0.698128
0.0,47,0.698518
0.0,120,0.699497
0.0,104,0.70036
0.0,19,0.700528
0.0,22,0.70072
0.0,29,0.700971
0.0,90,0.701714
1.0,101,0.702548
0.0,18,0.702709
0.0,16,0.70285
0.0,31,0.703115
1.0,136,0.704243
0.0,113,0.705169
0.0,30,0.705429
0.0,34,0.705717
1.0,26,0.70594
0.0,41,0.706284
0.0,37,0.706596
0.0,14,0.706721
1.0,35,0.707012
0.0,41,0.70736
1.0,42,0.707712
0.0,30,0.707966
1.0,15,0.708102
0.0,103,0.708947
1.0,17,0.709098
0.0,9,0.709183
0.0,2,0.70921
0.0,11,0.709315
0.0,11,0.709416
1.0,52,0.709851
0.0,23,0.710048
0.0,150,0.71129
0.0,10,0.711385
0.0,41,0.711727
1.0,26,0.711949
0.0,11,0.712051
1.0,45,0.712428
1.0,19,0.712595
1.0,56,0.71306
0.0,15,0.713194
1.0,36,0.713499
0.0,72,0.714097
0.0,11,0.7142
1.0,49,0.714611
0.0,16,0.714754
1.0,59,0.71525
0.0,6,0.715317
1.0,60,0.715813
0.0,11,0.715913
1.0,95,0.716701
0.0,32,0.716974
0.0,110,0.717884
0.0,61,0.718393
1.0,145,0.71959
0.0,37,0.719902
0.0,140,0.721061
1.0,72,0.721658
0.0,75,0.722277
0.0,96,0.723056
0.0,59,0.723547
0.0,5,0.7236
0.0,12,0.723708
0.0,18,0.723865
1.0,15,0.723998
1.0,257,0.726095
0.0,28,0.726338
0.0,12,0.726449
1.0,46,0.726833
1.0,27,0.727067
0.0,23,0.727265
0.0,90,0.728002
0.0,49,0.728414
0.0,35,0.728708
1.0,40,0.729044
0.0,11,0.729146
0.0,14,0.729271
0.0,3,0.729307
0.0,9,0.729392
1.0,267,0.731582
0.0,32,0.731859
0.0,19,0.732025
0.0,39,0.732357
0.0,42,0.732709
0.0,34,0.732997
0.0,46,0.733381
1.0,86,0.73409
0.0,95,0.734873
0.0,4,0.734917
0.0,138,0.736058
0.0,199,0.737709
0.0,62,0.73823
0.0,95,0.739008
1.0,54,0.739456
0.0,35,0.739757
0.0,67,0.740311
0.0,44,0.740678
1.0,199,0.742308
0.0,80,0.742975
0.0,71,0.743558
0.0,183,0.745062
0.0,44,0.745438
0.0,58,0.745921
1.0,157,0.747218
0.0,40,0.747559
1.0,56,0.748026
0.0,25,0.748241
0.0,4,0.748285
1.0,69,0.74886
0.0,9,0.748947
0.0,45,0.749324
0.0,24,0.749531
0.0,19,0.749697
1.0,62,0.750212
0.0,20,0.750385
1.0,95,0.751171
1.0,89,0.751908
0.0,19,0.752074
1.0,24,0.752284
1.0,50,0.752698
0.0,3,0.752734
0.0,5,0.752785
0.0,148,0.754003
0.0,28,0.754241
1.0,70,0.754816
0.0,23,0.755014
0.0,15,0.755145
1.0,83,0.755835
0.0,20,0.75601
1.0,139,0.757151
1.0,27,0.757383
1.0,75,0.75805
0.0,3,0.758089
1.0,37,0.758405
1.0,55,0.758869
0.0,61,0.759383
1.0,56,0.759853
1.0,43,0.760215
0.0,5,0.760269
0.0,23,0.760469
1.0,45,0.760846
1.0,63,0.761371
0.0,33,0.761653
0.0,3,0.76169
0.0,18,0.761847
0.0,58,0.762327
0.0,32,0.762604
0.0,38,0.762922
0.0,31,0.763188
0.0,39,0.763515
0.0,4,0.763557
0.0,102,0.764404
0.0,35,0.764703
0.0,20,0.764876
1.0,35,0.765176
0.0,36,0.765487
0.0,21,0.76567
0.0,204,0.767331
0.0,83,0.768026
0.0,19,0.768195
0.0,18,0.768355
0.0,111,0.769277
0.0,16,0.769422
0.0,108,0.770313
0.0,64,0.770841
0.0,18,0.770997
0.0,19,0.77116
0.0,44,0.771528
0.0,13,0.771643
0.0,1,0.771662
0.0,2,0.771689
1.0,19,0.771857
1.0,29,0.772104
1.0,21,0.772289
0.0,10,0.772383
1.0,30,0.772636
0.0,13,0.772757
0.0,14,0.772882
0.0,7,0.77295
0.0,14,0.773075
0.0,29,0.773322
0.0,10,0.773414
1.0,184,0.77492
0.0,87,0.77565
0.0,2,0.775678
1.0,79,0.776341
0.0,168,0.777726
0.0,16,0.777867
0.0,9,0.777954
0.0,27,0.778183
0.0,40,0.778521
0.0,15,0.778656
0.0,2,0.778683
0.0,84,0.779387
1.0,188,0.780934
0.0,16,0.781079
0.0,20,0.781257
0.0,2,0.781285
0.0,47,0.78168
0.0,24,0.781888
0.0,15,0.782021
1.0,325,0.784673
0.0,21,0.78486
0.0,7,0.784929
0.0,90,0.785677
0.0,101,0.786513
0.0,87,0.787231
1.0,96,0.788015
0.0,2,0.788043
0.0,46,0.788425
0.0,113,0.789358
1.0,49,0.789778
0.0,70,0.790364
0.0,24,0.790573
0.0,6,0.790637
0.0,46,0.791023
0.0,4,0.791067
1.0,97,0.791867
0.0,83,0.792558
0.0,33,0.79284
1.0,55,0.793304
0.0,76,0.793934
0.0,6,0.793995
0.0,1,0.794014
0.0,11,0.794115
0.0,60,0.794624
0.0,80,0.795287
1.0,138,0.796425
1.0,141,0.79759
0.0,15,0.797726
0.0,62,0.798237
1.0,94,0.799008
0.0,10,0.799103
0.0,1,0.799122
0.0,17,0.79927
0.0,61,0.799773
0.0,20,0.799944
0.0,66,0.800489
0.0,23,0.800686
0.0,3,0.800722
0.0,5,0.800781
0.0,20,0.800955
0.0,185,0.802476
0.0,80,0.803141
1.0,66,0.803694
0.0,16,0.803837
0.0,25,0.804053
0.0,21,0.804236
0.0,56,0.80471
1.0,59,0.805201
1.0,47,0.805604
0.0,80,0.80627
0.0,19,0.806437
1.0,36,0.806746
0.0,11,0.806846
1.0,106,0.807725
1.0,97,0.808521
0.0,11,0.808623
0.0,6,0.808682
0.0,22,0.80887
1.0,121,0.809868
0.0,7,0.809936
0.0,7,0.810004
0.0,2,0.81003
1.0,94,0.810806
1.0,52,0.811241
0.0,6,0.811302
0.0,14,0.811427
0.0,28,0.811669
0.0,3,0.811705
0.0,110,0.812607
0.0,68,0.813176
0.0,20,0.813353
0.0,38,0.813671
1.0,107,0.814559
0.0,16,0.814701
0.0,36,0.815008
0.0,35,0.81531
1.0,97,0.816113
0.0,10,0.816207
0.0,99,0.817024
0.0,7,0.817091
0.0,32,0.817366
0.0,29,0.817617
1.0,70,0.818203
0.0,37,0.818517
0.0,27,0.818753
1.0,229,0.820617
0.0,196,0.822237
0.0,43,0.822596
0.0,198,0.824214
1.0,22,0.824407
1.0,72,0.825008
0.0,27,0.82524
0.0,31,0.825505
1.0,104,0.826362
0.0,58,0.826852
0.0,2,0.82688
0.0,4,0.826924
0.0,48,0.827325
0.0,17,0.827475
0.0,19,0.827638
1.0,134,0.828743
0.0,14,0.82887
0.0,46,0.829253
0.0,172,0.830655
1.0,45,0.831036
0.0,40,0.831376
0.0,43,0.831741
1.0,18,0.831902
1.0,40,0.832244
0.0,13,0.832361
1.0,42,0.832724
0.0,18,0.832885
0.0,49,0.833296
0.0,12,0.833406
0.0,16,0.833548
0.0,27,0.833774
0.0,47,0.834173
1.0,223,0.836005
0.0,38,0.83633
1.0,63,0.836856
0.0,9,0.836938
0.0,18,0.837093
1.0,41,0.837447
0.0,24,0.837655
0.0,6,0.837715
1.0,112,0.838645
0.0,56,0.839112
1.0,135,0.840228
1.0,39,0.840563
0.0,34,0.840848
0.0,42,0.84121
0.0,12,0.841317
0.0,94,0.842139
