#{"t_start": 1715450952.631234, "env_id": "Office-v0"}
r,l,t
0.0,20,1.051222
0.0,38,1.051762
1.0,123,1.053511
0.0,23,1.053844
0.0,33,1.054325
0.0,17,1.054577
0.0,31,1.055027
0.0,18,1.055294
0.0,130,1.057132
0.0,16,1.057367
0.0,20,1.057658
1.0,139,1.059641
0.0,52,1.060389
1.0,36,1.060909
1.0,92,1.062217
1.0,31,1.062679
0.0,67,1.063635
0.0,18,1.063902
1.0,79,1.065037
0.0,3,1.065093
0.0,6,1.065187
1.0,87,1.06643
0.0,15,1.066657
0.0,29,1.067102
0.0,29,1.06752
0.0,180,1.07005
0.0,126,1.07184
1.0,164,1.074183
0.0,6,1.074281
0.0,37,1.074813
0.0,23,1.075153
0.0,191,1.077866
0.0,8,1.077993
0.0,53,1.078748
0.0,22,1.079068
1.0,27,1.079465
0.0,245,1.082984
0.0,39,1.08355
1.0,17,1.083803
0.0,12,1.083984
0.0,34,1.084475
0.0,22,1.084798
1.0,93,1.086138
1.0,245,1.089625
0.0,138,1.091601
1.0,89,1.092886
0.0,34,1.093377
0.0,9,1.093514
0.0,19,1.093794
0.0,30,1.094223
0.0,27,1.094617
0.0,87,1.095851
0.0,33,1.096324
0.0,63,1.097234
0.0,138,1.099215
1.0,80,1.100361
0.0,27,1.100755
1.0,74,1.101811
0.0,29,1.102232
0.0,9,1.102371
0.0,24,1.102723
1.0,13,1.102917
0.0,16,1.103152
1.0,37,1.103691
0.0,2,1.103731
1.0,85,1.10496
1.0,161,1.107254
1.0,61,1.108133
0.0,65,1.109059
1.0,86,1.110293
0.0,25,1.110663
0.0,26,1.111038
0.0,7,1.11115
0.0,44,1.111785
0.0,15,1.112005
0.0,60,1.112859
0.0,65,1.113796
1.0,55,1.114586
0.0,11,1.114752
0.0,26,1.115136
0.0,21,1.115446
0.0,79,1.116569
1.0,73,1.117617
1.0,76,1.118706
0.0,56,1.119505
0.0,14,1.119716
0.0,12,1.119894
0.0,301,1.124156
0.0,395,1.129722
1.0,40,1.130303
1.0,49,1.13101
0.0,18,1.131275
0.0,162,1.133651
0.0,10,1.133803
1.0,102,1.135266
0.0,7,1.135377
0.0,16,1.13562
0.0,48,1.136294
0.0,15,1.136517
0.0,9,1.136656
1.0,74,1.13772
1.0,14,1.137932
0.0,92,1.139227
0.0,30,1.139661
0.0,53,1.140419
0.0,38,1.140958
1.0,64,1.141867
0.0,10,1.142019
0.0,14,1.142227
1.0,35,1.142735
1.0,39,1.143297
1.0,92,1.144599
0.0,75,1.145663
1.0,49,1.14637
0.0,44,1.146998
0.0,10,1.147149
0.0,65,1.148072
1.0,29,1.148488
0.0,27,1.148876
0.0,19,1.149155
0.0,70,1.150147
0.0,6,1.150241
0.0,108,1.151774
0.0,54,1.152555
0.0,106,1.154063
1.0,38,1.154609
0.0,118,1.156283
0.0,60,1.157217
0.0,7,1.157329
0.0,29,1.157752
1.0,154,1.159928
0.0,4,1.159998
0.0,61,1.160864
1.0,24,1.161217
0.0,146,1.163302
0.0,18,1.163565
0.0,70,1.164571
0.0,23,1.164912
0.0,64,1.165826
0.0,148,1.167938
0.0,10,1.168091
1.0,20,1.168388
1.0,167,1.170749
0.0,4,1.170817
0.0,69,1.171796
1.0,24,1.172151
1.0,31,1.172602
0.0,27,1.172994
0.0,141,1.17499
0.0,1,1.175016
1.0,66,1.175958
0.0,76,1.17705
0.0,17,1.177307
0.0,14,1.177515
0.0,12,1.177696
1.0,63,1.178598
0.0,33,1.17907
1.0,61,1.179949
0.0,49,1.180647
1.0,53,1.181414
0.0,44,1.182047
0.0,23,1.182383
0.0,10,1.182535
0.0,129,1.184391
0.0,47,1.185064
1.0,17,1.185317
0.0,23,1.185651
0.0,1,1.185676
0.0,1,1.185701
1.0,123,1.187448
1.0,31,1.187892
0.0,11,1.188056
0.0,174,1.190492
0.0,31,1.190939
1.0,85,1.192148
0.0,39,1.192715
1.0,110,1.194295
1.0,54,1.195077
0.0,39,1.195641
0.0,4,1.195716
0.0,58,1.196541
1.0,61,1.197422
1.0,122,1.19916
0.0,120,1.200894
1.0,196,1.203677
0.0,5,1.203762
0.0,13,1.203954
0.0,146,1.206051
0.0,1,1.206077
1.0,54,1.206845
0.0,47,1.207521
1.0,88,1.208786
0.0,111,1.210386
1.0,108,1.21195
0.0,68,1.212917
0.0,53,1.213669
0.0,56,1.214496
1.0,23,1.214839
0.0,30,1.215274
0.0,4,1.215342
1.0,132,1.217221
1.0,33,1.217707
0.0,14,1.217916
0.0,58,1.218745
0.0,28,1.219145
1.0,43,1.219759
0.0,22,1.220078
0.0,128,1.221892
0.0,7,1.222006
1.0,51,1.222744
1.0,31,1.223195
1.0,66,1.224138
1.0,88,1.225395
0.0,1,1.225421
0.0,155,1.227604
0.0,83,1.228799
0.0,58,1.229633
0.0,57,1.230451
0.0,94,1.231784
1.0,20,1.232082
0.0,27,1.232474
0.0,12,1.232651
0.0,158,1.234898
0.0,18,1.235167
0.0,1,1.235192
1.0,16,1.23543
0.0,18,1.235695
0.0,56,1.236499
0.0,244,1.239947
0.0,2,1.239988
1.0,23,1.240325
0.0,5,1.240408
0.0,122,1.242147
1.0,12,1.242327
1.0,60,1.243179
0.0,15,1.243403
0.0,110,1.244969
0.0,16,1.245206
1.0,56,1.246007
0.0,366,1.251175
0.0,119,1.252874
1.0,39,1.253435
1.0,38,1.253982
1.0,96,1.25538
0.0,1,1.255404
1.0,26,1.255781
1.0,85,1.256996
0.0,14,1.257206
0.0,36,1.257725
1.0,13,1.25792
1.0,95,1.259276
0.0,29,1.259688
0.0,55,1.260477
1.0,21,1.260788
1.0,15,1.261009
1.0,219,1.264138
0.0,64,1.2651
1.0,54,1.265925
0.0,64,1.266833
0.0,178,1.26938
0.0,44,1.27001
1.0,25,1.270374
0.0,13,1.270568
0.0,237,1.273893
1.0,174,1.276365
1.0,17,1.276621
0.0,34,1.277114
1.0,53,1.277875
0.0,14,1.278083
1.0,42,1.278687
0.0,19,1.278964
1.0,50,1.279681
0.0,22,1.280001
1.0,6,1.280098
0.0,13,1.280297
0.0,2,1.280337
0.0,114,1.281962
1.0,14,1.282176
0.0,1,1.282201
0.0,303,1.286484
1.0,225,1.289687
1.0,38,1.29024
0.0,24,1.290584
0.0,6,1.29068
0.0,65,1.291614
1.0,23,1.29195
1.0,23,1.292285
0.0,8,1.292411
0.0,6,1.292506
1.0,30,1.292939
0.0,4,1.293004
0.0,38,1.293554
0.0,38,1.294102
1.0,35,1.294604
0.0,60,1.295461
0.0,65,1.296398
0.0,14,1.296608
1.0,16,1.296845
1.0,31,1.297292
1.0,183,1.299894
0.0,38,1.300513
1.0,60,1.301379
1.0,14,1.30159
0.0,28,1.301995
0.0,14,1.302203
1.0,76,1.303286
1.0,70,1.304294
0.0,28,1.304705
0.0,39,1.30527
0.0,14,1.305482
1.0,14,1.305693
0.0,47,1.306373
0.0,36,1.306898
0.0,12,1.307082
1.0,26,1.307462
0.0,46,1.308126
0.0,32,1.308593
1.0,24,1.308952
0.0,41,1.309544
1.0,87,1.310787
0.0,13,1.310986
1.0,27,1.311379
0.0,26,1.311754
0.0,121,1.313487
0.0,140,1.315473
0.0,12,1.315658
0.0,12,1.315835
0.0,79,1.31696
0.0,9,1.317101
0.0,150,1.319241
0.0,25,1.319607
1.0,182,1.322199
0.0,18,1.322464
1.0,117,1.324138
1.0,38,1.324683
0.0,14,1.324893
0.0,128,1.326706
1.0,17,1.326958
0.0,23,1.327287
1.0,211,1.330276
0.0,2,1.330317
0.0,14,1.330527
0.0,100,1.331958
0.0,25,1.332321
0.0,56,1.33313
0.0,10,1.333281
0.0,41,1.333869
0.0,73,1.33491
0.0,2,1.334953
0.0,1,1.334977
0.0,19,1.33526
0.0,114,1.336906
0.0,44,1.337551
1.0,19,1.337828
0.0,9,1.337968
0.0,31,1.338415
0.0,23,1.338748
1.0,19,1.339031
0.0,75,1.340089
1.0,25,1.34046
0.0,53,1.341215
1.0,30,1.341654
0.0,10,1.341809
0.0,62,1.342697
1.0,260,1.34637
1.0,21,1.346687
0.0,13,1.346882
0.0,198,1.349687
0.0,165,1.352058
0.0,4,1.352128
1.0,141,1.354132
1.0,100,1.355563
0.0,260,1.359241
0.0,13,1.35944
1.0,49,1.360143
0.0,4,1.360214
0.0,353,1.365226
1.0,28,1.365638
0.0,83,1.366818
0.0,26,1.3672
0.0,37,1.367733
1.0,15,1.367958
0.0,79,1.369073
0.0,40,1.369654
0.0,72,1.370682
1.0,30,1.371116
0.0,52,1.371859
0.0,14,1.372066
0.0,71,1.373078
0.0,12,1.373262
1.0,29,1.373678
0.0,60,1.374542
0.0,3,1.374595
1.0,26,1.37498
1.0,15,1.375205
0.0,15,1.37543
0.0,27,1.37582
1.0,30,1.376256
0.0,10,1.376406
0.0,6,1.376501
0.0,56,1.377303
1.0,56,1.378104
1.0,70,1.379111
0.0,100,1.380544
0.0,96,1.381906
1.0,169,1.384323
1.0,56,1.385127
0.0,224,1.388294
0.0,33,1.388772
1.0,36,1.389301
0.0,187,1.391962
0.0,313,1.396415
1.0,88,1.39768
1.0,66,1.398623
0.0,18,1.398895
0.0,157,1.40112
0.0,26,1.401503
0.0,18,1.401768
0.0,6,1.401865
0.0,126,1.403653
0.0,4,1.403719
1.0,29,1.404156
0.0,30,1.404587
0.0,51,1.405322
0.0,14,1.405526
1.0,19,1.405811
1.0,31,1.406258
0.0,195,1.409055
0.0,41,1.409647
0.0,29,1.410065
0.0,35,1.410563
1.0,124,1.412336
0.0,24,1.412686
0.0,76,1.413766
0.0,26,1.414147
0.0,50,1.414876
0.0,8,1.41502
1.0,98,1.416448
0.0,2,1.416488
0.0,45,1.41713
0.0,149,1.419236
1.0,20,1.419531
0.0,9,1.419672
0.0,82,1.420835
0.0,78,1.421946
0.0,40,1.422518
1.0,115,1.424152
1.0,26,1.424532
0.0,9,1.424667
1.0,11,1.424832
0.0,13,1.425031
1.0,27,1.42542
0.0,24,1.425771
1.0,100,1.427194
0.0,12,1.427377
0.0,65,1.428304
0.0,26,1.428679
1.0,67,1.429634
1.0,37,1.430163
0.0,13,1.430354
0.0,35,1.430856
1.0,20,1.431149
0.0,17,1.431401
0.0,26,1.431771
1.0,67,1.432722
0.0,6,1.432817
1.0,105,1.434299
0.0,65,1.435222
0.0,25,1.435586
1.0,48,1.436279
0.0,42,1.436875
1.0,144,1.438904
0.0,56,1.439708
0.0,26,1.440091
1.0,23,1.440426
0.0,14,1.440634
0.0,59,1.441479
0.0,78,1.442583
0.0,4,1.442651
0.0,75,1.443721
0.0,32,1.444254
