#{"t_start": 1715694385.9435031, "env_id": "Office-single-v0"}
r,l,t
1.0,29,0.76895
0.0,6,0.769037
1.0,24,0.769355
1.0,26,0.769697
0.0,6,0.769784
1.0,23,0.77009
1.0,49,0.770729
1.0,25,0.771077
1.0,78,0.772093
1.0,25,0.772428
1.0,25,0.77276
1.0,29,0.773142
1.0,25,0.773474
1.0,25,0.773804
1.0,27,0.774156
1.0,30,0.774552
1.0,23,0.774858
1.0,34,0.775306
1.0,25,0.775638
1.0,28,0.776007
1.0,16,0.776225
1.0,26,0.776572
1.0,24,0.776891
1.0,30,0.777289
1.0,25,0.77762
0.0,17,0.777845
0.0,8,0.777959
1.0,27,0.778316
1.0,23,0.778626
1.0,27,0.778986
1.0,27,0.779343
0.0,45,0.779928
1.0,25,0.780261
0.0,10,0.7804
1.0,24,0.780718
1.0,24,0.781037
1.0,25,0.781367
1.0,25,0.781701
1.0,26,0.782043
1.0,25,0.782378
1.0,25,0.782709
1.0,34,0.783153
0.0,12,0.783319
1.0,71,0.784242
0.0,8,0.784355
1.0,54,0.785054
1.0,57,0.785796
0.0,18,0.786035
1.0,41,0.786566
0.0,9,0.78669
1.0,33,0.787125
1.0,38,0.787618
1.0,29,0.788
0.0,18,0.788241
1.0,31,0.78865
1.0,66,0.789501
1.0,33,0.789936
1.0,27,0.790291
0.0,9,0.790417
1.0,18,0.790658
1.0,25,0.790993
1.0,27,0.791348
1.0,27,0.791708
1.0,35,0.792167
1.0,49,0.792808
1.0,23,0.793114
1.0,39,0.793625
1.0,27,0.793984
1.0,37,0.794469
0.0,21,0.794793
0.0,24,0.795114
1.0,25,0.795446
0.0,15,0.795648
1.0,94,0.796856
1.0,34,0.797302
0.0,6,0.797389
0.0,8,0.797502
1.0,31,0.797908
0.0,22,0.798202
1.0,27,0.798561
1.0,41,0.799095
1.0,34,0.79954
1.0,28,0.79991
1.0,27,0.800273
0.0,17,0.800511
1.0,31,0.800943
1.0,27,0.801347
1.0,25,0.801693
0.0,14,0.801884
0.0,16,0.802115
0.0,12,0.802285
1.0,37,0.802775
1.0,26,0.803118
0.0,12,0.803283
1.0,86,0.804397
0.0,28,0.80477
0.0,22,0.805058
0.0,5,0.805132
1.0,203,0.807748
1.0,38,0.808259
0.0,18,0.8085
0.0,8,0.808614
1.0,51,0.809279
1.0,40,0.809812
1.0,50,0.81047
0.0,30,0.810863
1.0,60,0.811653
0.0,26,0.811998
1.0,37,0.812497
0.0,21,0.81278
1.0,30,0.813177
1.0,42,0.813729
1.0,28,0.814103
1.0,26,0.81445
0.0,8,0.814563
0.0,25,0.814893
0.0,21,0.815184
1.0,28,0.815575
1.0,38,0.816078
1.0,37,0.816564
1.0,38,0.817067
0.0,20,0.817339
1.0,37,0.81783
0.0,5,0.817913
0.0,40,0.81844
0.0,39,0.818956
1.0,37,0.819453
0.0,7,0.819554
1.0,34,0.820007
0.0,6,0.820096
1.0,25,0.820428
1.0,31,0.820838
1.0,27,0.82122
0.0,19,0.821476
1.0,27,0.821838
1.0,27,0.822198
1.0,33,0.822641
0.0,19,0.822895
1.0,37,0.823378
1.0,29,0.823759
1.0,33,0.824196
1.0,43,0.82476
0.0,12,0.82493
0.0,14,0.825121
0.0,6,0.82521
1.0,59,0.825982
1.0,32,0.826402
0.0,6,0.826488
0.0,19,0.826754
1.0,29,0.827137
1.0,28,0.827507
1.0,32,0.82793
1.0,27,0.828289
1.0,31,0.828699
1.0,25,0.829033
1.0,44,0.829608
0.0,12,0.829773
1.0,30,0.83017
1.0,25,0.830502
1.0,27,0.830862
1.0,33,0.831296
1.0,26,0.831643
1.0,27,0.832001
1.0,27,0.832363
1.0,30,0.832768
1.0,28,0.83315
1.0,31,0.83356
1.0,26,0.833904
1.0,29,0.834289
1.0,26,0.834638
1.0,35,0.835097
1.0,25,0.83543
0.0,21,0.835712
1.0,25,0.836061
1.0,29,0.836447
1.0,15,0.83665
1.0,25,0.836982
1.0,29,0.837363
1.0,29,0.837749
1.0,30,0.83815
1.0,28,0.838523
1.0,31,0.838931
0.0,8,0.839043
1.0,38,0.83954
1.0,31,0.839948
0.0,15,0.840151
1.0,27,0.840507
1.0,31,0.840922
0.0,12,0.841086
1.0,37,0.841574
1.0,15,0.841778
1.0,16,0.841992
0.0,12,0.842157
1.0,29,0.842544
1.0,30,0.842939
1.0,29,0.843322
1.0,27,0.843682
1.0,25,0.844013
1.0,27,0.844372
0.0,21,0.844651
1.0,43,0.845207
1.0,28,0.845577
1.0,29,0.84596
0.0,25,0.84629
1.0,34,0.846732
1.0,48,0.847351
0.0,6,0.84744
1.0,30,0.847831
1.0,29,0.848211
0.0,26,0.848557
1.0,55,0.849265
1.0,27,0.849619
0.0,24,0.849934
1.0,38,0.85043
1.0,29,0.850816
1.0,26,0.851163
1.0,23,0.851475
1.0,35,0.851938
1.0,23,0.852243
1.0,31,0.852652
1.0,26,0.852993
0.0,19,0.853247
0.0,4,0.853308
1.0,26,0.853651
1.0,23,0.853957
0.0,6,0.854044
1.0,30,0.854434
1.0,23,0.854742
1.0,26,0.855085
1.0,25,0.855417
1.0,27,0.85577
1.0,28,0.856138
0.0,13,0.856314
1.0,25,0.856647
1.0,25,0.856978
1.0,27,0.857335
0.0,14,0.857523
1.0,26,0.857863
1.0,25,0.858194
1.0,31,0.858601
1.0,27,0.858956
1.0,23,0.85926
0.0,20,0.859524
1.0,28,0.85989
1.0,28,0.860258
0.0,9,0.860383
1.0,26,0.860725
1.0,28,0.861092
0.0,25,0.861425
1.0,23,0.861731
1.0,28,0.862099
1.0,27,0.862458
1.0,24,0.862777
0.0,8,0.86289
1.0,23,0.863197
1.0,23,0.863501
1.0,25,0.863831
1.0,40,0.864348
1.0,24,0.864665
1.0,26,0.865009
1.0,31,0.865414
1.0,28,0.865796
1.0,31,0.866217
1.0,28,0.866623
1.0,142,0.868457
1.0,25,0.868793
0.0,14,0.868987
1.0,27,0.869349
0.0,21,0.869628
0.0,6,0.869716
0.0,40,0.870236
0.0,25,0.870566
0.0,8,0.870687
1.0,242,0.873791
1.0,47,0.874397
0.0,14,0.874588
1.0,51,0.87525
1.0,64,0.87608
1.0,31,0.87649
0.0,4,0.876553
1.0,33,0.876989
1.0,35,0.877449
1.0,38,0.877948
1.0,38,0.878444
1.0,27,0.878804
0.0,13,0.878986
0.0,10,0.879121
1.0,37,0.879607
0.0,6,0.879694
1.0,29,0.880078
1.0,68,0.880964
1.0,23,0.881272
1.0,35,0.881733
1.0,25,0.882066
1.0,28,0.882442
1.0,29,0.882827
1.0,30,0.883224
0.0,26,0.883568
1.0,28,0.883941
1.0,26,0.884287
0.0,21,0.884565
1.0,26,0.88491
1.0,32,0.885333
1.0,26,0.885678
1.0,23,0.885986
1.0,24,0.886307
1.0,35,0.886765
1.0,33,0.887199
1.0,28,0.887566
1.0,23,0.887875
1.0,29,0.888259
0.0,4,0.88832
1.0,25,0.888651
1.0,28,0.889023
1.0,25,0.889357
1.0,28,0.889726
1.0,26,0.890075
1.0,26,0.89042
1.0,29,0.890802
1.0,24,0.891119
1.0,25,0.891452
0.0,67,0.892324
1.0,29,0.89271
1.0,25,0.893043
0.0,20,0.893308
1.0,25,0.893643
0.0,6,0.89373
1.0,26,0.894084
1.0,16,0.894305
1.0,35,0.894764
1.0,23,0.895075
1.0,25,0.895409
1.0,29,0.895793
0.0,19,0.896047
1.0,23,0.896367
1.0,25,0.896699
1.0,28,0.897071
1.0,27,0.897431
1.0,20,0.897702
1.0,25,0.898034
0.0,9,0.89816
1.0,26,0.898505
0.0,16,0.898725
0.0,8,0.898838
1.0,30,0.899232
1.0,25,0.899563
1.0,26,0.89991
0.0,13,0.900105
1.0,24,0.90043
1.0,24,0.900754
1.0,25,0.901088
0.0,19,0.901349
0.0,18,0.901591
1.0,27,0.901952
1.0,25,0.90229
1.0,25,0.902623
0.0,8,0.902738
1.0,30,0.903133
1.0,31,0.903542
0.0,19,0.903797
1.0,24,0.904119
1.0,25,0.904452
1.0,24,0.904774
1.0,25,0.905107
0.0,6,0.905195
1.0,33,0.905632
1.0,35,0.906088
1.0,27,0.906448
1.0,28,0.906821
1.0,23,0.907128
1.0,29,0.907508
1.0,26,0.907851
0.0,6,0.907938
1.0,23,0.908245
0.0,4,0.908307
1.0,25,0.908641
1.0,25,0.908973
1.0,26,0.909316
0.0,12,0.90948
0.0,14,0.909671
1.0,23,0.909976
1.0,33,0.91041
0.0,6,0.910496
1.0,23,0.910804
1.0,29,0.911182
0.0,8,0.911295
0.0,12,0.91146
1.0,27,0.911814
0.0,4,0.911874
1.0,23,0.912178
1.0,27,0.91254
1.0,18,0.912782
1.0,29,0.913165
1.0,31,0.913568
1.0,23,0.913875
1.0,27,0.914231
1.0,24,0.914553
1.0,27,0.914906
1.0,27,0.915262
1.0,25,0.915594
1.0,29,0.915975
0.0,13,0.916151
1.0,20,0.916414
0.0,27,0.916771
0.0,21,0.917052
1.0,25,0.917385
1.0,30,0.917776
0.0,20,0.918041
1.0,27,0.918396
1.0,26,0.91874
1.0,25,0.919071
1.0,30,0.919463
1.0,23,0.919769
1.0,25,0.9201
1.0,25,0.920433
1.0,49,0.921076
1.0,32,0.921497
1.0,23,0.921804
1.0,30,0.922201
1.0,17,0.922435
1.0,24,0.922753
0.0,21,0.923032
1.0,27,0.923389
1.0,27,0.923745
0.0,12,0.923908
1.0,25,0.924242
0.0,14,0.924432
1.0,27,0.924791
1.0,33,0.925224
0.0,8,0.925337
1.0,25,0.925666
0.0,16,0.92589
1.0,28,0.926262
1.0,30,0.926655
0.0,12,0.92682
1.0,26,0.927161
1.0,27,0.927566
0.0,21,0.927847
1.0,30,0.928244
1.0,34,0.928689
1.0,31,0.929096
1.0,27,0.929451
1.0,23,0.929757
1.0,25,0.930092
1.0,27,0.930449
1.0,15,0.930651
0.0,4,0.930712
0.0,8,0.930825
1.0,29,0.931205
1.0,25,0.931538
1.0,25,0.931879
0.0,18,0.932121
0.0,16,0.932341
0.0,14,0.932531
0.0,24,0.932857
0.0,54,0.933559
0.0,44,0.934138
0.0,20,0.934404
0.0,20,0.934669
1.0,70,0.935573
1.0,16,0.935792
0.0,30,0.936186
1.0,56,0.936917
0.0,16,0.937132
0.0,34,0.937577
0.0,33,0.93801
1.0,100,0.939306
0.0,10,0.939448
1.0,42,0.939998
1.0,81,0.941046
1.0,35,0.941512
0.0,6,0.941599
0.0,10,0.941738
1.0,55,0.942455
1.0,50,0.943121
1.0,34,0.943567
0.0,15,0.943769
1.0,48,0.944393
1.0,62,0.945198
1.0,40,0.945716
0.0,13,0.945896
1.0,34,0.946343
1.0,43,0.946904
1.0,37,0.947385
1.0,38,0.947884
1.0,38,0.948379
1.0,34,0.948826
0.0,27,0.949177
1.0,29,0.949561
0.0,21,0.949842
1.0,29,0.950227
1.0,29,0.95061
1.0,32,0.951031
1.0,32,0.951452
0.0,4,0.951514
1.0,35,0.95197
0.0,7,0.952071
1.0,40,0.952603
1.0,28,0.952972
1.0,27,0.953337
1.0,29,0.953722
1.0,29,0.954114
1.0,31,0.954523
0.0,12,0.954688
1.0,34,0.955137
0.0,5,0.955212
1.0,32,0.95564
1.0,28,0.956013
1.0,29,0.956398
1.0,31,0.95681
1.0,31,0.957215
1.0,28,0.957592
0.0,53,0.958283
1.0,31,0.958691
1.0,30,0.959085
0.0,4,0.959147
0.0,34,0.959598
0.0,6,0.959685
0.0,18,0.959924
1.0,25,0.960254
0.0,8,0.960367
1.0,29,0.960747
1.0,31,0.961156
0.0,6,0.96125
0.0,6,0.961341
0.0,6,0.961429
1.0,25,0.961761
1.0,28,0.962131
0.0,12,0.962298
1.0,40,0.962821
1.0,159,0.964871
1.0,74,0.965852
0.0,12,0.966018
0.0,12,0.966187
0.0,10,0.966326
1.0,48,0.966958
1.0,48,0.967592
1.0,44,0.968175
0.0,68,0.969064
1.0,40,0.969595
0.0,69,0.970496
1.0,69,0.971399
0.0,136,0.973178
1.0,38,0.973686
0.0,24,0.974007
1.0,44,0.97458
0.0,11,0.974735
1.0,37,0.975219
1.0,44,0.975807
0.0,27,0.976167
1.0,47,0.976789
1.0,40,0.977325
1.0,36,0.977804
1.0,55,0.978525
1.0,44,0.979101
1.0,39,0.979611
1.0,84,0.980705
0.0,19,0.980963
1.0,36,0.98144
0.0,6,0.981527
0.0,126,0.983152
0.0,29,0.983544
1.0,84,0.984642
0.0,20,0.984912
1.0,66,0.985771
1.0,96,0.987018
0.0,24,0.987344
1.0,40,0.987869
1.0,31,0.988281
1.0,30,0.988678
1.0,45,0.98927
1.0,38,0.98977
1.0,28,0.990142
0.0,52,0.990823
1.0,31,0.99123
1.0,34,0.991674
0.0,4,0.991735
1.0,28,0.992106
1.0,50,0.99276
1.0,28,0.993129
1.0,32,0.993552
1.0,71,0.99449
0.0,6,0.994578
1.0,17,0.994807
1.0,30,0.995207
1.0,53,0.9959
1.0,55,0.996615
1.0,37,0.997104
1.0,43,0.997667
1.0,48,0.998299
1.0,44,0.998873
0.0,4,0.998933
1.0,59,0.999703
1.0,26,1.00005
1.0,33,1.000485
1.0,46,1.001083
0.0,33,1.00152
0.0,40,1.002042
1.0,65,1.002887
1.0,37,1.003375
1.0,38,1.003872
1.0,65,1.004708
1.0,171,1.006904
1.0,77,1.007913
1.0,38,1.008413
0.0,33,1.008848
0.0,43,1.009409
0.0,19,1.009667
1.0,14,1.00986
0.0,54,1.010566
0.0,2,1.010602
0.0,18,1.010847
1.0,65,1.011706
0.0,66,1.012566
1.0,63,1.013387
1.0,37,1.013875
0.0,13,1.014052
1.0,38,1.01455
0.0,27,1.014907
0.0,49,1.01555
1.0,78,1.016581
0.0,15,1.016783
0.0,10,1.016924
0.0,27,1.017284
1.0,33,1.017719
1.0,26,1.018065
0.0,9,1.018194
1.0,37,1.018679
1.0,35,1.019144
1.0,29,1.019525
0.0,10,1.019664
0.0,4,1.019726
1.0,30,1.020127
1.0,30,1.020522
1.0,27,1.02088
0.0,19,1.021138
1.0,29,1.021521
1.0,25,1.021854
1.0,29,1.022238
1.0,28,1.022611
1.0,71,1.023535
0.0,18,1.023776
1.0,29,1.024159
0.0,6,1.024246
0.0,52,1.024916
1.0,31,1.025324
1.0,29,1.025709
1.0,28,1.026077
0.0,17,1.026306
1.0,35,1.026765
1.0,31,1.027173
1.0,36,1.027654
1.0,25,1.027992
0.0,4,1.028054
0.0,6,1.028142
1.0,44,1.028719
1.0,30,1.029129
1.0,30,1.029524
0.0,6,1.02961
1.0,25,1.029948
1.0,25,1.030282
1.0,28,1.030679
1.0,32,1.031102
0.0,26,1.031446
0.0,13,1.031623
1.0,41,1.032162
1.0,31,1.032573
0.0,24,1.03289
0.0,27,1.033249
1.0,40,1.033769
1.0,38,1.034271
1.0,28,1.034638
0.0,19,1.034894
1.0,25,1.035229
1.0,25,1.035578
1.0,24,1.035898
1.0,32,1.036314
1.0,26,1.036657
0.0,6,1.036745
1.0,31,1.037152
1.0,27,1.037506
1.0,24,1.037828
1.0,31,1.038232
1.0,32,1.038654
1.0,23,1.038961
0.0,16,1.039176
0.0,18,1.039417
1.0,29,1.039797
1.0,24,1.040113
1.0,30,1.040507
1.0,27,1.040866
1.0,27,1.041223
1.0,25,1.041561
1.0,23,1.041869
0.0,16,1.042086
1.0,29,1.04247
1.0,27,1.042826
1.0,25,1.043157
1.0,36,1.043631
1.0,23,1.043938
1.0,29,1.044321
0.0,22,1.044617
0.0,78,1.045616
1.0,41,1.046152
1.0,43,1.046708
1.0,38,1.047202
0.0,12,1.047368
1.0,29,1.047749
1.0,28,1.048126
1.0,43,1.048683
1.0,35,1.049144
1.0,27,1.049505
0.0,8,1.049617
1.0,28,1.049987
1.0,32,1.050404
1.0,23,1.050713
1.0,29,1.051096
1.0,28,1.051465
1.0,29,1.051848
1.0,24,1.052166
1.0,25,1.052507
0.0,10,1.052645
1.0,30,1.053039
0.0,17,1.053268
0.0,53,1.053951
0.0,157,1.05595
1.0,23,1.05626
1.0,28,1.056635
1.0,25,1.056974
1.0,24,1.057296
1.0,33,1.057733
1.0,26,1.058079
0.0,24,1.0584
1.0,23,1.058708
1.0,25,1.059043
0.0,6,1.05913
1.0,28,1.059561
0.0,6,1.059651
1.0,23,1.059961
1.0,31,1.060374
1.0,26,1.06072
1.0,26,1.061065
0.0,12,1.061231
1.0,30,1.061624
1.0,25,1.061958
1.0,27,1.06232
1.0,23,1.062628
1.0,25,1.06296
1.0,33,1.063393
0.0,14,1.063583
0.0,38,1.06409
1.0,47,1.064714
0.0,4,1.064781
0.0,14,1.064979
0.0,18,1.065222
1.0,50,1.065874
1.0,23,1.066182
1.0,25,1.066517
0.0,22,1.066809
0.0,9,1.066935
1.0,26,1.06728
1.0,25,1.067614
1.0,38,1.068112
1.0,26,1.068456
1.0,28,1.068825
0.0,14,1.069015
1.0,25,1.069345
1.0,24,1.069663
1.0,31,1.070076
1.0,110,1.071498
1.0,25,1.071832
1.0,25,1.072162
0.0,40,1.072691
0.0,4,1.072753
0.0,14,1.072942
1.0,31,1.07335
1.0,27,1.073716
1.0,26,1.074063
1.0,30,1.074463
1.0,32,1.074885
1.0,25,1.075217
1.0,27,1.075572
1.0,26,1.075925
1.0,29,1.076309
1.0,25,1.076644
0.0,12,1.07681
1.0,119,1.078358
0.0,14,1.078552
1.0,30,1.078952
1.0,45,1.079542
1.0,55,1.080261
0.0,18,1.080503
0.0,12,1.080667
0.0,25,1.081002
0.0,60,1.081781
1.0,123,1.083385
0.0,30,1.083785
1.0,42,1.08434
1.0,43,1.084901
0.0,34,1.085351
0.0,4,1.085412
0.0,28,1.085781
1.0,33,1.086219
1.0,29,1.086615
1.0,32,1.087044
1.0,31,1.087467
1.0,31,1.087881
0.0,10,1.08802
1.0,27,1.088382
1.0,30,1.088789
1.0,30,1.089186
1.0,23,1.089493
1.0,33,1.089928
0.0,8,1.090041
1.0,22,1.090342
1.0,18,1.090587
0.0,16,1.090808
1.0,31,1.091219
1.0,28,1.091595
1.0,37,1.092086
1.0,30,1.092486
1.0,27,1.092843
0.0,6,1.09293
1.0,25,1.093273
1.0,23,1.093582
1.0,26,1.093926
1.0,26,1.09427
1.0,27,1.09463
1.0,23,1.094937
1.0,25,1.095269
1.0,29,1.09565
0.0,6,1.095737
0.0,19,1.09599
1.0,25,1.096326
1.0,27,1.096685
1.0,32,1.097103
1.0,25,1.097438
0.0,6,1.097529
1.0,28,1.097903
0.0,6,1.097999
1.0,26,1.098347
1.0,25,1.098684
1.0,23,1.098992
0.0,16,1.099207
1.0,25,1.099547
1.0,24,1.099872
1.0,29,1.100258
1.0,25,1.100592
1.0,25,1.100923
1.0,46,1.101526
1.0,25,1.101859
1.0,23,1.102166
0.0,18,1.102411
1.0,24,1.102731
1.0,27,1.103092
0.0,6,1.103182
1.0,23,1.103492
1.0,25,1.103823
1.0,33,1.104257
0.0,24,1.104571
1.0,26,1.104915
1.0,23,1.105233
1.0,23,1.105543
1.0,27,1.105901
0.0,20,1.10617
0.0,63,1.106995
1.0,36,1.107473
0.0,1,1.107497
1.0,23,1.107803
1.0,32,1.108225
1.0,27,1.108581
1.0,27,1.108944
1.0,25,1.109277
1.0,24,1.109598
1.0,27,1.109959
0.0,10,1.110097
1.0,23,1.110403
1.0,30,1.110796
1.0,29,1.111175
1.0,28,1.111542
0.0,6,1.111631
0.0,6,1.111718
1.0,28,1.112086
1.0,23,1.112396
1.0,29,1.112777
1.0,28,1.113145
1.0,27,1.113502
1.0,25,1.113832
1.0,27,1.114189
1.0,30,1.114585
1.0,26,1.114929
1.0,26,1.115272
1.0,34,1.115718
1.0,25,1.116049
1.0,23,1.116355
1.0,27,1.116714
1.0,25,1.117045
1.0,33,1.117479
1.0,25,1.117813
0.0,17,1.118039
1.0,142,1.11986
0.0,37,1.120347
0.0,11,1.120498
0.0,14,1.120687
1.0,32,1.121111
1.0,42,1.121662
1.0,33,1.122095
1.0,35,1.122561
1.0,30,1.122958
1.0,25,1.123295
1.0,25,1.123627
0.0,20,1.123893
1.0,28,1.124264
1.0,23,1.124572
1.0,25,1.124906
1.0,24,1.125225
1.0,26,1.125571
1.0,23,1.125883
0.0,19,1.126142
1.0,28,1.126513
1.0,23,1.126822
0.0,4,1.126884
1.0,27,1.127245
1.0,25,1.12758
0.0,8,1.127694
1.0,26,1.128037
1.0,25,1.12837
1.0,23,1.128678
1.0,26,1.129028
0.0,20,1.129294
0.0,4,1.129354
0.0,21,1.129632
1.0,19,1.129885
1.0,25,1.130218
1.0,26,1.130564
0.0,40,1.13111
1.0,23,1.13142
0.0,12,1.131586
1.0,84,1.132696
1.0,32,1.133135
0.0,14,1.133335
0.0,7,1.133434
1.0,27,1.133791
0.0,4,1.133852
1.0,45,1.134448
0.0,33,1.134894
1.0,36,1.135367
0.0,29,1.135763
1.0,31,1.136172
1.0,29,1.136555
1.0,41,1.137092
1.0,34,1.137534
0.0,19,1.137785
1.0,36,1.138255
1.0,52,1.138929
0.0,20,1.139197
1.0,24,1.139516
1.0,28,1.139886
0.0,85,1.140979
1.0,19,1.141234
0.0,20,1.141501
0.0,18,1.14174
1.0,40,1.142267
1.0,27,1.142624
1.0,36,1.143097
1.0,30,1.14349
0.0,18,1.143734
1.0,25,1.144065
1.0,29,1.144446
1.0,23,1.144753
1.0,25,1.145083
1.0,27,1.145444
1.0,25,1.145774
1.0,27,1.146129
0.0,4,1.14619
0.0,19,1.146442
1.0,25,1.146772
1.0,24,1.14709
0.0,19,1.147342
1.0,23,1.147648
1.0,26,1.147987
1.0,23,1.148292
1.0,28,1.14866
1.0,25,1.148991
1.0,26,1.149333
1.0,25,1.149666
0.0,6,1.149755
1.0,27,1.150108
1.0,25,1.150437
0.0,12,1.150603
1.0,23,1.150909
1.0,25,1.151238
1.0,24,1.151555
0.0,19,1.151809
1.0,27,1.152164
1.0,25,1.152508
1.0,25,1.15284
1.0,16,1.153058
0.0,14,1.153247
1.0,25,1.15358
1.0,26,1.153924
1.0,27,1.154279
1.0,25,1.154608
1.0,33,1.155042
1.0,29,1.155421
1.0,23,1.155725
1.0,25,1.156056
1.0,33,1.156488
0.0,7,1.156596
1.0,27,1.156952
1.0,25,1.157282
1.0,23,1.157588
1.0,25,1.157919
0.0,21,1.158196
1.0,24,1.158514
1.0,25,1.158845
1.0,26,1.159192
1.0,24,1.159508
1.0,35,1.159967
1.0,27,1.160321
1.0,30,1.160742
1.0,30,1.161134
0.0,22,1.161428
0.0,21,1.161707
0.0,43,1.162269
1.0,33,1.162701
1.0,45,1.163287
0.0,8,1.1634
0.0,12,1.163565
1.0,139,1.165349
1.0,72,1.16629
1.0,41,1.166829
0.0,18,1.167069
0.0,29,1.167452
1.0,35,1.167911
1.0,40,1.168434
1.0,44,1.16901
0.0,25,1.169342
1.0,33,1.169774
1.0,38,1.170275
1.0,32,1.170696
1.0,47,1.171308
1.0,50,1.171958
1.0,32,1.172385
1.0,29,1.172777
0.0,16,1.172996
1.0,24,1.173316
1.0,26,1.173664
1.0,27,1.17402
1.0,21,1.174301
1.0,23,1.174606
1.0,33,1.175044
1.0,23,1.175362
1.0,26,1.175707
1.0,30,1.176103
1.0,26,1.17645
1.0,26,1.176818
1.0,27,1.177225
1.0,31,1.177713
0.0,14,1.177922
0.0,24,1.178313
1.0,35,1.178824
1.0,26,1.179211
0.0,18,1.179453
1.0,34,1.179899
1.0,29,1.180282
0.0,6,1.18037
1.0,33,1.180804
1.0,31,1.181211
1.0,27,1.181572
1.0,29,1.181956
1.0,29,1.182342
1.0,26,1.18269
1.0,26,1.183035
1.0,28,1.183405
1.0,26,1.183753
0.0,8,1.183866
1.0,31,1.184273
1.0,25,1.18461
0.0,18,1.184849
1.0,32,1.185272
0.0,22,1.185561
1.0,32,1.185979
1.0,27,1.186337
1.0,25,1.186673
1.0,25,1.187009
1.0,26,1.187355
1.0,32,1.187777
1.0,36,1.188247
0.0,19,1.188505
1.0,29,1.188888
0.0,17,1.189113
1.0,27,1.189469
1.0,28,1.189843
1.0,32,1.190263
1.0,41,1.190799
1.0,29,1.19118
1.0,35,1.191638
1.0,25,1.191971
1.0,25,1.192306
1.0,25,1.192687
1.0,27,1.193047
1.0,30,1.193445
1.0,32,1.193867
1.0,25,1.194204
1.0,29,1.194589
1.0,23,1.194899
1.0,27,1.195261
1.0,27,1.195617
0.0,16,1.195838
1.0,34,1.196285
1.0,27,1.196643
1.0,23,1.19695
1.0,23,1.197261
1.0,24,1.197587
1.0,30,1.197986
1.0,25,1.198323
1.0,27,1.198698
1.0,26,1.199058
1.0,23,1.199379
1.0,25,1.19973
1.0,30,1.20014
1.0,25,1.200485
1.0,28,1.200866
1.0,26,1.201211
1.0,29,1.201607
1.0,32,1.202706
0.0,1,1.202763
1.0,26,1.203134
1.0,31,1.20358
0.0,14,1.203784
0.0,4,1.20385
1.0,25,1.2042
1.0,26,1.204549
1.0,25,1.204885
1.0,23,1.205195
0.0,22,1.205489
0.0,4,1.205551
1.0,32,1.205978
1.0,27,1.20634
1.0,30,1.206738
1.0,25,1.207071
1.0,27,1.207429
1.0,27,1.207787
1.0,23,1.208099
1.0,25,1.208437
0.0,21,1.208718
1.0,29,1.209102
1.0,23,1.209411
1.0,25,1.209748
1.0,27,1.210106
1.0,25,1.210439
0.0,12,1.210605
0.0,19,1.210861
1.0,28,1.211231
0.0,18,1.211474
1.0,24,1.211795
0.0,8,1.211909
1.0,29,1.212294
1.0,23,1.212602
1.0,35,1.213073
1.0,25,1.213456
1.0,29,1.213848
0.0,19,1.214105
1.0,29,1.214489
1.0,33,1.214925
1.0,61,1.215726
0.0,8,1.21584
1.0,27,1.216205
0.0,17,1.216445
1.0,27,1.21682
1.0,27,1.217193
1.0,23,1.217588
0.0,21,1.217897
0.0,8,1.218022
1.0,23,1.218345
1.0,24,1.218682
1.0,25,1.219031
1.0,28,1.219415
1.0,25,1.219763
1.0,25,1.22011
1.0,28,1.220495
1.0,24,1.220818
0.0,4,1.220883
1.0,26,1.22123
1.0,23,1.221538
1.0,28,1.221909
1.0,40,1.222438
1.0,23,1.222745
0.0,22,1.223043
1.0,32,1.223463
1.0,25,1.223797
1.0,32,1.224218
1.0,25,1.224552
1.0,29,1.224933
1.0,29,1.225315
0.0,13,1.225492
1.0,32,1.225909
1.0,25,1.226245
1.0,29,1.226628
1.0,30,1.227023
1.0,25,1.227363
1.0,27,1.227719
1.0,28,1.228088
1.0,34,1.228533
0.0,18,1.228773
1.0,25,1.229104
1.0,30,1.229495
1.0,23,1.229801
1.0,27,1.230158
1.0,30,1.230554
1.0,27,1.230911
1.0,25,1.231245
1.0,32,1.231669
1.0,44,1.232245
1.0,28,1.232615
1.0,25,1.232951
1.0,33,1.233388
1.0,25,1.233717
1.0,25,1.234052
1.0,32,1.23447
1.0,25,1.234801
1.0,32,1.23523
1.0,25,1.235561
0.0,9,1.235685
1.0,31,1.23609
1.0,29,1.236473
1.0,30,1.236865
0.0,22,1.237157
1.0,25,1.237491
1.0,27,1.237847
1.0,28,1.238221
1.0,31,1.238628
1.0,30,1.239022
1.0,30,1.239415
1.0,28,1.239789
1.0,28,1.240159
1.0,25,1.240491
1.0,25,1.24083
1.0,63,1.241642
1.0,27,1.241999
0.0,19,1.242255
1.0,29,1.242637
1.0,33,1.243067
0.0,32,1.243483
1.0,40,1.244006
1.0,20,1.244276
1.0,32,1.244695
1.0,31,1.245103
1.0,33,1.245535
1.0,25,1.245867
1.0,31,1.246277
1.0,33,1.246707
1.0,23,1.247014
1.0,29,1.247401
1.0,29,1.247786
1.0,27,1.248141
1.0,29,1.248521
1.0,27,1.248877
1.0,28,1.249245
1.0,25,1.249582
1.0,40,1.250108
1.0,27,1.250466
0.0,12,1.250627
1.0,28,1.250994
1.0,25,1.251322
1.0,24,1.251646
1.0,34,1.252087
1.0,23,1.252394
