#{"t_start": 1715531187.79211, "env_id": "Office-single-v0"}
r,l,t
1.0,62,6.53948
0.0,18,6.540942
0.0,17,6.542346
0.0,4,6.542696
1.0,31,6.545238
1.0,63,6.550308
0.0,77,6.556724
0.0,151,6.569037
0.0,123,6.579175
0.0,50,6.583275
1.0,33,6.585921
0.0,9,6.586669
0.0,115,6.596022
0.0,44,6.599649
1.0,56,6.604247
1.0,137,6.615363
0.0,57,6.620026
1.0,67,6.625434
0.0,31,6.62799
0.0,6,6.628507
1.0,130,6.639127
0.0,34,6.641938
0.0,24,6.643939
0.0,18,6.645385
0.0,23,6.647215
1.0,49,6.65118
1.0,27,6.653278
0.0,12,6.654289
0.0,7,6.65486
1.0,185,6.670026
0.0,73,6.675948
0.0,19,6.677498
1.0,58,6.682115
1.0,50,6.686159
0.0,24,6.688097
0.0,64,6.693341
0.0,25,6.695403
0.0,201,6.711824
0.0,12,6.712854
0.0,37,6.715869
1.0,36,6.718644
1.0,76,6.724765
0.0,15,6.726002
0.0,2,6.726177
0.0,24,6.728155
1.0,37,6.731158
0.0,62,6.736143
0.0,53,6.740432
0.0,38,6.743492
1.0,35,6.746329
1.0,89,6.754304
1.0,38,6.757368
1.0,39,6.760553
1.0,63,6.765792
0.0,20,6.767489
1.0,73,6.773509
1.0,48,6.777474
1.0,93,6.785056
0.0,17,6.786442
1.0,269,6.808516
0.0,56,6.813074
1.0,175,6.827276
0.0,18,6.828773
0.0,3,6.82904
0.0,22,6.830878
0.0,107,6.839601
1.0,77,6.845861
0.0,59,6.850696
1.0,28,6.853028
1.0,46,6.856756
0.0,90,6.864147
0.0,47,6.868048
0.0,18,6.869531
1.0,39,6.872636
1.0,21,6.874338
0.0,15,6.8756
0.0,14,6.876776
0.0,16,6.878071
1.0,27,6.88021
1.0,39,6.883382
1.0,55,6.887823
1.0,116,6.897347
1.0,90,6.904601
0.0,30,6.907083
1.0,19,6.908629
0.0,98,6.916717
0.0,4,6.917083
1.0,95,6.924841
1.0,103,6.933283
1.0,84,6.940174
1.0,74,6.946257
1.0,51,6.950409
0.0,60,6.955344
0.0,20,6.956971
0.0,26,6.959112
0.0,15,6.960353
1.0,32,6.962967
0.0,15,6.964204
1.0,130,6.974815
1.0,109,6.983754
0.0,24,6.985735
0.0,15,6.986979
0.0,36,6.989944
1.0,76,6.996126
1.0,43,6.999629
0.0,21,7.001341
0.0,42,7.004787
1.0,43,7.008299
1.0,80,7.014725
0.0,15,7.015965
0.0,32,7.018576
1.0,75,7.024939
0.0,7,7.025518
0.0,33,7.02823
0.0,8,7.028906
1.0,53,7.033224
0.0,64,7.038486
1.0,43,7.041994
0.0,8,7.042665
0.0,72,7.048583
0.0,32,7.051243
0.0,14,7.052431
0.0,38,7.055569
1.0,50,7.059409
1.0,35,7.062222
0.0,15,7.063493
0.0,62,7.0686
1.0,86,7.075616
1.0,77,7.081926
1.0,52,7.086161
0.0,24,7.088137
1.0,98,7.096196
1.0,82,7.102796
0.0,14,7.103955
0.0,19,7.105533
0.0,12,7.106526
0.0,47,7.110386
1.0,58,7.115121
1.0,90,7.122464
1.0,64,7.127725
1.0,40,7.131021
0.0,47,7.134908
1.0,64,7.140152
1.0,50,7.144191
1.0,25,7.146234
1.0,32,7.148819
0.0,36,7.151819
0.0,40,7.155112
0.0,23,7.157018
0.0,124,7.167205
1.0,46,7.170612
0.0,38,7.1735
0.0,6,7.173974
1.0,36,7.176923
0.0,16,7.17826
1.0,56,7.182647
0.0,79,7.189207
0.0,38,7.192385
0.0,117,7.202044
0.0,31,7.204639
0.0,6,7.205133
0.0,119,7.214936
0.0,54,7.219387
1.0,155,7.232041
1.0,154,7.244645
1.0,37,7.247583
1.0,48,7.251382
1.0,15,7.252603
0.0,104,7.260876
0.0,13,7.261949
0.0,19,7.263522
1.0,94,7.271165
0.0,20,7.272751
0.0,30,7.275208
0.0,12,7.276198
0.0,300,7.300829
0.0,138,7.312214
1.0,35,7.315124
0.0,114,7.324433
1.0,45,7.328109
0.0,67,7.33362
1.0,48,7.33755
0.0,109,7.34631
0.0,40,7.349614
1.0,141,7.36108
0.0,4,7.361417
1.0,38,7.364385
0.0,91,7.371462
1.0,21,7.373202
1.0,22,7.37492
1.0,24,7.376826
0.0,12,7.377829
0.0,36,7.380701
0.0,25,7.382777
1.0,51,7.386738
1.0,20,7.38828
1.0,32,7.390619
0.0,17,7.391941
0.0,7,7.392534
0.0,14,7.393618
0.0,19,7.395144
1.0,14,7.396315
0.0,26,7.398416
1.0,187,7.413539
0.0,80,7.420172
0.0,56,7.424723
0.0,17,7.426139
0.0,114,7.435542
0.0,24,7.437516
0.0,8,7.438188
0.0,50,7.442259
0.0,238,7.46187
0.0,19,7.463455
0.0,10,7.464287
1.0,37,7.467193
0.0,21,7.468897
1.0,66,7.474288
0.0,47,7.478008
0.0,283,7.501016
0.0,37,7.504101
1.0,28,7.506345
0.0,88,7.513558
1.0,183,7.52853
0.0,6,7.529042
1.0,69,7.534689
0.0,32,7.537333
0.0,232,7.556258
0.0,117,7.565844
1.0,56,7.570451
0.0,69,7.576111
0.0,17,7.577509
0.0,13,7.578543
1.0,93,7.586111
1.0,29,7.588456
0.0,11,7.58938
0.0,48,7.593322
0.0,2,7.593505
0.0,2,7.59369
1.0,65,7.598983
0.0,47,7.602868
1.0,59,7.607691
0.0,50,7.61183
1.0,64,7.617028
0.0,7,7.617612
0.0,30,7.620077
0.0,77,7.626405
1.0,60,7.631219
0.0,54,7.635664
1.0,253,7.656525
0.0,50,7.66062
1.0,50,7.664689
1.0,50,7.668695
1.0,25,7.670709
0.0,57,7.675422
0.0,49,7.679431
0.0,30,7.681885
1.0,79,7.688347
1.0,59,7.693133
1.0,24,7.695082
0.0,8,7.695746
0.0,7,7.696338
0.0,2,7.696511
0.0,1,7.696609
0.0,23,7.698477
1.0,42,7.701872
1.0,63,7.707037
1.0,26,7.70906
1.0,21,7.710698
0.0,59,7.715416
0.0,27,7.717614
0.0,35,7.72051
0.0,16,7.721846
0.0,56,7.726472
0.0,93,7.734128
0.0,50,7.738153
0.0,13,7.739242
0.0,144,7.750907
0.0,16,7.752194
0.0,34,7.755031
0.0,14,7.756172
0.0,2,7.756356
1.0,114,7.765637
0.0,18,7.767123
0.0,12,7.768132
0.0,33,7.770746
0.0,62,7.7759
1.0,50,7.779985
0.0,47,7.783802
0.0,37,7.786856
0.0,4,7.787201
0.0,121,7.797147
0.0,60,7.801889
0.0,37,7.804939
0.0,8,7.805615
1.0,42,7.809067
0.0,55,7.813573
1.0,47,7.817439
0.0,24,7.819409
0.0,33,7.822007
0.0,44,7.825633
1.0,112,7.834687
1.0,42,7.838065
1.0,28,7.84038
0.0,98,7.847925
0.0,23,7.849818
1.0,21,7.85156
0.0,24,7.853485
1.0,66,7.85884
0.0,22,7.86065
1.0,36,7.8635
0.0,43,7.867077
0.0,21,7.868803
0.0,28,7.870975
0.0,66,7.87643
0.0,143,7.888192
0.0,16,7.889535
0.0,20,7.891207
1.0,43,7.894766
0.0,37,7.897852
0.0,31,7.900418
0.0,17,7.90182
0.0,243,7.921801
0.0,4,7.922129
1.0,36,7.925065
0.0,64,7.930243
0.0,93,7.937925
0.0,60,7.942817
1.0,69,7.948459
0.0,48,7.952377
1.0,94,7.960044
0.0,52,7.964288
0.0,32,7.966942
0.0,21,7.968684
0.0,54,7.973172
1.0,71,7.978889
0.0,3,7.979153
1.0,36,7.982076
0.0,29,7.984493
0.0,53,7.988867
0.0,23,7.99079
1.0,67,7.996151
1.0,56,8.000715
0.0,30,8.003213
1.0,62,8.008301
1.0,46,8.012092
0.0,38,8.015249
0.0,37,8.018291
0.0,57,8.022967
0.0,10,8.023798
1.0,50,8.028055
1.0,50,8.032265
0.0,18,8.033767
0.0,52,8.038087
1.0,13,8.03918
0.0,2,8.039329
1.0,55,8.043835
1.0,47,8.047659
0.0,42,8.051138
0.0,29,8.053547
0.0,23,8.055459
0.0,41,8.058833
1.0,46,8.0626
0.0,124,8.072807
0.0,6,8.073321
1.0,57,8.077892
0.0,42,8.081344
0.0,6,8.081853
1.0,59,8.086687
1.0,48,8.090643
0.0,22,8.092457
1.0,53,8.096866
1.0,54,8.101257
0.0,18,8.10277
0.0,33,8.105518
0.0,15,8.10674
0.0,13,8.107823
1.0,44,8.111431
1.0,40,8.11471
1.0,51,8.11891
0.0,27,8.121141
1.0,25,8.123094
1.0,34,8.125888
0.0,14,8.127058
1.0,22,8.128864
0.0,49,8.132835
0.0,49,8.136869
1.0,94,8.144551
0.0,9,8.145302
1.0,41,8.148545
1.0,64,8.153786
0.0,32,8.156409
0.0,68,8.162032
1.0,135,8.173069
0.0,12,8.174083
0.0,9,8.174823
0.0,17,8.176243
1.0,14,8.177387
1.0,45,8.181043
0.0,20,8.182695
0.0,15,8.183959
1.0,40,8.187191
0.0,110,8.196307
