#{"t_start": 1711478850.1538508, "env_id": "Office-v0"}
r,l,t
0.0,17,5.967355
1.0,31,5.971647
0.0,9,5.972899
1.0,25,5.976355
1.0,23,5.979536
1.0,33,5.984105
1.0,11,5.985623
1.0,23,5.988805
1.0,25,5.992268
1.0,27,5.996019
0.0,4,5.996578
0.0,15,5.99864
1.0,27,6.00237
1.0,26,6.005971
1.0,11,6.007493
0.0,8,6.008601
0.0,4,6.009153
1.0,27,6.012894
1.0,16,6.015104
1.0,27,6.018848
0.0,4,6.019403
1.0,29,6.023421
1.0,15,6.025488
1.0,25,6.028962
1.0,25,6.032421
1.0,29,6.036452
1.0,11,6.037972
1.0,23,6.041154
0.0,6,6.041986
1.0,31,6.046282
1.0,13,6.048083
0.0,8,6.049192
1.0,25,6.052663
1.0,26,6.056265
1.0,15,6.058338
0.0,15,6.060407
1.0,25,6.063871
1.0,27,6.067634
1.0,11,6.069158
1.0,25,6.072625
0.0,22,6.075671
1.0,32,6.080114
1.0,13,6.081913
1.0,23,6.08511
1.0,25,6.08858
1.0,31,6.092878
1.0,12,6.094536
1.0,23,6.097729
1.0,27,6.101485
0.0,6,6.102318
0.0,4,6.102882
1.0,25,6.10635
1.0,23,6.109543
1.0,25,6.113012
1.0,11,6.114539
1.0,27,6.118287
1.0,23,6.12148
1.0,29,6.125527
1.0,11,6.127052
1.0,25,6.130527
1.0,30,6.134705
0.0,10,6.136095
1.0,11,6.137622
1.0,25,6.141099
1.0,26,6.144713
0.0,10,6.146102
1.0,11,6.14763
1.0,27,6.151404
1.0,24,6.154737
1.0,27,6.158522
1.0,13,6.160326
1.0,26,6.163944
1.0,25,6.167415
1.0,25,6.170891
1.0,13,6.172697
1.0,25,6.176169
1.0,26,6.179779
1.0,28,6.183668
1.0,13,6.185485
1.0,23,6.188671
1.0,26,6.192277
0.0,14,6.194221
1.0,11,6.195745
1.0,23,6.198936
1.0,26,6.202544
1.0,29,6.206578
1.0,11,6.208103
1.0,27,6.211854
1.0,25,6.215323
1.0,27,6.219073
1.0,13,6.220879
1.0,25,6.224375
0.0,21,6.227289
1.0,25,6.230775
1.0,16,6.232989
1.0,25,6.236471
0.0,12,6.238131
1.0,25,6.241612
1.0,14,6.24355
1.0,23,6.246746
1.0,24,6.250069
1.0,27,6.253841
1.0,12,6.255504
1.0,30,6.259662
1.0,25,6.26313
1.0,27,6.26688
1.0,11,6.268419
1.0,23,6.271605
0.0,19,6.274235
1.0,31,6.278536
1.0,11,6.280059
1.0,25,6.283528
1.0,23,6.286725
1.0,29,6.290766
1.0,12,6.292423
1.0,23,6.295618
1.0,29,6.299624
0.0,17,6.301977
1.0,14,6.303916
1.0,30,6.30808
1.0,29,6.312095
1.0,25,6.315566
1.0,13,6.317375
1.0,25,6.320848
1.0,26,6.324452
0.0,20,6.327221
1.0,15,6.329296
1.0,23,6.332488
1.0,27,6.336243
1.0,29,6.340257
1.0,14,6.342185
1.0,30,6.346344
1.0,29,6.350365
1.0,29,6.354408
1.0,13,6.356235
1.0,28,6.360108
1.0,26,6.36371
1.0,29,6.367738
1.0,11,6.369264
1.0,26,6.372878
0.0,21,6.375795
1.0,25,6.379274
1.0,13,6.381078
1.0,26,6.384703
1.0,25,6.388168
0.0,18,6.390659
1.0,15,6.392741
1.0,23,6.395931
1.0,24,6.39926
1.0,33,6.403867
1.0,13,6.405663
0.0,19,6.408297
1.0,23,6.411488
1.0,28,6.415371
1.0,11,6.416894
1.0,25,6.420368
0.0,4,6.420948
1.0,29,6.424979
1.0,11,6.426501
1.0,24,6.42983
1.0,23,6.433029
1.0,27,6.436782
1.0,11,6.438304
1.0,25,6.441773
1.0,28,6.445651
1.0,29,6.449685
1.0,11,6.451223
1.0,26,6.454832
1.0,26,6.458433
1.0,31,6.462735
1.0,11,6.464262
1.0,23,6.467451
0.0,12,6.469118
1.0,29,6.473145
1.0,11,6.47467
1.0,30,6.478829
0.0,6,6.479661
1.0,26,6.483262
1.0,11,6.484796
1.0,25,6.488298
1.0,25,6.491772
1.0,27,6.495524
1.0,12,6.497185
0.0,14,6.499125
1.0,28,6.503022
1.0,27,6.506777
1.0,12,6.508441
1.0,29,6.512457
1.0,25,6.515922
1.0,29,6.519954
1.0,14,6.521896
1.0,24,6.525228
1.0,25,6.528695
1.0,29,6.53272
1.0,11,6.534254
1.0,23,6.537456
1.0,29,6.541473
1.0,27,6.54523
1.0,11,6.546752
1.0,27,6.550495
1.0,25,6.554
1.0,28,6.557889
1.0,11,6.559412
1.0,29,6.563437
1.0,27,6.567176
0.0,22,6.570229
1.0,11,6.571753
1.0,24,6.575077
1.0,25,6.578545
1.0,26,6.58215
1.0,11,6.58368
0.0,8,6.584805
1.0,28,6.588684
1.0,27,6.592432
1.0,11,6.59396
1.0,27,6.597691
1.0,24,6.601027
1.0,28,6.604917
1.0,11,6.60644
1.0,23,6.609622
1.0,23,6.612819
1.0,31,6.61713
1.0,16,6.61935
1.0,25,6.622827
1.0,27,6.626575
1.0,27,6.63032
1.0,13,6.632119
1.0,25,6.635597
1.0,25,6.639064
0.0,2,6.639346
1.0,11,6.640872
0.0,14,6.642814
0.0,20,6.645569
0.0,24,6.648896
1.0,11,6.65042
1.0,23,6.653619
1.0,23,6.656812
1.0,25,6.660282
1.0,11,6.661802
0.0,14,6.663745
1.0,25,6.667219
1.0,25,6.670706
0.0,9,6.671956
0.0,12,6.673619
1.0,27,6.677356
1.0,28,6.681235
1.0,11,6.682758
1.0,23,6.685958
1.0,24,6.68928
1.0,31,6.693583
1.0,13,6.695375
1.0,29,6.699385
1.0,29,6.70341
1.0,29,6.707444
0.0,2,6.707726
0.0,6,6.708561
1.0,33,6.71312
1.0,33,6.717705
1.0,11,6.719227
1.0,29,6.723238
1.0,25,6.726699
1.0,27,6.730443
1.0,13,6.73224
1.0,23,6.735437
1.0,25,6.738902
1.0,29,6.742928
1.0,13,6.744731
0.0,6,6.745567
1.0,26,6.749185
1.0,25,6.752669
1.0,13,6.754474
1.0,23,6.757665
1.0,27,6.761407
1.0,28,6.765295
1.0,12,6.766958
1.0,25,6.770425
1.0,24,6.773748
1.0,30,6.777895
0.0,6,6.778734
1.0,24,6.78206
1.0,26,6.785675
1.0,29,6.789699
1.0,11,6.791223
1.0,24,6.794534
0.0,19,6.797158
0.0,17,6.7995
1.0,11,6.801024
0.0,5,6.801717
0.0,14,6.803655
1.0,27,6.807405
1.0,14,6.809342
1.0,25,6.812807
1.0,27,6.816786
1.0,27,6.820543
1.0,11,6.822066
1.0,23,6.825265
1.0,24,6.828588
1.0,25,6.832061
1.0,13,6.833861
1.0,25,6.837331
1.0,27,6.84106
0.0,8,6.842174
1.0,11,6.843698
1.0,27,6.847446
1.0,23,6.850632
1.0,27,6.854393
1.0,11,6.855919
1.0,23,6.859103
1.0,25,6.862568
0.0,8,6.863683
1.0,11,6.865209
1.0,25,6.868672
1.0,23,6.871862
1.0,30,6.87602
1.0,12,6.877675
1.0,25,6.88116
0.0,16,6.883375
1.0,29,6.88742
1.0,11,6.888943
1.0,26,6.89255
0.0,19,6.895193
0.0,17,6.897554
1.0,11,6.899073
1.0,23,6.902269
1.0,23,6.905463
1.0,26,6.909075
1.0,14,6.911008
1.0,29,6.915033
1.0,25,6.918503
1.0,26,6.922118
1.0,11,6.923652
1.0,28,6.927551
1.0,23,6.930747
1.0,28,6.934734
1.0,13,6.936539
1.0,25,6.940007
0.0,22,6.943058
1.0,27,6.946824
0.0,2,6.947104
1.0,24,6.950437
1.0,27,6.954196
1.0,29,6.958223
0.0,2,6.958503
1.0,26,6.962108
0.0,12,6.963777
1.0,29,6.967832
1.0,11,6.969376
1.0,23,6.972579
1.0,23,6.975771
0.0,17,6.978153
1.0,11,6.979677
0.0,14,6.981614
1.0,25,6.985095
1.0,27,6.98887
0.0,5,6.989564
1.0,26,6.993165
1.0,25,6.996621
1.0,31,7.000928
1.0,15,7.003001
0.0,19,7.005631
1.0,25,7.009097
1.0,31,7.013409
1.0,13,7.015202
0.0,20,7.017983
1.0,29,7.021997
1.0,30,7.026159
0.0,7,7.027129
1.0,27,7.030861
1.0,23,7.034056
0.0,4,7.034613
1.0,11,7.036134
1.0,25,7.03963
1.0,28,7.043499
1.0,25,7.046973
1.0,11,7.048492
0.0,14,7.050429
1.0,23,7.053631
1.0,32,7.058064
1.0,11,7.059585
1.0,26,7.063186
1.0,26,7.066782
1.0,27,7.07052
1.0,11,7.072046
1.0,25,7.075509
1.0,31,7.079805
1.0,31,7.084106
1.0,13,7.085892
1.0,30,7.090023
1.0,32,7.094458
1.0,32,7.098885
0.0,6,7.099721
1.0,25,7.103192
1.0,31,7.107495
1.0,25,7.110963
0.0,6,7.111793
1.0,28,7.115662
1.0,25,7.119117
0.0,17,7.121473
1.0,15,7.123543
1.0,23,7.126724
1.0,25,7.130186
1.0,31,7.13449
1.0,11,7.136012
1.0,25,7.139472
0.0,26,7.143085
1.0,27,7.146821
1.0,13,7.148614
1.0,27,7.152355
0.0,19,7.154989
1.0,29,7.158998
1.0,11,7.16052
1.0,27,7.164259
1.0,24,7.167589
0.0,26,7.171176
1.0,11,7.1727
1.0,30,7.176849
1.0,27,7.180579
1.0,25,7.184039
1.0,11,7.185575
1.0,27,7.189292
1.0,28,7.19316
1.0,29,7.197172
1.0,11,7.198692
1.0,25,7.202147
1.0,24,7.205458
1.0,28,7.209342
0.0,7,7.210311
1.0,26,7.213909
1.0,27,7.217645
1.0,31,7.221933
1.0,11,7.223454
0.0,23,7.226629
1.0,24,7.229944
1.0,25,7.233409
0.0,2,7.233699
0.0,20,7.236466
1.0,28,7.240341
1.0,25,7.243812
1.0,11,7.245328
1.0,24,7.248642
1.0,23,7.251839
0.0,19,7.254471
1.0,11,7.255993
1.0,29,7.259991
0.0,2,7.26027
1.0,26,7.263879
1.0,11,7.2654
1.0,25,7.268873
1.0,24,7.272214
1.0,28,7.276103
1.0,17,7.278445
1.0,23,7.281628
1.0,25,7.285103
1.0,27,7.288849
1.0,11,7.290372
0.0,6,7.291205
0.0,14,7.293135
0.0,22,7.296167
1.0,13,7.297963
1.0,30,7.302118
1.0,25,7.305578
0.0,6,7.306413
1.0,15,7.308486
1.0,31,7.312768
1.0,27,7.316523
1.0,25,7.320009
1.0,13,7.321808
1.0,23,7.325
0.0,10,7.326385
0.0,6,7.327219
1.0,13,7.329013
1.0,28,7.332898
1.0,23,7.336092
1.0,29,7.340129
1.0,11,7.341652
1.0,29,7.345675
0.0,4,7.346231
0.0,17,7.348575
1.0,19,7.351206
0.0,4,7.351759
0.0,6,7.352593
1.0,32,7.357026
1.0,12,7.358683
0.0,16,7.360894
1.0,29,7.364909
1.0,31,7.369215
1.0,11,7.370738
1.0,28,7.374618
1.0,23,7.377802
1.0,27,7.381543
1.0,11,7.383068
1.0,33,7.387636
1.0,26,7.391232
0.0,12,7.392894
1.0,12,7.394549
0.0,14,7.396485
1.0,23,7.399668
1.0,31,7.403993
0.0,5,7.404685
1.0,26,7.408278
1.0,24,7.411585
0.0,21,7.414495
1.0,13,7.416291
1.0,23,7.419489
0.0,16,7.421698
1.0,30,7.425867
1.0,11,7.427388
0.0,14,7.429321
1.0,26,7.432916
1.0,25,7.436393
1.0,11,7.437911
1.0,25,7.441371
1.0,23,7.444555
1.0,27,7.448303
1.0,11,7.449822
1.0,23,7.453021
1.0,24,7.45635
1.0,27,7.460095
1.0,11,7.461617
1.0,23,7.46481
1.0,23,7.468024
1.0,33,7.472606
1.0,11,7.474131
1.0,25,7.477592
1.0,33,7.482159
1.0,25,7.485644
1.0,11,7.487169
1.0,25,7.490636
1.0,25,7.494104
1.0,29,7.498123
1.0,11,7.499643
0.0,8,7.500759
1.0,25,7.504217
1.0,25,7.507695
1.0,13,7.50949
1.0,23,7.512678
0.0,6,7.513511
1.0,28,7.517395
1.0,11,7.518921
1.0,25,7.522383
0.0,29,7.526395
0.0,9,7.52764
1.0,11,7.529163
1.0,23,7.53235
0.0,4,7.532915
1.0,25,7.536386
1.0,12,7.53804
1.0,25,7.541505
1.0,25,7.544981
1.0,29,7.549004
1.0,13,7.550808
0.0,18,7.5533
1.0,27,7.557037
0.0,10,7.558426
1.0,11,7.559948
0.0,18,7.56244
1.0,29,7.566443
1.0,33,7.571032
1.0,11,7.572559
1.0,25,7.576037
1.0,23,7.579225
0.0,21,7.582126
1.0,12,7.58379
1.0,23,7.586998
1.0,27,7.590739
1.0,29,7.594759
1.0,11,7.596285
1.0,25,7.599751
1.0,25,7.603226
1.0,30,7.607396
1.0,13,7.609193
0.0,4,7.609748
1.0,27,7.613493
0.0,13,7.615295
1.0,14,7.617231
1.0,27,7.620979
1.0,30,7.625141
1.0,25,7.628617
0.0,9,7.629868
1.0,24,7.633206
1.0,25,7.636676
1.0,27,7.640414
1.0,13,7.642213
1.0,27,7.645942
0.0,11,7.647466
1.0,31,7.651773
1.0,13,7.653582
1.0,25,7.65704
1.0,24,7.660354
1.0,26,7.663976
1.0,12,7.665632
1.0,23,7.668851
1.0,23,7.672041
0.0,12,7.673708
1.0,14,7.67565
1.0,25,7.679127
1.0,26,7.682731
1.0,29,7.686766
1.0,17,7.689124
1.0,28,7.693005
1.0,25,7.696473
1.0,25,7.699943
1.0,12,7.701607
1.0,27,7.705371
1.0,23,7.70856
1.0,27,7.712316
1.0,11,7.713851
1.0,25,7.717319
1.0,29,7.72134
1.0,26,7.724948
1.0,11,7.726469
1.0,25,7.72993
1.0,23,7.733132
1.0,27,7.736886
1.0,13,7.738677
1.0,27,7.742404
1.0,23,7.7456
1.0,25,7.749064
1.0,11,7.750584
1.0,26,7.754204
1.0,25,7.75766
1.0,28,7.761546
1.0,11,7.763069
0.0,10,7.764456
1.0,25,7.767931
1.0,33,7.772493
1.0,11,7.774016
1.0,25,7.777477
1.0,27,7.78121
0.0,19,7.783847
1.0,14,7.785791
1.0,23,7.788975
0.0,10,7.790363
1.0,27,7.794108
1.0,11,7.795627
1.0,23,7.798829
1.0,24,7.802155
1.0,28,7.80603
1.0,11,7.807553
1.0,23,7.810744
1.0,27,7.814479
1.0,34,7.819311
1.0,11,7.821003
1.0,25,7.824473
1.0,26,7.828074
1.0,28,7.831961
1.0,12,7.833625
0.0,6,7.834457
0.0,6,7.835289
1.0,27,7.839033
1.0,12,7.84069
1.0,27,7.844429
1.0,25,7.847889
1.0,29,7.85192
1.0,13,7.853723
1.0,23,7.857028
1.0,23,7.860694
1.0,30,7.865376
1.0,11,7.866898
1.0,25,7.870808
1.0,23,7.874414
1.0,27,7.878684
1.0,11,7.880412
1.0,29,7.884618
1.0,27,7.888354
0.0,22,7.891398
1.0,12,7.893052
1.0,27,7.896788
1.0,25,7.900243
0.0,18,7.902731
1.0,11,7.904256
1.0,29,7.90827
1.0,23,7.911452
1.0,27,7.915198
1.0,13,7.916996
1.0,23,7.920194
1.0,27,7.923949
1.0,27,7.927694
1.0,11,7.929223
1.0,29,7.933238
1.0,27,7.936971
1.0,26,7.940572
1.0,11,7.942094
1.0,25,7.945555
1.0,25,7.949006
0.0,4,7.949561
0.0,10,7.950961
1.0,23,7.954148
1.0,28,7.958008
1.0,30,7.962154
1.0,11,7.963685
0.0,20,7.966451
1.0,24,7.969785
1.0,28,7.973722
1.0,11,7.975241
1.0,26,7.978846
1.0,25,7.982302
0.0,20,7.98509
1.0,14,7.987014
1.0,23,7.990205
1.0,25,7.993672
1.0,26,7.997293
1.0,13,7.999088
1.0,23,8.002282
1.0,26,8.005882
1.0,26,8.009489
1.0,11,8.011013
1.0,27,8.014756
0.0,20,8.01753
1.0,32,8.021961
1.0,13,8.023761
1.0,25,8.027223
1.0,25,8.03068
0.0,16,8.032896
1.0,11,8.034432
1.0,29,8.038447
1.0,27,8.042181
1.0,31,8.046476
1.0,11,8.047994
1.0,25,8.05147
1.0,25,8.054938
1.0,27,8.05868
1.0,11,8.060205
1.0,29,8.064242
0.0,16,8.066447
1.0,33,8.071032
0.0,2,8.07131
1.0,28,8.075168
1.0,27,8.078902
1.0,27,8.08265
0.0,11,8.08418
1.0,30,8.088315
1.0,25,8.091785
1.0,29,8.095839
1.0,11,8.097361
1.0,27,8.101112
1.0,23,8.104298
1.0,27,8.108036
0.0,2,8.108316
1.0,26,8.111921
0.0,4,8.112475
1.0,30,8.116652
1.0,11,8.118175
1.0,32,8.122594
1.0,24,8.125925
1.0,30,8.130098
1.0,14,8.132024
1.0,23,8.135227
1.0,23,8.13841
1.0,31,8.142716
1.0,11,8.144242
1.0,25,8.147709
1.0,25,8.151168
1.0,25,8.154646
1.0,11,8.156166
0.0,16,8.158375
1.0,24,8.161694
1.0,27,8.165433
1.0,14,8.167355
1.0,27,8.171102
1.0,27,8.174848
1.0,25,8.178322
1.0,11,8.179844
1.0,25,8.18331
0.0,20,8.18608
1.0,28,8.189962
1.0,11,8.191483
1.0,26,8.195099
1.0,31,8.19937
1.0,32,8.203815
1.0,13,8.205609
1.0,23,8.208794
0.0,19,8.211417
1.0,27,8.215164
0.0,2,8.215444
0.0,8,8.216552
0.0,4,8.21711
1.0,39,8.222509
1.0,13,8.224313
1.0,24,8.227632
0.0,8,8.228739
1.0,28,8.232617
0.0,9,8.233868
1.0,27,8.237601
1.0,23,8.240779
1.0,31,8.245086
1.0,11,8.246608
1.0,23,8.249797
1.0,29,8.253813
1.0,28,8.257683
1.0,11,8.25922
0.0,16,8.261435
1.0,26,8.265033
1.0,25,8.268508
1.0,13,8.270307
1.0,30,8.274453
1.0,25,8.277907
1.0,29,8.281911
1.0,11,8.283442
1.0,23,8.286631
1.0,25,8.290096
1.0,25,8.29356
0.0,11,8.295087
1.0,23,8.298265
1.0,29,8.302279
1.0,25,8.305751
0.0,4,8.30631
1.0,27,8.310045
1.0,28,8.313901
1.0,29,8.317929
1.0,11,8.319456
1.0,25,8.322988
1.0,29,8.327031
1.0,31,8.33133
1.0,11,8.332855
1.0,31,8.337132
1.0,23,8.34032
1.0,29,8.34435
1.0,11,8.345872
0.0,8,8.346982
1.0,25,8.35045
1.0,27,8.354195
0.0,2,8.354475
1.0,28,8.358417
1.0,25,8.361933
0.0,12,8.36361
1.0,11,8.365139
1.0,27,8.368879
1.0,30,8.37305
0.0,20,8.375827
0.0,6,8.376662
1.0,25,8.380126
1.0,25,8.383592
1.0,31,8.387901
1.0,14,8.389839
1.0,25,8.393333
1.0,25,8.396802
0.0,8,8.397918
1.0,11,8.399446
1.0,23,8.402642
1.0,28,8.406523
1.0,27,8.410294
1.0,15,8.41237
1.0,26,8.41597
0.0,17,8.418326
0.0,8,8.419439
1.0,11,8.420966
0.0,6,8.421798
1.0,29,8.42582
1.0,37,8.430952
1.0,11,8.432478
1.0,27,8.436227
1.0,23,8.439427
0.0,27,8.443183
0.0,2,8.443463
1.0,29,8.447484
0.0,14,8.449433
1.0,25,8.452894
0.0,6,8.453735
1.0,23,8.456926
1.0,25,8.4604
0.0,23,8.463591
1.0,11,8.465114
1.0,27,8.468854
1.0,25,8.472321
1.0,33,8.4769
1.0,11,8.47842
1.0,33,8.482982
1.0,32,8.487396
1.0,28,8.491271
1.0,11,8.49279
1.0,28,8.496653
1.0,30,8.500798
1.0,27,8.504533
1.0,11,8.50605
1.0,25,8.509496
1.0,25,8.512957
1.0,32,8.517388
1.0,11,8.518926
1.0,25,8.522412
1.0,33,8.526973
0.0,16,8.529187
0.0,9,8.530435
1.0,28,8.534325
1.0,27,8.538056
1.0,27,8.541793
1.0,13,8.543592
1.0,23,8.54678
1.0,29,8.550791
0.0,18,8.553284
0.0,4,8.553839
1.0,25,8.557296
1.0,25,8.560752
1.0,31,8.565049
1.0,11,8.566568
1.0,24,8.569876
1.0,24,8.573195
1.0,25,8.576661
1.0,12,8.578315
0.0,16,8.58053
1.0,29,8.584551
1.0,29,8.588591
1.0,14,8.590522
1.0,26,8.594123
1.0,27,8.597854
1.0,29,8.601866
1.0,11,8.603387
0.0,18,8.60587
1.0,27,8.609602
0.0,27,8.613334
1.0,13,8.615129
1.0,24,8.618448
1.0,25,8.621902
1.0,28,8.625784
0.0,2,8.629803
1.0,23,8.633178
0.0,10,8.634651
1.0,27,8.638591
1.0,14,8.640627
1.0,26,8.644324
0.0,18,8.646844
1.0,31,8.651173
1.0,11,8.652709
1.0,25,8.656164
1.0,29,8.660118
1.0,25,8.66351
1.0,15,8.665538
1.0,24,8.668837
1.0,23,8.672018
0.0,9,8.673262
1.0,11,8.674781
1.0,27,8.678503
1.0,27,8.682236
0.0,6,8.683069
1.0,11,8.684602
1.0,23,8.687774
0.0,14,8.689707
0.0,26,8.693302
1.0,14,8.695228
1.0,27,8.698961
1.0,24,8.702285
1.0,27,8.706016
1.0,13,8.707809
0.0,22,8.710848
0.0,20,8.713606
1.0,27,8.717332
1.0,11,8.718878
1.0,31,8.723157
1.0,25,8.726606
1.0,25,8.730072
1.0,11,8.731587
1.0,23,8.734782
1.0,25,8.738223
1.0,27,8.741953
1.0,11,8.743474
0.0,21,8.746374
1.0,27,8.75009
1.0,26,8.753688
0.0,6,8.75452
1.0,31,8.758786
1.0,27,8.762521
0.0,20,8.765267
1.0,13,8.767059
1.0,25,8.770517
1.0,23,8.773698
1.0,25,8.777151
1.0,11,8.778668
0.0,6,8.779499
1.0,24,8.782806
1.0,27,8.78657
1.0,13,8.788362
1.0,27,8.792102
1.0,23,8.795279
1.0,36,8.800254
1.0,14,8.802198
0.0,15,8.804263
1.0,28,8.808129
1.0,29,8.812151
1.0,11,8.81367
1.0,25,8.817128
1.0,26,8.820733
1.0,25,8.824507
1.0,11,8.826041
0.0,18,8.828524
1.0,30,8.83266
1.0,31,8.836956
1.0,12,8.838608
1.0,23,8.841787
1.0,29,8.845786
1.0,33,8.850373
1.0,13,8.852178
1.0,26,8.85577
0.0,8,8.856879
1.0,33,8.861461
1.0,13,8.863251
0.0,18,8.865732
1.0,24,8.869057
1.0,27,8.872816
1.0,15,8.874881
1.0,27,8.878608
1.0,27,8.882335
1.0,28,8.886229
1.0,13,8.888014
1.0,28,8.891887
0.0,18,8.894363
0.0,8,8.895469
1.0,11,8.896987
0.0,14,8.898907
1.0,25,8.902382
1.0,28,8.906258
1.0,11,8.907781
1.0,24,8.911114
1.0,31,8.915386
0.0,21,8.91831
1.0,12,8.919969
1.0,33,8.924524
0.0,16,8.926729
0.0,16,8.928931
0.0,9,8.930178
1.0,26,8.933764
1.0,25,8.937233
1.0,28,8.941101
1.0,13,8.942892
1.0,27,8.946607
1.0,27,8.950338
1.0,31,8.95463
1.0,11,8.956149
1.0,29,8.960155
1.0,25,8.963606
1.0,31,8.967903
1.0,13,8.969703
1.0,23,8.972878
1.0,28,8.976737
1.0,27,8.980472
1.0,11,8.982014
1.0,28,8.985882
1.0,24,8.989198
1.0,29,8.993197
1.0,13,8.99499
1.0,23,8.99817
0.0,17,9.000515
1.0,29,9.006119
1.0,11,9.007664
1.0,23,9.01086
1.0,25,9.014313
1.0,25,9.017784
1.0,11,9.019303
1.0,25,9.022746
0.0,19,9.025365
1.0,29,9.029375
1.0,11,9.030895
1.0,25,9.034361
1.0,27,9.038088
1.0,30,9.042235
1.0,17,9.044585
0.0,22,9.047642
1.0,23,9.050821
0.0,12,9.05248
1.0,11,9.053995
1.0,23,9.05717
1.0,23,9.060347
0.0,24,9.063659
1.0,13,9.065455
1.0,25,9.068912
0.0,21,9.071798
1.0,28,9.075671
1.0,13,9.077466
1.0,25,9.080928
0.0,8,9.082029
1.0,39,9.087414
1.0,14,9.089347
1.0,25,9.092804
1.0,25,9.09626
1.0,31,9.100542
0.0,7,9.101514
1.0,25,9.104994
1.0,25,9.108456
1.0,32,9.112879
1.0,11,9.114419
1.0,25,9.117887
0.0,6,9.11872
1.0,26,9.122321
1.0,11,9.123843
1.0,25,9.127291
1.0,24,9.130598
1.0,30,9.134749
1.0,11,9.136267
1.0,25,9.139718
0.0,16,9.14193
0.0,6,9.142762
1.0,12,9.144417
1.0,23,9.147602
1.0,25,9.151059
1.0,27,9.154799
1.0,12,9.156449
1.0,24,9.15976
1.0,29,9.163766
1.0,27,9.16751
1.0,13,9.169308
1.0,29,9.173314
1.0,23,9.176517
1.0,31,9.180815
1.0,11,9.182341
1.0,25,9.185793
1.0,25,9.189244
0.0,23,9.192419
0.0,6,9.193249
1.0,25,9.196705
1.0,25,9.200157
0.0,21,9.203061
1.0,11,9.20458
1.0,23,9.207758
1.0,27,9.211479
1.0,27,9.215215
1.0,11,9.21673
1.0,27,9.220454
0.0,8,9.221562
1.0,25,9.225024
1.0,15,9.227088
1.0,24,9.230404
1.0,25,9.23386
0.0,17,9.236209
1.0,12,9.237861
0.0,14,9.239787
1.0,25,9.243239
1.0,27,9.246997
1.0,11,9.248512
0.0,4,9.249067
0.0,16,9.25128
1.0,27,9.255024
0.0,9,9.256273
1.0,33,9.260843
0.0,17,9.263189
1.0,29,9.267188
1.0,11,9.268718
0.0,8,9.269826
0.0,21,9.272717
1.0,25,9.276174
1.0,11,9.27769
0.0,19,9.280309
1.0,29,9.28431
1.0,28,9.288184
0.0,9,9.289427
1.0,29,9.293432
1.0,25,9.296886
1.0,29,9.300901
1.0,14,9.302837
1.0,29,9.306832
1.0,33,9.311393
0.0,20,9.314157
1.0,12,9.315815
0.0,4,9.31637
1.0,25,9.319828
1.0,26,9.323431
1.0,12,9.32509
1.0,32,9.329508
1.0,25,9.33296
1.0,31,9.337252
1.0,11,9.338771
1.0,25,9.342231
0.0,4,9.342789
1.0,27,9.346526
0.0,9,9.347772
1.0,23,9.350954
1.0,29,9.354963
1.0,31,9.359256
1.0,13,9.361052
1.0,23,9.364231
0.0,6,9.365063
1.0,27,9.368811
1.0,13,9.370601
1.0,25,9.374062
1.0,29,9.378091
1.0,29,9.382111
1.0,12,9.383768
0.0,25,9.387228
1.0,25,9.390687
1.0,25,9.394149
1.0,13,9.395944
1.0,25,9.399394
0.0,8,9.400503
1.0,28,9.404387
1.0,12,9.406044
1.0,25,9.409502
1.0,25,9.412958
0.0,21,9.41586
1.0,12,9.41752
1.0,24,9.420835
1.0,23,9.424013
1.0,32,9.428439
0.0,14,9.430374
1.0,25,9.433825
0.0,8,9.434948
0.0,6,9.435778
1.0,11,9.437295
0.0,14,9.439226
1.0,23,9.442424
1.0,28,9.446295
1.0,11,9.447812
0.0,14,9.449746
0.0,23,9.452929
0.0,8,9.454036
0.0,9,9.455279
1.0,23,9.458457
1.0,25,9.461909
1.0,25,9.465371
1.0,13,9.467162
1.0,25,9.470612
1.0,25,9.474063
1.0,29,9.478069
1.0,13,9.479862
1.0,25,9.483318
1.0,26,9.486912
1.0,27,9.490648
0.0,6,9.491481
1.0,26,9.495075
1.0,25,9.498517
0.0,6,9.499347
1.0,11,9.500869
0.0,16,9.503078
1.0,25,9.506535
1.0,27,9.510282
1.0,12,9.511937
1.0,25,9.515387
1.0,25,9.51885
1.0,27,9.522587
0.0,7,9.523563
0.0,19,9.526184
1.0,29,9.53019
1.0,31,9.534467
0.0,6,9.535298
1.0,25,9.538752
0.0,6,9.539581
1.0,25,9.543042
1.0,14,9.544968
1.0,23,9.548153
1.0,23,9.551339
1.0,30,9.555492
1.0,12,9.557145
1.0,27,9.560868
0.0,16,9.563083
1.0,30,9.567227
0.0,8,9.568343
1.0,29,9.572344
1.0,27,9.5761
1.0,29,9.580109
1.0,11,9.581629
1.0,27,9.585381
1.0,24,9.588694
1.0,27,9.592433
1.0,18,9.594921
0.0,9,9.596166
1.0,25,9.599615
1.0,29,9.603633
1.0,12,9.605292
1.0,25,9.60875
0.0,10,9.610127
1.0,31,9.614415
1.0,11,9.615932
1.0,23,9.619108
1.0,25,9.622557
1.0,29,9.62656
1.0,11,9.628077
1.0,29,9.632082
1.0,25,9.635541
1.0,28,9.639435
1.0,11,9.640952
0.0,14,9.642883
1.0,27,9.646612
