#{"t_start": 1717706210.7699368, "env_id": "Mordor-v0"}
r,l,t
1.0,54,9.397049
1.0,8,9.398685
0.0,24,9.403627
0.0,21,9.407979
1.0,22,9.412515
0.0,4,9.413344
1.0,83,9.430661
0.0,14,9.43355
0.0,12,9.436039
0.0,17,9.439563
0.0,23,9.444299
0.0,31,9.450708
0.0,11,9.452954
0.0,9,9.454775
0.0,19,9.458739
1.0,58,9.470789
0.0,154,9.503108
0.0,7,9.504574
1.0,63,9.517513
1.0,59,9.52963
0.0,44,9.538873
0.0,8,9.540503
1.0,19,9.544311
0.0,5,9.54536
1.0,19,9.549262
1.0,61,9.561791
0.0,4,9.562628
1.0,47,9.572313
1.0,36,9.579728
1.0,42,9.588362
1.0,21,9.59273
1.0,18,9.596358
0.0,3,9.596986
1.0,28,9.602779
1.0,93,9.622146
0.0,10,9.624211
0.0,8,9.625881
0.0,13,9.628584
0.0,11,9.630904
0.0,5,9.631947
1.0,67,9.646011
0.0,31,9.652435
1.0,11,9.654705
1.0,38,9.662578
0.0,5,9.66362
0.0,8,9.665264
0.0,4,9.666088
0.0,12,9.668564
1.0,18,9.672225
1.0,31,9.678656
0.0,9,9.68054
0.0,105,9.702431
1.0,50,9.712943
0.0,28,9.71876
0.0,10,9.720828
1.0,21,9.725136
0.0,20,9.729262
0.0,12,9.731693
0.0,9,9.733548
0.0,3,9.734175
0.0,22,9.738729
1.0,24,9.743637
0.0,29,9.749653
0.0,64,9.763023
0.0,15,9.766113
1.0,51,9.776647
0.0,22,9.781169
0.0,9,9.783045
1.0,23,9.787743
1.0,18,9.791442
0.0,3,9.792079
0.0,3,9.7927
1.0,16,9.795964
0.0,7,9.797399
0.0,9,9.799227
0.0,7,9.800659
0.0,11,9.802889
0.0,10,9.804947
1.0,20,9.809021
0.0,25,9.814151
0.0,13,9.816849
0.0,29,9.822839
0.0,9,9.82468
1.0,71,9.839778
1.0,10,9.841831
1.0,14,9.844715
0.0,38,9.852453
1.0,12,9.854865
0.0,25,9.859839
1.0,23,9.86459
1.0,14,9.867432
1.0,87,9.885487
0.0,32,9.892167
0.0,19,9.896082
1.0,97,9.916289
0.0,17,9.919747
1.0,15,9.922784
0.0,28,9.928516
0.0,14,9.931402
0.0,39,9.939442
1.0,42,9.948158
0.0,3,9.948775
0.0,120,9.973784
0.0,6,9.975039
0.0,39,9.983165
0.0,35,9.990414
1.0,50,10.000829
0.0,3,10.001458
0.0,16,10.004768
1.0,35,10.012025
0.0,11,10.014295
1.0,11,10.016549
0.0,7,10.017994
0.0,59,10.030297
1.0,33,10.037139
0.0,10,10.039204
0.0,21,10.043529
0.0,14,10.046428
1.0,39,10.054517
1.0,30,10.060652
0.0,12,10.063129
1.0,26,10.06853
0.0,5,10.069573
0.0,27,10.075186
1.0,27,10.080783
0.0,20,10.084912
1.0,95,10.104486
0.0,19,10.108433
0.0,45,10.117874
1.0,46,10.127591
1.0,15,10.130719
0.0,33,10.13766
0.0,5,10.138718
1.0,29,10.144732
0.0,11,10.147001
1.0,32,10.15357
1.0,48,10.163466
0.0,8,10.165106
1.0,50,10.175405
0.0,8,10.177064
0.0,88,10.195213
0.0,12,10.197665
1.0,57,10.209449
0.0,21,10.213757
0.0,29,10.219777
0.0,21,10.224163
0.0,7,10.225625
1.0,34,10.232678
1.0,23,10.237456
0.0,64,10.250727
1.0,29,10.256766
1.0,12,10.259214
0.0,33,10.266061
0.0,17,10.269649
0.0,11,10.271943
0.0,159,10.305709
1.0,20,10.309857
1.0,39,10.317909
1.0,27,10.323522
1.0,25,10.328721
1.0,27,10.334316
0.0,5,10.335353
1.0,21,10.339727
0.0,12,10.342222
0.0,11,10.3445
0.0,15,10.347613
0.0,6,10.348865
1.0,103,10.370301
1.0,48,10.380209
1.0,31,10.386633
0.0,34,10.393554
0.0,13,10.396247
1.0,35,10.403511
0.0,27,10.409514
1.0,14,10.412418
1.0,30,10.418654
1.0,60,10.431025
0.0,19,10.434953
1.0,10,10.436991
1.0,35,10.444215
0.0,8,10.445868
0.0,58,10.45771
0.0,9,10.459567
0.0,28,10.465334
1.0,11,10.467573
0.0,16,10.470808
1.0,15,10.473907
0.0,3,10.474532
1.0,54,10.485759
1.0,11,10.48805
0.0,7,10.489524
0.0,12,10.492009
1.0,20,10.496123
0.0,18,10.499907
0.0,8,10.501566
0.0,38,10.509456
1.0,37,10.517095
0.0,3,10.51772
1.0,25,10.522808
0.0,18,10.526563
0.0,13,10.529198
1.0,10,10.53125
1.0,19,10.535118
1.0,93,10.554438
0.0,27,10.560006
1.0,56,10.571407
1.0,35,10.57866
0.0,11,10.58092
1.0,31,10.587259
0.0,7,10.588673
1.0,78,10.604945
0.0,25,10.610219
0.0,11,10.612468
0.0,11,10.614718
1.0,54,10.625905
0.0,38,10.633684
1.0,50,10.643838
1.0,12,10.646273
1.0,34,10.653272
0.0,5,10.654328
0.0,25,10.659517
0.0,39,10.667477
1.0,45,10.676718
0.0,5,10.677748
0.0,99,10.698508
0.0,61,10.711419
1.0,36,10.718921
0.0,31,10.725348
0.0,22,10.729738
1.0,13,10.732387
0.0,4,10.733218
0.0,3,10.733835
0.0,7,10.735269
1.0,26,10.740566
1.0,36,10.748051
0.0,5,10.749109
0.0,24,10.754099
0.0,19,10.75795
1.0,21,10.762325
0.0,76,10.777937
0.0,25,10.783109
0.0,9,10.784993
1.0,89,10.803278
1.0,24,10.808174
1.0,34,10.815258
1.0,29,10.821333
1.0,12,10.823801
1.0,23,10.82853
0.0,21,10.832829
0.0,18,10.836865
1.0,10,10.838993
0.0,5,10.840057
1.0,16,10.843341
0.0,5,10.844373
0.0,8,10.84601
0.0,22,10.850552
1.0,45,10.859815
0.0,27,10.865377
1.0,15,10.868401
1.0,20,10.872545
0.0,39,10.88066
1.0,22,10.885072
1.0,21,10.889421
0.0,30,10.895437
0.0,6,10.896661
1.0,16,10.899885
0.0,12,10.902313
1.0,154,10.93424
1.0,36,10.94169
1.0,18,10.945331
0.0,10,10.947394
0.0,7,10.948829
0.0,14,10.951749
0.0,21,10.956122
1.0,10,10.958178
1.0,13,10.960794
0.0,10,10.962836
1.0,10,10.964871
0.0,22,10.969327
0.0,68,10.983726
1.0,40,10.99197
0.0,17,10.995457
1.0,28,11.00118
0.0,6,11.002435
0.0,53,11.013418
1.0,26,11.018655
0.0,4,11.019493
0.0,31,11.025963
0.0,43,11.034972
0.0,4,11.035825
0.0,7,11.037278
0.0,27,11.042932
1.0,124,11.06906
0.0,77,11.085215
1.0,91,11.104184
1.0,21,11.108538
0.0,45,11.117819
0.0,9,11.119704
0.0,7,11.121187
0.0,23,11.12601
1.0,47,11.135795
1.0,30,11.142069
0.0,29,11.148116
0.0,16,11.151409
1.0,22,11.155975
0.0,8,11.157638
0.0,29,11.163721
1.0,23,11.168501
1.0,39,11.176593
0.0,10,11.178681
1.0,29,11.184681
0.0,44,11.19387
0.0,11,11.196174
1.0,17,11.199609
0.0,15,11.202705
0.0,22,11.207299
1.0,52,11.218071
0.0,13,11.220713
0.0,25,11.225717
1.0,27,11.231304
0.0,21,11.235662
1.0,15,11.238683
1.0,27,11.24429
0.0,15,11.247382
0.0,7,11.248814
0.0,8,11.250447
0.0,8,11.252116
0.0,18,11.255774
1.0,71,11.270658
1.0,22,11.27521
1.0,11,11.277499
1.0,11,11.279766
0.0,5,11.2808
1.0,41,11.28918
0.0,6,11.290411
0.0,3,11.291032
0.0,11,11.293274
0.0,24,11.29814
0.0,5,11.299173
1.0,39,11.30715
1.0,13,11.309787
0.0,12,11.312235
0.0,29,11.318275
1.0,41,11.326711
0.0,16,11.330015
1.0,18,11.333682
1.0,31,11.339976
0.0,47,11.349748
0.0,23,11.354454
1.0,11,11.356702
0.0,15,11.359824
0.0,53,11.370839
1.0,98,11.39083
0.0,5,11.39188
1.0,27,11.397379
0.0,8,11.399054
0.0,9,11.4009
0.0,3,11.401527
0.0,97,11.42185
0.0,17,11.42543
0.0,46,11.434959
0.0,5,11.436002
0.0,162,11.469983
1.0,91,11.488984
1.0,47,11.498769
1.0,64,11.512083
1.0,37,11.51969
1.0,12,11.522135
0.0,6,11.523358
0.0,11,11.525637
1.0,43,11.534582
0.0,71,11.549293
1.0,15,11.552384
0.0,96,11.572064
0.0,4,11.572902
0.0,8,11.574541
1.0,28,11.580364
0.0,80,11.596985
1.0,57,11.608827
1.0,40,11.617041
0.0,27,11.622561
0.0,30,11.628741
0.0,7,11.630172
0.0,23,11.635015
1.0,84,11.652367
1.0,10,11.654398
1.0,16,11.657649
0.0,4,11.658491
0.0,23,11.663056
0.0,13,11.665695
1.0,44,11.674735
1.0,63,11.687864
0.0,9,11.689712
0.0,36,11.697208
1.0,8,11.698838
0.0,290,11.759773
1.0,88,11.778
0.0,4,11.778839
0.0,5,11.779875
0.0,23,11.78467
0.0,17,11.788197
0.0,60,11.800453
1.0,28,11.806281
1.0,15,11.809382
0.0,44,11.818419
1.0,41,11.826937
1.0,15,11.830003
0.0,7,11.831447
1.0,23,11.836134
1.0,7,11.83757
0.0,30,11.843917
0.0,54,11.855197
0.0,11,11.857453
0.0,21,11.861839
1.0,51,11.872502
0.0,87,11.890677
0.0,29,11.896737
1.0,63,11.909776
0.0,81,11.926726
0.0,193,11.967346
0.0,26,11.97277
0.0,83,11.990074
0.0,33,11.996989
0.0,76,12.012899
1.0,119,12.037662
0.0,10,12.039755
1.0,105,12.061644
0.0,25,12.066853
0.0,10,12.068922
0.0,38,12.076761
0.0,15,12.07983
0.0,10,12.081899
1.0,71,12.096679
0.0,20,12.10082
0.0,21,12.105134
1.0,32,12.111771
0.0,28,12.117424
0.0,15,12.120528
0.0,62,12.133526
1.0,17,12.137048
0.0,12,12.139533
1.0,55,12.150966
1.0,20,12.155082
0.0,85,12.172827
0.0,65,12.186377
0.0,55,12.197705
0.0,67,12.211714
0.0,19,12.215664
0.0,40,12.22403
0.0,26,12.229477
0.0,99,12.250048
1.0,32,12.256699
0.0,6,12.25791
1.0,65,12.271582
0.0,51,12.282479
0.0,14,12.285344
1.0,12,12.287808
1.0,39,12.295832
0.0,105,12.317523
0.0,23,12.322212
1.0,53,12.33306
0.0,42,12.341657
0.0,15,12.344745
0.0,38,12.352633
0.0,10,12.354691
1.0,27,12.360241
0.0,9,12.362085
0.0,16,12.365369
1.0,43,12.374185
0.0,9,12.376029
0.0,12,12.378477
0.0,15,12.381576
1.0,22,12.386018
0.0,15,12.389026
0.0,13,12.391645
0.0,17,12.395128
0.0,5,12.396176
1.0,53,12.407264
0.0,19,12.4113
0.0,26,12.416653
1.0,99,12.437159
1.0,24,12.442084
1.0,19,12.4459
1.0,10,12.44794
1.0,12,12.450398
0.0,8,12.452025
1.0,6,12.453258
1.0,68,12.467331
0.0,17,12.470836
1.0,8,12.472469
0.0,51,12.482969
1.0,41,12.491264
1.0,19,12.495198
1.0,11,12.497419
0.0,8,12.499045
0.0,40,12.507188
1.0,21,12.511444
0.0,69,12.525985
1.0,28,12.531813
0.0,12,12.534231
0.0,24,12.539136
1.0,22,12.543679
1.0,19,12.547563
0.0,44,12.556574
1.0,13,12.559209
1.0,9,12.561047
1.0,15,12.564066
0.0,9,12.565906
1.0,17,12.569431
0.0,10,12.571469
0.0,10,12.573517
1.0,13,12.576136
0.0,137,12.605142
0.0,15,12.608254
0.0,3,12.608896
0.0,68,12.622957
1.0,18,12.626632
0.0,71,12.641245
1.0,42,12.649844
0.0,9,12.65168
0.0,17,12.655129
0.0,28,12.660851
0.0,27,12.666459
0.0,9,12.668293
0.0,10,12.670394
0.0,22,12.674946
0.0,51,12.68557
0.0,6,12.686798
0.0,61,12.699478
1.0,20,12.703593
0.0,5,12.704618
0.0,53,12.715601
0.0,13,12.718345
0.0,12,12.720842
0.0,3,12.721471
0.0,16,12.7248
0.0,55,12.736312
0.0,112,12.759932
1.0,49,12.770351
0.0,56,12.782182
0.0,56,12.793983
0.0,11,12.796304
0.0,42,12.805096
0.0,207,12.849222
0.0,28,12.855072
0.0,22,12.859668
0.0,39,12.867824
1.0,26,12.873118
0.0,17,12.876725
0.0,40,12.885121
0.0,5,12.886166
0.0,47,12.895986
0.0,25,12.901315
0.0,392,12.983854
0.0,81,13.000771
0.0,73,13.015943
1.0,61,13.028831
0.0,26,13.034256
0.0,7,13.035699
0.0,19,13.03961
0.0,30,13.045642
1.0,25,13.050721
1.0,9,13.052527
0.0,7,13.053956
0.0,5,13.054982
1.0,70,13.06947
0.0,22,13.073985
0.0,50,13.084326
1.0,42,13.092922
0.0,90,13.111762
0.0,14,13.114612
0.0,119,13.13938
1.0,58,13.151487
1.0,10,13.153591
1.0,29,13.159644
1.0,62,13.17248
0.0,20,13.176577
0.0,23,13.181384
0.0,121,13.206602
1.0,15,13.209669
1.0,21,13.214003
0.0,27,13.219591
0.0,46,13.229092
1.0,20,13.233301
0.0,107,13.255875
1.0,41,13.264328
1.0,22,13.268897
0.0,21,13.273191
0.0,17,13.276667
0.0,163,13.310996
0.0,39,13.31918
1.0,96,13.33917
1.0,25,13.344339
0.0,3,13.344958
1.0,23,13.349737
0.0,32,13.356403
0.0,3,13.35703
0.0,11,13.359281
0.0,11,13.361569
0.0,27,13.367218
1.0,206,13.410479
0.0,21,13.414872
0.0,7,13.416337
0.0,64,13.429674
1.0,43,13.438505
0.0,13,13.441191
0.0,82,13.458171
0.0,12,13.460714
0.0,10,13.462846
0.0,85,13.480733
1.0,25,13.485895
0.0,19,13.489852
1.0,49,13.500104
0.0,11,13.50244
0.0,9,13.504356
1.0,43,13.513425
1.0,16,13.516751
1.0,45,13.52593
1.0,32,13.532593
1.0,23,13.537405
0.0,12,13.539963
1.0,37,13.547713
1.0,47,13.557142
0.0,30,13.563413
0.0,10,13.565499
0.0,17,13.569014
1.0,50,13.579138
0.0,22,13.583626
0.0,6,13.584857
0.0,25,13.589969
1.0,24,13.59488
0.0,22,13.599401
0.0,39,13.607465
0.0,4,13.6083
0.0,35,13.615561
0.0,62,13.628389
0.0,25,13.633581
1.0,28,13.639284
0.0,5,13.640347
0.0,24,13.645244
0.0,21,13.649565
1.0,26,13.654848
0.0,102,13.675924
1.0,27,13.681403
0.0,51,13.691797
0.0,50,13.702181
0.0,14,13.705093
0.0,25,13.710221
0.0,10,13.712309
0.0,30,13.718468
0.0,6,13.719718
0.0,8,13.721385
0.0,24,13.726392
0.0,4,13.727227
1.0,52,13.737953
1.0,20,13.742084
0.0,13,13.744782
0.0,46,13.754386
0.0,17,13.757908
0.0,32,13.764514
0.0,8,13.766218
0.0,24,13.77129
0.0,31,13.777766
0.0,50,13.788194
1.0,27,13.793745
0.0,17,13.797308
1.0,147,13.828142
0.0,85,13.845903
0.0,3,13.846525
1.0,87,13.865005
0.0,26,13.870432
0.0,10,13.872519
1.0,65,13.886009
0.0,29,13.89196
0.0,155,13.924573
0.0,31,13.931168
0.0,8,13.932871
0.0,71,13.947808
0.0,13,13.950523
0.0,8,13.95219
0.0,167,13.987011
0.0,14,13.989932
0.0,13,13.992631
0.0,3,13.993254
1.0,29,13.999278
0.0,26,14.004684
0.0,3,14.005316
0.0,9,14.007197
0.0,25,14.012387
0.0,5,14.013427
0.0,12,14.015929
1.0,39,14.024006
0.0,52,14.034848
0.0,34,14.041948
0.0,139,14.071216
0.0,5,14.072262
0.0,47,14.082115
0.0,3,14.082728
0.0,5,14.083773
0.0,28,14.089626
0.0,3,14.090249
0.0,79,14.106796
0.0,32,14.11357
0.0,8,14.115268
0.0,95,14.135211
0.0,59,14.147539
1.0,40,14.155862
0.0,73,14.171098
1.0,39,14.179211
1.0,42,14.188095
0.0,6,14.189362
1.0,54,14.200651
1.0,21,14.204998
0.0,10,14.207073
0.0,262,14.261691
0.0,31,14.268157
0.0,36,14.275636
0.0,11,14.277923
0.0,8,14.279592
0.0,5,14.280624
1.0,64,14.293604
1.0,18,14.297242
0.0,4,14.298088
0.0,3,14.29871
0.0,40,14.307161
0.0,3,14.307807
0.0,100,14.329013
1.0,23,14.333661
0.0,7,14.335092
1.0,29,14.341006
0.0,11,14.343261
0.0,7,14.344693
1.0,9,14.346517
1.0,15,14.349603
0.0,44,14.358627
1.0,15,14.361682
1.0,11,14.363962
1.0,16,14.367213
0.0,5,14.368249
0.0,9,14.370106
0.0,20,14.374273
1.0,47,14.383914
1.0,22,14.388406
1.0,16,14.391639
0.0,3,14.392275
0.0,134,14.42075
1.0,33,14.427463
1.0,21,14.431781
0.0,79,14.448405
0.0,10,14.450428
1.0,27,14.456036
0.0,12,14.458535
0.0,46,14.468117
1.0,23,14.472843
1.0,13,14.475486
0.0,58,14.487177
0.0,12,14.489627
0.0,6,14.490858
0.0,14,14.49369
0.0,28,14.499499
0.0,13,14.502244
0.0,14,14.50519
1.0,70,14.519665
0.0,88,14.537926
0.0,16,14.541189
1.0,10,14.543232
1.0,13,14.545829
1.0,64,14.559042
1.0,8,14.560681
0.0,5,14.561739
0.0,29,14.567722
1.0,10,14.56975
0.0,11,14.572004
0.0,10,14.57405
0.0,20,14.578141
0.0,7,14.579586
0.0,71,14.594444
0.0,204,14.637887
0.0,48,14.648092
0.0,76,14.664038
1.0,74,14.679494
1.0,80,14.696226
0.0,127,14.722878
0.0,5,14.723917
1.0,25,14.729129
1.0,79,14.745572
0.0,8,14.747214
0.0,3,14.747829
0.0,45,14.757172
1.0,87,14.775419
1.0,69,14.790062
1.0,38,14.798055
1.0,50,14.808414
0.0,8,14.810027
0.0,28,14.815885
0.0,19,14.819863
1.0,8,14.821479
0.0,82,14.838742
1.0,124,14.864598
0.0,17,14.868062
0.0,24,14.872977
0.0,31,14.87939
1.0,42,14.888114
0.0,11,14.890413
0.0,16,14.893691
1.0,22,14.898217
0.0,2,14.898641
0.0,11,14.900903
0.0,35,14.908092
0.0,37,14.915677
0.0,47,14.925455
1.0,22,14.930036
0.0,36,14.937488
0.0,35,14.944624
1.0,39,14.952585
0.0,6,14.95382
0.0,5,14.954854
0.0,12,14.957337
0.0,40,14.965607
0.0,32,14.972148
0.0,12,14.97456
0.0,68,14.988495
0.0,5,14.989517
0.0,17,14.993018
0.0,72,15.008027
1.0,48,15.01789
0.0,2,15.01831
0.0,14,15.021156
1.0,28,15.027015
1.0,62,15.039881
0.0,53,15.050813
0.0,41,15.059127
0.0,8,15.060786
0.0,82,15.077998
0.0,56,15.089683
1.0,9,15.091581
0.0,139,15.120887
1.0,10,15.122923
0.0,3,15.123545
0.0,18,15.127306
0.0,8,15.128952
1.0,58,15.141116
0.0,24,15.145955
0.0,3,15.14657
0.0,23,15.151263
0.0,6,15.152486
0.0,60,15.164898
1.0,116,15.189235
0.0,48,15.199129
1.0,88,15.21744
0.0,7,15.218893
0.0,77,15.234886
0.0,3,15.235504
0.0,8,15.237129
0.0,182,15.275037
1.0,175,15.311662
1.0,7,15.313083
0.0,5,15.314103
1.0,20,15.318177
0.0,24,15.323183
0.0,16,15.326472
1.0,68,15.340479
0.0,21,15.344905
0.0,60,15.357458
0.0,106,15.379529
1.0,73,15.394701
0.0,5,15.395752
0.0,10,15.397761
1.0,18,15.401402
0.0,9,15.403256
0.0,19,15.407157
0.0,16,15.410431
0.0,30,15.416503
0.0,39,15.424486
0.0,87,15.442135
0.0,21,15.446384
1.0,7,15.44779
0.0,25,15.452769
0.0,5,15.453781
0.0,8,15.455415
0.0,56,15.466971
0.0,80,15.483544
0.0,103,15.504866
0.0,8,15.506498
0.0,46,15.516122
0.0,9,15.51804
0.0,14,15.520944
0.0,10,15.523021
0.0,42,15.531879
0.0,69,15.546153
1.0,129,15.57283
0.0,2,15.573235
1.0,138,15.602198
0.0,13,15.604913
0.0,94,15.62464
0.0,7,15.626094
0.0,14,15.629
0.0,17,15.632604
0.0,17,15.636208
0.0,5,15.637267
0.0,58,15.64906
0.0,104,15.670695
0.0,19,15.674657
1.0,142,15.70423
0.0,5,15.705258
0.0,17,15.7088
0.0,31,15.715282
0.0,131,15.742368
0.0,14,15.745264
0.0,5,15.746334
0.0,12,15.748816
0.0,50,15.759211
0.0,31,15.765656
1.0,21,15.769903
0.0,4,15.77073
0.0,9,15.772548
0.0,28,15.778272
0.0,143,15.808042
0.0,53,15.819093
0.0,15,15.822212
0.0,35,15.829476
0.0,6,15.830699
0.0,120,15.856019
0.0,23,15.861118
1.0,53,15.872171
0.0,45,15.881522
0.0,16,15.884857
0.0,52,15.895704
0.0,13,15.898374
0.0,6,15.899614
1.0,35,15.906813
0.0,38,15.914648
0.0,21,15.919024
0.0,49,15.929168
0.0,26,15.934685
1.0,252,15.98744
0.0,36,15.994662
0.0,37,16.002153
0.0,4,16.002991
0.0,9,16.004825
0.0,11,16.00704
0.0,3,16.007657
0.0,17,16.011155
0.0,22,16.015755
0.0,18,16.01952
0.0,9,16.021405
0.0,53,16.032469
0.0,8,16.034118
0.0,33,16.040879
0.0,50,16.05126
0.0,7,16.052699
0.0,28,16.058485
1.0,10,16.06054
0.0,15,16.063725
1.0,29,16.069815
1.0,12,16.072281
0.0,11,16.074639
1.0,29,16.080666
0.0,80,16.097081
0.0,6,16.098304
0.0,6,16.099514
1.0,44,16.108496
0.0,95,16.128102
0.0,16,16.13135
1.0,61,16.144039
0.0,8,16.145651
0.0,83,16.162982
0.0,31,16.169454
0.0,184,16.207866
1.0,53,16.218927
1.0,15,16.222067
0.0,91,16.24103
0.0,10,16.243062
0.0,6,16.2443
0.0,4,16.245131
0.0,9,16.246993
0.0,11,16.249324
0.0,15,16.252388
1.0,28,16.258213
0.0,9,16.260072
0.0,35,16.267393
0.0,10,16.269486
0.0,41,16.278055
0.0,3,16.278682
1.0,23,16.283445
1.0,190,16.322932
0.0,22,16.327434
0.0,13,16.330035
0.0,170,16.366107
0.0,50,16.376515
0.0,7,16.377963
0.0,21,16.382316
0.0,43,16.391255
0.0,18,16.394882
0.0,25,16.400049
0.0,31,16.40661
0.0,7,16.408061
1.0,56,16.419619
0.0,135,16.447702
0.0,3,16.448342
1.0,43,16.457382
0.0,91,16.476632
1.0,96,16.49667
0.0,15,16.499711
1.0,28,16.505451
1.0,64,16.518705
1.0,7,16.520141
0.0,4,16.520978
1.0,17,16.524348
1.0,10,16.526376
0.0,7,16.52783
1.0,25,16.532844
1.0,9,16.534716
0.0,33,16.54129
0.0,53,16.551894
1.0,6,16.553126
0.0,17,16.556563
0.0,5,16.557596
0.0,31,16.563853
0.0,45,16.572973
0.0,28,16.578695
0.0,14,16.581525
0.0,25,16.586697
0.0,20,16.59093
1.0,30,16.597077
0.0,16,16.600356
1.0,25,16.605387
0.0,7,16.60682
0.0,28,16.612543
0.0,3,16.613158
0.0,31,16.61956
0.0,3,16.620186
0.0,35,16.627477
1.0,25,16.63263
1.0,19,16.636483
0.0,22,16.641013
1.0,14,16.643848
0.0,12,16.646267
1.0,34,16.653188
1.0,28,16.658856
0.0,13,16.661468
0.0,11,16.663699
0.0,37,16.671349
0.0,37,16.678878
0.0,61,16.691591
1.0,24,16.696498
0.0,13,16.699113
0.0,22,16.703602
0.0,6,16.704846
0.0,31,16.711267
1.0,57,16.723044
0.0,12,16.725528
0.0,22,16.730057
0.0,32,16.736773
0.0,10,16.738861
0.0,114,16.762752
0.0,16,16.766128
1.0,29,16.772091
0.0,60,16.784529
0.0,19,16.788521
0.0,21,16.792878
0.0,31,16.799275
0.0,16,16.802602
0.0,50,16.812926
1.0,43,16.821832
0.0,33,16.828592
0.0,29,16.834552
0.0,3,16.835182
0.0,6,16.836415
0.0,5,16.837443
0.0,22,16.842022
0.0,33,16.848772
1.0,29,16.854752
0.0,35,16.861922
0.0,29,16.868342
0.0,20,16.872436
0.0,41,16.881
1.0,19,16.884927
0.0,3,16.88556
0.0,3,16.886189
0.0,14,16.889116
1.0,63,16.902174
0.0,7,16.903637
1.0,38,16.911497
0.0,28,16.91708
0.0,18,16.920738
1.0,16,16.923993
1.0,36,16.931423
0.0,52,16.942307
0.0,18,16.945963
1.0,22,16.950511
0.0,10,16.952541
1.0,27,16.957907
0.0,8,16.959528
0.0,13,16.962121
0.0,15,16.965185
0.0,29,16.970978
0.0,42,16.979737
1.0,7,16.981173
0.0,13,16.983826
1.0,14,16.986679
1.0,7,16.988121
0.0,11,16.990366
1.0,21,16.994675
1.0,34,17.001593
0.0,5,17.002628
0.0,3,17.003254
1.0,25,17.00828
0.0,10,17.010343
0.0,45,17.019466
1.0,24,17.024289
0.0,2,17.024707
0.0,13,17.02739
0.0,2,17.027807
1.0,56,17.039475
0.0,38,17.047242
0.0,33,17.054048
1.0,52,17.064768
0.0,49,17.074739
0.0,22,17.07922
1.0,8,17.080846
0.0,11,17.083068
0.0,16,17.086347
1.0,25,17.091415
0.0,27,17.096927
0.0,20,17.100981
0.0,66,17.11471
0.0,10,17.116747
0.0,36,17.12435
1.0,16,17.127643
0.0,42,17.1364
0.0,32,17.143068
1.0,11,17.14528
0.0,8,17.146909
1.0,9,17.148725
0.0,3,17.149354
0.0,57,17.16123
1.0,199,17.202986
0.0,78,17.219245
0.0,10,17.221339
0.0,17,17.224889
0.0,111,17.248012
1.0,23,17.252647
1.0,23,17.257266
0.0,7,17.258695
0.0,50,17.268742
1.0,124,17.294351
1.0,28,17.300144
1.0,16,17.303343
0.0,3,17.303968
1.0,74,17.319453
0.0,28,17.325066
0.0,9,17.326917
1.0,29,17.33274
0.0,6,17.333988
1.0,15,17.337042
0.0,3,17.337669
0.0,10,17.339697
0.0,8,17.341318
0.0,17,17.344765
1.0,72,17.359694
0.0,3,17.360321
1.0,95,17.380189
0.0,13,17.382922
1.0,14,17.385738
1.0,22,17.390226
0.0,17,17.393675
1.0,31,17.400123
0.0,13,17.402808
0.0,20,17.406903
1.0,27,17.412358
0.0,55,17.423384
0.0,15,17.426474
1.0,16,17.429744
1.0,22,17.434319
0.0,8,17.43601
1.0,32,17.442688
0.0,14,17.445656
0.0,15,17.448796
1.0,11,17.451069
0.0,24,17.456035
0.0,7,17.457484
1.0,53,17.468339
1.0,42,17.476873
1.0,18,17.480538
1.0,6,17.481787
0.0,4,17.482628
0.0,6,17.483876
1.0,27,17.489438
1.0,38,17.497192
1.0,44,17.506203
1.0,14,17.509022
0.0,10,17.511054
1.0,76,17.52659
1.0,12,17.529064
1.0,29,17.534889
0.0,4,17.535728
0.0,5,17.536751
1.0,51,17.547141
0.0,12,17.549568
1.0,57,17.561207
0.0,4,17.562042
0.0,25,17.567041
0.0,9,17.568873
1.0,8,17.570516
1.0,35,17.577735
1.0,34,17.584714
0.0,12,17.587165
1.0,18,17.590789
1.0,7,17.59222
0.0,6,17.593469
0.0,17,17.596917
0.0,30,17.602991
0.0,7,17.604437
1.0,48,17.614178
0.0,24,17.619082
1.0,34,17.625929
1.0,18,17.629621
0.0,16,17.632908
0.0,56,17.644632
0.0,16,17.647954
1.0,33,17.654753
0.0,5,17.655837
0.0,77,17.672139
1.0,154,17.704101
0.0,5,17.705151
1.0,35,17.712287
1.0,19,17.716209
1.0,22,17.720692
1.0,26,17.726036
0.0,3,17.726662
0.0,13,17.729308
0.0,14,17.732218
0.0,46,17.741781
1.0,18,17.745469
0.0,35,17.752609
0.0,24,17.757525
0.0,3,17.75815
0.0,58,17.770184
0.0,26,17.775663
0.0,16,17.778974
0.0,20,17.783142
1.0,11,17.785396
0.0,8,17.787079
1.0,23,17.791784
0.0,27,17.79728
1.0,40,17.805377
1.0,23,17.810072
1.0,8,17.811707
0.0,3,17.812331
0.0,25,17.817419
1.0,14,17.820262
0.0,4,17.821098
0.0,3,17.821722
0.0,12,17.824225
1.0,60,17.836649
1.0,17,17.8401
0.0,8,17.841743
1.0,56,17.853191
1.0,28,17.858934
0.0,7,17.860354
1.0,14,17.863198
1.0,17,17.866659
0.0,5,17.867748
0.0,25,17.873069
0.0,14,17.876
1.0,11,17.878259
1.0,22,17.882716
1.0,39,17.8905
