#{"t_start": 1715521841.288075, "env_id": "Office-v0"}
r,l,t
0.0,3,10.017483
0.0,12,10.019478
1.0,92,10.034605
0.0,21,10.038066
0.0,9,10.039543
1.0,23,10.043281
0.0,39,10.049686
1.0,56,10.058678
0.0,112,10.077145
0.0,12,10.079156
1.0,30,10.084049
0.0,25,10.088022
0.0,116,10.106986
1.0,13,10.109076
1.0,36,10.114849
0.0,11,10.11667
1.0,115,10.135568
1.0,18,10.138421
1.0,16,10.141007
1.0,74,10.153113
1.0,30,10.158041
0.0,3,10.158544
1.0,53,10.167058
0.0,29,10.17168
0.0,13,10.17384
1.0,14,10.176089
0.0,67,10.187084
1.0,14,10.189354
0.0,16,10.191968
1.0,11,10.193764
1.0,227,10.23081
0.0,3,10.231325
0.0,3,10.231829
0.0,18,10.234809
1.0,24,10.238568
0.0,49,10.24665
0.0,81,10.259942
1.0,8,10.261243
1.0,17,10.263998
0.0,43,10.271061
0.0,58,10.280462
1.0,14,10.282769
0.0,25,10.286707
0.0,113,10.305323
0.0,3,10.305833
0.0,112,10.3242
0.0,54,10.33316
0.0,50,10.341395
0.0,47,10.349125
1.0,80,10.362252
1.0,15,10.364664
0.0,33,10.370105
1.0,76,10.382494
1.0,15,10.384962
1.0,9,10.386396
0.0,9,10.387866
0.0,83,10.401244
1.0,13,10.403379
1.0,46,10.41102
1.0,19,10.414092
0.0,225,10.451238
1.0,11,10.453067
1.0,16,10.455651
0.0,11,10.45739
0.0,15,10.459885
1.0,15,10.462353
1.0,20,10.465599
0.0,81,10.478719
0.0,16,10.48136
0.0,9,10.48288
0.0,83,10.496612
0.0,64,10.506868
0.0,76,10.519319
0.0,9,10.520814
0.0,2,10.521157
0.0,14,10.523456
0.0,51,10.531859
1.0,82,10.545404
0.0,6,10.546418
1.0,47,10.553991
0.0,16,10.556594
1.0,28,10.561059
0.0,18,10.564044
0.0,41,10.570446
0.0,200,10.60295
0.0,26,10.607234
1.0,36,10.613027
1.0,22,10.616534
0.0,60,10.625993
1.0,18,10.628873
1.0,30,10.633757
1.0,34,10.639263
0.0,33,10.644716
1.0,42,10.651547
1.0,57,10.660784
1.0,24,10.664596
0.0,90,10.67934
0.0,2,10.67969
0.0,55,10.68868
0.0,42,10.695683
1.0,157,10.721539
1.0,18,10.72442
0.0,8,10.72574
0.0,22,10.72933
0.0,71,10.740948
1.0,93,10.756333
0.0,13,10.75842
1.0,33,10.763809
0.0,80,10.776881
0.0,82,10.790453
0.0,11,10.792301
1.0,58,10.801493
0.0,21,10.804997
1.0,12,10.806944
1.0,12,10.808964
0.0,10,10.810568
0.0,246,10.851071
0.0,6,10.852042
0.0,28,10.856436
1.0,28,10.860934
0.0,27,10.865294
1.0,12,10.867232
0.0,17,10.869967
0.0,9,10.871417
0.0,5,10.872251
0.0,13,10.874389
0.0,54,10.883306
0.0,11,10.885071
0.0,24,10.888991
1.0,18,10.891823
1.0,54,10.90066
0.0,5,10.901484
0.0,80,10.91459
0.0,11,10.916435
1.0,122,10.93618
1.0,56,10.945364
0.0,111,10.963444
0.0,13,10.965544
1.0,9,10.966999
1.0,96,10.982504
0.0,3,10.983008
0.0,121,11.002862
1.0,40,11.009359
0.0,31,11.014452
0.0,10,11.016115
0.0,7,11.017278
0.0,53,11.025879
0.0,69,11.037279
1.0,118,11.055766
1.0,18,11.058673
0.0,8,11.059923
0.0,9,11.061363
0.0,70,11.07267
0.0,8,11.073947
0.0,43,11.080968
0.0,103,11.097883
0.0,129,11.119074
0.0,6,11.120078
0.0,15,11.122532
0.0,1,11.12271
0.0,5,11.123552
1.0,102,11.140377
1.0,130,11.161612
1.0,39,11.167693
1.0,203,11.201047
0.0,4,11.201727
0.0,74,11.213796
0.0,1,11.21398
0.0,5,11.214812
1.0,47,11.222452
0.0,2,11.222794
0.0,57,11.232095
0.0,33,11.237529
0.0,3,11.238038
0.0,2,11.238373
0.0,99,11.254683
1.0,160,11.280544
0.0,31,11.285615
0.0,9,11.287085
0.0,111,11.305259
0.0,85,11.319122
0.0,11,11.320954
1.0,122,11.341018
0.0,161,11.367406
0.0,40,11.373852
1.0,25,11.377859
0.0,53,11.386389
0.0,51,11.394752
0.0,93,11.410072
0.0,135,11.432279
0.0,126,11.452992
1.0,54,11.461449
0.0,92,11.476404
0.0,7,11.477581
0.0,225,11.514602
0.0,26,11.518845
0.0,9,11.520327
1.0,56,11.529582
0.0,62,11.539865
1.0,33,11.545221
0.0,158,11.571006
1.0,8,11.572293
0.0,2,11.572637
1.0,57,11.581922
0.0,241,11.621474
1.0,26,11.625698
0.0,150,11.650111
0.0,124,11.670478
0.0,156,11.695995
1.0,173,11.72421
1.0,127,11.744816
0.0,104,11.761911
0.0,10,11.763552
1.0,10,11.765142
0.0,10,11.766798
0.0,47,11.774407
0.0,29,11.779187
1.0,16,11.781758
0.0,54,11.790675
0.0,111,11.808654
0.0,342,11.864725
0.0,12,11.866719
1.0,92,11.881833
0.0,3,11.882332
0.0,161,11.908758
0.0,11,11.910598
0.0,81,11.9239
0.0,23,11.927442
1.0,89,11.942048
0.0,132,11.963872
0.0,126,11.984527
1.0,69,11.995899
1.0,116,12.014832
1.0,20,12.018055
1.0,68,12.029044
0.0,14,12.031352
0.0,102,12.048022
1.0,23,12.051761
1.0,118,12.070998
0.0,5,12.071794
0.0,25,12.075913
0.0,42,12.082859
0.0,68,12.094106
0.0,187,12.124771
0.0,87,12.139038
0.0,29,12.143862
1.0,82,12.157248
0.0,4,12.157927
1.0,94,12.173407
0.0,82,12.1869
0.0,108,12.204714
1.0,166,12.231943
0.0,14,12.234252
0.0,12,12.236233
0.0,20,12.239539
1.0,31,12.244449
0.0,32,12.249708
1.0,18,12.252672
1.0,111,12.27047
0.0,31,12.275385
0.0,28,12.279857
1.0,27,12.284258
0.0,9,12.285754
0.0,10,12.287421
0.0,201,12.320429
0.0,27,12.324902
1.0,120,12.344511
1.0,56,12.353643
0.0,8,12.35499
1.0,19,12.358058
0.0,23,12.361837
0.0,12,12.363812
0.0,38,12.369978
1.0,24,12.3739
1.0,6,12.374861
1.0,52,12.383002
0.0,5,12.383808
1.0,3,12.38428
0.0,9,12.385698
1.0,26,12.389857
0.0,160,12.41623
1.0,16,12.418817
0.0,19,12.421948
1.0,189,12.452706
0.0,29,12.457449
1.0,18,12.460396
0.0,94,12.475822
0.0,15,12.478291
0.0,26,12.482372
1.0,32,12.487535
1.0,78,12.500205
0.0,4,12.500868
0.0,33,12.506411
0.0,13,12.50862
0.0,37,12.514716
0.0,15,12.517199
0.0,47,12.524931
0.0,109,12.542916
0.0,34,12.548548
0.0,93,12.563841
0.0,90,12.578713
0.0,8,12.58004
0.0,21,12.583524
1.0,33,12.58864
0.0,6,12.589646
1.0,19,12.592732
1.0,41,12.599472
0.0,97,12.615483
0.0,150,12.640117
1.0,138,12.662772
0.0,38,12.668964
0.0,66,12.679822
0.0,52,12.68834
1.0,33,12.693705
0.0,46,12.701304
1.0,72,12.712936
0.0,87,12.727157
1.0,24,12.731109
1.0,95,12.746642
0.0,6,12.747658
0.0,45,12.755166
1.0,17,12.757794
1.0,46,12.765232
0.0,4,12.765918
0.0,51,12.774277
1.0,25,12.778373
0.0,41,12.784882
0.0,17,12.787688
1.0,109,12.805452
1.0,33,12.810907
1.0,29,12.815643
1.0,23,12.81929
0.0,26,12.823528
1.0,17,12.826261
1.0,43,12.833104
0.0,3,12.833578
0.0,1,12.833755
1.0,18,12.83656
0.0,1,12.83674
0.0,39,12.843034
0.0,75,12.855336
0.0,14,12.857677
1.0,21,12.86104
0.0,28,12.865482
0.0,104,12.882701
0.0,4,12.883373
0.0,18,12.886318
1.0,44,12.893454
0.0,27,12.897855
1.0,17,12.900674
1.0,31,12.905601
0.0,55,12.914697
0.0,91,12.928993
1.0,15,12.93146
0.0,21,12.934887
0.0,8,12.936211
0.0,24,12.940163
1.0,30,12.944812
1.0,19,12.947947
0.0,143,12.971513
0.0,71,12.982956
1.0,16,12.985515
0.0,23,12.989317
1.0,101,13.005874
0.0,3,13.006388
1.0,18,13.009328
1.0,40,13.015811
0.0,23,13.019554
0.0,77,13.032191
1.0,33,13.037387
1.0,63,13.047671
0.0,137,13.070198
0.0,12,13.072194
0.0,161,13.098623
1.0,36,13.104442
1.0,107,13.122106
0.0,10,13.123729
1.0,29,13.128431
0.0,111,13.146585
0.0,92,13.16174
1.0,57,13.170989
0.0,24,13.174935
1.0,81,13.188199
0.0,30,13.193123
0.0,18,13.196046
1.0,24,13.199927
0.0,69,13.211089
0.0,33,13.216481
0.0,29,13.221044
0.0,35,13.226734
0.0,31,13.23176
0.0,52,13.240307
1.0,93,13.255504
1.0,8,13.256778
1.0,175,13.285177
1.0,79,13.298184
0.0,46,13.305729
0.0,30,13.310649
1.0,98,13.32663
0.0,27,13.331067
1.0,36,13.336883
1.0,22,13.34036
1.0,49,13.348331
0.0,33,13.353802
0.0,21,13.357183
1.0,11,13.358965
0.0,6,13.359931
0.0,18,13.362907
0.0,38,13.369
1.0,12,13.370942
1.0,6,13.371889
0.0,6,13.372854
0.0,30,13.377701
0.0,18,13.380539
1.0,15,13.382918
0.0,8,13.384207
1.0,24,13.388096
1.0,56,13.397218
1.0,6,13.398151
0.0,20,13.401251
1.0,55,13.410244
0.0,1,13.410423
1.0,38,13.416555
0.0,41,13.423227
0.0,31,13.428134
1.0,18,13.431012
1.0,6,13.43195
0.0,17,13.434673
1.0,36,13.44026
0.0,13,13.442367
1.0,5,13.443178
0.0,20,13.446478
0.0,39,13.452816
1.0,21,13.456222
1.0,119,13.475681
1.0,81,13.488729
0.0,155,13.514413
1.0,136,13.536628
0.0,14,13.538954
1.0,12,13.540815
1.0,20,13.5441
0.0,5,13.544917
0.0,2,13.545258
0.0,4,13.54592
0.0,32,13.550968
1.0,68,13.562015
0.0,26,13.566251
1.0,17,13.568875
0.0,18,13.57186
0.0,15,13.574332
1.0,89,13.588803
0.0,12,13.590803
0.0,35,13.596533
0.0,29,13.6013
0.0,22,13.604956
1.0,20,13.608158
0.0,22,13.611815
1.0,16,13.614382
1.0,11,13.616177
0.0,9,13.617642
0.0,70,13.62922
0.0,11,13.630981
1.0,16,13.633549
0.0,4,13.634215
0.0,5,13.635043
0.0,64,13.645481
1.0,36,13.651396
0.0,18,13.654233
0.0,17,13.657057
0.0,9,13.658563
1.0,31,13.663636
0.0,26,13.66792
0.0,16,13.670519
0.0,17,13.673283
0.0,21,13.676729
0.0,7,13.677883
1.0,117,13.696905
1.0,23,13.700627
1.0,36,13.70646
1.0,12,13.708411
1.0,49,13.716271
1.0,16,13.71884
0.0,23,13.722565
0.0,12,13.724564
1.0,33,13.729689
1.0,46,13.737225
0.0,29,13.742014
0.0,8,13.743341
0.0,31,13.748313
1.0,18,13.751199
0.0,10,13.752865
0.0,87,13.767164
0.0,130,13.788567
0.0,20,13.79195
1.0,13,13.794056
0.0,8,13.795406
0.0,31,13.800494
1.0,37,13.806454
0.0,10,13.808076
0.0,16,13.810687
0.0,5,13.81151
1.0,43,13.81847
0.0,35,13.824346
1.0,15,13.826779
0.0,28,13.831386
0.0,4,13.832061
0.0,16,13.834702
1.0,19,13.837768
0.0,52,13.846428
1.0,19,13.849548
0.0,22,13.853049
1.0,19,13.856084
0.0,51,13.864504
1.0,12,13.866448
1.0,26,13.870649
1.0,50,13.878652
0.0,30,13.883419
0.0,16,13.886057
1.0,41,13.892727
0.0,16,13.895332
0.0,30,13.900156
1.0,13,13.902328
0.0,1,13.902474
0.0,23,13.906236
0.0,37,13.912312
1.0,23,13.91582
1.0,27,13.920041
0.0,13,13.922206
0.0,19,13.925384
1.0,17,13.928133
0.0,12,13.930121
1.0,49,13.937784
0.0,27,13.94218
1.0,11,13.943971
1.0,93,13.959085
0.0,29,13.963724
1.0,31,13.968436
1.0,20,13.971671
0.0,63,13.982034
0.0,72,13.993916
0.0,111,14.01137
1.0,13,14.013563
0.0,24,14.017498
1.0,28,14.021899
0.0,9,14.023379
1.0,19,14.026483
1.0,49,14.034527
0.0,20,14.03786
0.0,28,14.042459
1.0,25,14.046518
1.0,16,14.048981
1.0,16,14.051494
0.0,1,14.051677
0.0,49,14.059752
0.0,2,14.060102
0.0,91,14.075032
0.0,67,14.086121
0.0,22,14.089708
1.0,17,14.092475
0.0,110,14.110563
0.0,52,14.118973
1.0,40,14.125487
0.0,13,14.127604
0.0,92,14.142738
1.0,162,14.169172
0.0,135,14.191386
1.0,71,14.203031
0.0,34,14.208665
1.0,137,14.231151
1.0,46,14.238756
0.0,11,14.240587
0.0,1,14.240763
1.0,132,14.262302
1.0,41,14.269019
1.0,14,14.271288
0.0,4,14.271969
0.0,24,14.275976
1.0,15,14.278443
1.0,14,14.280679
1.0,117,14.299833
0.0,5,14.300636
1.0,26,14.304844
1.0,9,14.306292
1.0,38,14.312431
1.0,143,14.335536
0.0,3,14.336037
1.0,11,14.337807
0.0,32,14.343072
1.0,45,14.350305
1.0,19,14.353311
0.0,41,14.359999
0.0,26,14.364276
0.0,49,14.372405
1.0,56,14.3816
0.0,73,14.393588
1.0,86,14.407328
1.0,123,14.427618
0.0,6,14.428634
1.0,83,14.442127
1.0,45,14.449446
0.0,15,14.451832
1.0,71,14.463525
1.0,10,14.465124
1.0,34,14.470665
0.0,23,14.474328
0.0,16,14.476914
1.0,13,14.478934
1.0,60,14.488768
1.0,115,14.507467
0.0,14,14.509761
0.0,4,14.510427
0.0,10,14.512057
0.0,98,14.528277
1.0,37,14.534205
0.0,1,14.534384
0.0,71,14.546039
0.0,1,14.546222
1.0,36,14.552095
0.0,23,14.555848
1.0,47,14.563343
0.0,8,14.564661
1.0,61,14.574613
1.0,121,14.594396
0.0,15,14.596846
0.0,8,14.598173
1.0,15,14.600634
1.0,17,14.603371
1.0,16,14.605963
0.0,106,14.623293
0.0,7,14.624444
0.0,20,14.62756
1.0,47,14.634938
0.0,19,14.638067
0.0,4,14.638729
0.0,16,14.641263
1.0,37,14.647245
0.0,66,14.657569
1.0,29,14.662218
0.0,9,14.66373
0.0,23,14.66752
0.0,87,14.681875
1.0,15,14.684325
1.0,18,14.687214
0.0,40,14.693761
0.0,11,14.695572
0.0,49,14.703553
0.0,3,14.704053
1.0,199,14.736565
0.0,9,14.738103
1.0,16,14.740718
0.0,138,14.76334
1.0,45,14.770614
0.0,25,14.774757
1.0,17,14.777489
0.0,30,14.782414
0.0,33,14.787862
0.0,24,14.791887
1.0,10,14.793504
0.0,30,14.798357
0.0,13,14.800496
0.0,22,14.803995
1.0,11,14.805742
0.0,15,14.808181
0.0,32,14.813312
0.0,3,14.813805
1.0,22,14.817397
0.0,36,14.822904
0.0,5,14.823737
0.0,81,14.837103
1.0,13,14.83923
1.0,90,14.853888
1.0,49,14.861895
1.0,197,14.894086
0.0,25,14.898214
1.0,222,14.934505
1.0,48,14.942153
0.0,5,14.942925
1.0,38,14.949144
1.0,32,14.954187
0.0,43,14.961252
0.0,1,14.961431
1.0,28,14.965971
0.0,36,14.971896
0.0,52,14.980441
0.0,45,14.98786
1.0,67,14.99891
0.0,31,15.003954
0.0,25,15.008028
0.0,28,15.012475
0.0,2,15.012812
1.0,42,15.019677
0.0,4,15.020343
0.0,73,15.032429
0.0,60,15.042317
0.0,32,15.047447
1.0,243,15.087388
0.0,1,15.08757
1.0,11,15.089348
0.0,23,15.093153
0.0,7,15.094311
0.0,34,15.099915
0.0,2,15.100257
1.0,144,15.123811
0.0,21,15.127286
1.0,185,15.157535
0.0,4,15.158214
1.0,56,15.167391
0.0,7,15.168541
0.0,12,15.170523
1.0,81,15.183759
0.0,5,15.184584
0.0,57,15.193592
1.0,44,15.200595
1.0,15,15.203061
1.0,92,15.21814
1.0,122,15.238237
0.0,19,15.241351
0.0,21,15.24485
1.0,11,15.2466
0.0,21,15.250098
0.0,57,15.259413
0.0,43,15.266527
1.0,98,15.282191
0.0,52,15.290548
0.0,18,15.293491
0.0,95,15.309351
0.0,136,15.331879
0.0,57,15.341412
0.0,1,15.341597
1.0,70,15.353132
0.0,11,15.354984
0.0,10,15.356668
0.0,403,15.423422
1.0,20,15.426714
0.0,32,15.431889
1.0,28,15.436365
0.0,36,15.442222
1.0,17,15.444903
0.0,9,15.446399
0.0,34,15.451726
0.0,95,15.467528
1.0,5,15.468343
0.0,47,15.476158
0.0,4,15.476824
0.0,13,15.478994
0.0,2,15.47934
1.0,52,15.487841
1.0,77,15.500345
0.0,39,15.506794
1.0,14,15.509101
1.0,59,15.519023
0.0,20,15.522403
0.0,33,15.527921
1.0,13,15.530062
0.0,24,15.534056
0.0,28,15.538611
1.0,47,15.546353
1.0,19,15.549395
1.0,60,15.559322
1.0,25,15.563407
1.0,45,15.570596
1.0,22,15.574157
0.0,29,15.578931
0.0,15,15.581339
0.0,31,15.586425
1.0,44,15.593573
0.0,24,15.597563
1.0,15,15.59999
0.0,69,15.611108
0.0,13,15.613253
1.0,59,15.622452
0.0,18,15.625441
0.0,37,15.631617
1.0,24,15.63548
0.0,13,15.637642
0.0,9,15.639138
0.0,9,15.64064
1.0,11,15.64246
1.0,11,15.644282
0.0,46,15.651957
0.0,49,15.659939
1.0,14,15.662252
1.0,30,15.66708
1.0,111,15.68501
0.0,16,15.687672
1.0,4,15.68832
1.0,41,15.694883
0.0,3,15.695389
0.0,39,15.701863
1.0,18,15.704694
0.0,28,15.709126
0.0,18,15.712111
0.0,36,15.718114
0.0,7,15.719304
0.0,37,15.725407
1.0,13,15.727451
0.0,24,15.731319
1.0,14,15.733643
0.0,16,15.736315
0.0,49,15.744472
1.0,83,15.758201
1.0,32,15.763341
1.0,44,15.770494
0.0,6,15.771502
0.0,31,15.776635
1.0,27,15.781029
0.0,26,15.785164
0.0,31,15.790135
0.0,108,15.807755
1.0,14,15.810028
1.0,20,15.813292
0.0,26,15.817557
0.0,53,15.826302
1.0,24,15.830215
1.0,22,15.833557
1.0,31,15.838417
1.0,55,15.847515
1.0,52,15.856025
1.0,17,15.858788
0.0,46,15.866384
0.0,24,15.870327
0.0,2,15.870677
0.0,14,15.872901
1.0,62,15.882943
1.0,76,15.89554
1.0,19,15.898671
1.0,184,15.9291
0.0,62,15.939394
0.0,76,15.951812
1.0,42,15.958765
1.0,57,15.968111
1.0,43,15.974779
1.0,192,16.006257
1.0,48,16.014133
0.0,13,16.016211
0.0,78,16.0291
0.0,108,16.047071
0.0,50,16.055288
1.0,16,16.057923
0.0,16,16.060561
0.0,1,16.060739
0.0,2,16.06108
0.0,20,16.064326
0.0,6,16.06534
1.0,108,16.083133
0.0,42,16.09006
1.0,147,16.114199
0.0,17,16.117042
0.0,19,16.120148
1.0,22,16.123722
1.0,38,16.129976
0.0,10,16.131663
0.0,4,16.132343
1.0,33,16.137754
1.0,48,16.145447
0.0,38,16.151723
0.0,6,16.152741
0.0,24,16.156717
1.0,22,16.160198
0.0,39,16.166581
0.0,11,16.168381
1.0,38,16.174591
1.0,12,16.176541
0.0,9,16.178039
0.0,101,16.194658
0.0,11,16.19646
0.0,5,16.197282
0.0,16,16.199938
1.0,44,16.207037
0.0,20,16.210337
0.0,25,16.214382
0.0,41,16.22106
1.0,31,16.226003
0.0,8,16.227282
0.0,57,16.236688
1.0,79,16.249739
0.0,145,16.273382
0.0,29,16.278009
1.0,6,16.278983
0.0,25,16.283145
1.0,94,16.298308
1.0,17,16.301112
0.0,3,16.301614
1.0,38,16.308008
1.0,49,16.315688
1.0,50,16.323842
1.0,66,16.334648
0.0,16,16.337265
0.0,92,16.352216
0.0,1,16.352386
1.0,82,16.365879
0.0,128,16.387027
1.0,31,16.392018
1.0,18,16.394836
0.0,10,16.396499
1.0,33,16.402002
