#{"t_start": 1711668787.8370419, "env_id": "Craft-single-M2-v0"}
r,l,t
1.0,137,97.499394
1.0,103,97.512273
1.0,107,97.52569
1.0,99,97.538079
1.0,109,97.551745
1.0,103,97.564688
1.0,101,97.577331
1.0,111,97.591294
1.0,105,97.60446
1.0,109,97.618129
1.0,99,97.630563
1.0,105,97.643731
1.0,105,97.656889
1.0,103,97.669784
1.0,107,97.683217
1.0,99,97.695671
1.0,99,97.70809
1.0,105,97.721252
1.0,95,97.733197
1.0,105,97.746331
1.0,99,97.758763
1.0,97,97.770944
1.0,93,97.782646
1.0,111,97.796555
1.0,99,97.808981
1.0,101,97.821651
1.0,95,97.833579
1.0,99,97.845981
1.0,99,97.858377
1.0,105,97.871472
1.0,97,97.883687
1.0,99,97.896203
1.0,107,97.909621
1.0,109,97.923284
1.0,101,97.935954
1.0,101,97.948644
1.0,103,97.961574
1.0,99,97.974052
1.0,97,97.986265
1.0,107,97.999719
1.0,115,98.014172
1.0,107,98.027652
1.0,99,98.040071
1.0,105,98.053258
1.0,111,98.067317
1.0,101,98.08002
1.0,103,98.093019
1.0,101,98.105735
1.0,117,98.120462
1.0,91,98.132278
1.0,113,98.14642
1.0,107,98.159916
1.0,97,98.172118
1.0,97,98.184296
1.0,105,98.197521
1.0,113,98.211691
1.0,99,98.224172
1.0,99,98.23669
1.0,103,98.249664
1.0,97,98.261867
1.0,105,98.275083
1.0,107,98.288578
1.0,101,98.301293
1.0,107,98.314736
1.0,97,98.326936
1.0,95,98.338918
1.0,101,98.351635
1.0,105,98.364815
1.0,103,98.377734
1.0,101,98.390489
1.0,103,98.403374
1.0,103,98.416348
1.0,101,98.429128
1.0,103,98.442182
1.0,97,98.454425
1.0,111,98.468422
1.0,91,98.479887
1.0,115,98.494278
1.0,99,98.506746
1.0,101,98.51945
1.0,95,98.531336
1.0,97,98.543534
1.0,111,98.557561
1.0,97,98.569749
1.0,371,98.616777
1.0,101,98.629408
1.0,101,98.642076
1.0,95,98.653982
1.0,99,98.666384
1.0,97,98.678519
1.0,147,98.696986
1.0,105,98.710169
1.0,105,98.723327
1.0,103,98.736239
1.0,113,98.750417
1.0,107,98.763862
1.0,99,98.776313
1.0,113,98.790412
1.0,103,98.803303
1.0,105,98.816464
1.0,196,98.841228
1.0,105,98.854418
1.0,109,98.86808
1.0,99,98.880529
1.0,103,98.893453
1.0,105,98.906642
1.0,101,98.919268
1.0,111,98.933197
1.0,97,98.945359
1.0,213,98.972126
1.0,105,98.985287
1.0,99,98.997714
1.0,99,99.010134
1.0,113,99.024276
1.0,99,99.036657
1.0,103,99.049531
1.0,97,99.061695
1.0,101,99.074334
1.0,105,99.087447
1.0,257,99.119832
1.0,109,99.133836
1.0,149,99.152567
1.0,109,99.166236
1.0,97,99.178385
1.0,103,99.191325
1.0,95,99.203265
1.0,101,99.215926
1.0,101,99.228553
1.0,95,99.240469
1.0,93,99.252133
1.0,101,99.26479
1.0,105,99.277944
1.0,101,99.290565
1.0,101,99.303225
1.0,107,99.316626
1.0,113,99.330769
1.0,101,99.343395
1.0,113,99.357438
1.0,95,99.369372
1.0,211,99.395926
1.0,97,99.408123
1.0,107,99.421478
1.0,97,99.433618
1.0,101,99.446229
1.0,105,99.459384
1.0,98,99.471704
1.0,115,99.486056
1.0,103,99.498945
1.0,113,99.513053
1.0,99,99.525429
1.0,107,99.538857
1.0,99,99.551249
1.0,105,99.564366
1.0,107,99.577754
1.0,101,99.590397
1.0,95,99.602319
1.0,101,99.61501
1.0,105,99.628096
1.0,101,99.640845
1.0,103,99.653773
1.0,97,99.665913
1.0,105,99.679109
1.0,99,99.691628
1.0,101,99.704342
1.0,105,99.717546
1.0,97,99.729707
1.0,115,99.744046
1.0,115,99.758633
1.0,95,99.770571
1.0,97,99.782738
1.0,95,99.794638
1.0,101,99.807317
1.0,105,99.820428
1.0,103,99.83335
1.0,99,99.845771
1.0,117,99.860459
1.0,97,99.872637
1.0,93,99.884265
1.0,105,99.897419
1.0,95,99.909345
1.0,97,99.921528
1.0,97,99.933737
1.0,99,99.946135
1.0,97,99.958276
1.0,97,99.970454
1.0,97,99.982644
1.0,105,99.995778
1.0,105,100.008932
1.0,99,100.021343
1.0,103,100.034275
1.0,105,100.047416
1.0,107,100.060791
1.0,105,100.073872
1.0,103,100.086794
1.0,185,100.110149
1.0,95,100.122069
1.0,187,100.145966
1.0,103,100.158874
1.0,115,100.173312
1.0,103,100.186237
1.0,103,100.199167
1.0,336,100.24159
1.0,105,100.254684
1.0,88,100.265771
1.0,97,100.277958
1.0,99,100.290377
1.0,105,100.303497
1.0,103,100.316387
1.0,103,100.329291
1.0,99,100.341623
1.0,93,100.353306
1.0,103,100.366235
1.0,105,100.379394
1.0,113,100.3936
1.0,107,100.407021
1.0,101,100.419701
1.0,105,100.432799
1.0,97,100.444924
1.0,97,100.457099
1.0,105,100.470273
1.0,105,100.483408
1.0,97,100.49554
1.0,107,100.509007
1.0,97,100.5212
1.0,101,100.533881
1.0,99,100.546275
1.0,105,100.559373
1.0,111,100.573259
1.0,105,100.586428
1.0,149,100.605338
1.0,113,100.619553
1.0,109,100.633241
1.0,95,100.645218
1.0,105,100.658433
1.0,72,100.667528
1.0,111,100.681497
1.0,110,100.695295
1.0,111,100.709262
1.0,97,100.721529
1.0,103,100.73446
1.0,127,100.75052
1.0,101,100.763241
1.0,103,100.776188
1.0,101,100.788902
1.0,99,100.801379
1.0,107,100.8148
1.0,107,100.828192
1.0,228,100.857119
1.0,93,100.868837
1.0,105,100.881987
1.0,107,100.895516
1.0,99,100.907943
1.0,107,100.921331
1.0,101,100.934047
1.0,109,100.947792
1.0,99,100.960302
1.0,115,100.974891
1.0,101,100.98763
1.0,93,100.999344
1.0,103,101.012254
1.0,99,101.024702
1.0,97,101.036866
1.0,101,101.049584
1.0,115,101.064067
1.0,107,101.077533
1.0,119,101.092497
1.0,105,101.105672
1.0,99,101.118123
1.0,105,101.131272
1.0,105,101.144715
1.0,97,101.156904
1.0,109,101.17056
1.0,105,101.183706
1.0,109,101.197383
1.0,121,101.212595
1.0,113,101.226836
1.0,117,101.241527
1.0,76,101.251109
1.0,113,101.265283
1.0,105,101.278508
1.0,123,101.293937
1.0,119,101.308853
1.0,127,101.324774
1.0,109,101.338461
1.0,103,101.351392
1.0,107,101.364841
1.0,107,101.378293
1.0,109,101.39194
1.0,95,101.403891
1.0,103,101.416852
1.0,111,101.430737
1.0,107,101.444201
1.0,109,101.457928
1.0,101,101.47064
1.0,97,101.482872
1.0,111,101.496838
1.0,109,101.510528
1.0,111,101.524506
1.0,75,101.533969
1.0,99,101.546413
1.0,111,101.560323
1.0,103,101.573308
1.0,105,101.586498
1.0,97,101.598682
1.0,95,101.610648
1.0,99,101.623072
1.0,109,101.636742
1.0,96,101.648881
1.0,103,101.661738
1.0,111,101.675737
1.0,103,101.68874
1.0,105,101.701882
1.0,99,101.714364
1.0,111,101.72829
1.0,103,101.741219
1.0,101,101.753936
1.0,109,101.767593
1.0,103,101.780598
1.0,103,101.793541
1.0,99,101.805972
1.0,105,101.819179
1.0,95,101.831157
1.0,97,101.843391
1.0,165,101.864127
1.0,103,101.877109
1.0,107,101.890518
1.0,111,101.904462
1.0,107,101.917972
1.0,109,101.931664
1.0,99,101.944118
1.0,99,101.9566
1.0,97,101.968826
1.0,97,101.981073
1.0,107,101.994539
1.0,101,102.007209
1.0,98,102.019464
1.0,113,102.033634
1.0,95,102.04561
1.0,121,102.0608
1.0,97,102.072984
1.0,109,102.086675
1.0,101,102.099365
1.0,109,102.113121
1.0,103,102.12607
1.0,103,102.139021
1.0,101,102.152075
1.0,97,102.164298
1.0,264,102.197792
1.0,97,102.21014
1.0,107,102.223641
1.0,103,102.236615
1.0,70,102.245543
1.0,105,102.258757
1.0,101,102.271539
1.0,91,102.283041
1.0,167,102.304237
1.0,103,102.317187
1.0,408,102.369048
1.0,99,102.381469
1.0,105,102.394618
1.0,111,102.408492
1.0,109,102.422151
1.0,103,102.435089
1.0,115,102.449417
1.0,105,102.462581
1.0,113,102.476743
1.0,101,102.489436
1.0,103,102.502367
1.0,101,102.515039
1.0,93,102.526757
1.0,97,102.538951
1.0,107,102.552372
1.0,103,102.565309
1.0,103,102.578185
1.0,101,102.590812
1.0,101,102.603457
1.0,101,102.61617
1.0,103,102.62908
1.0,103,102.642027
1.0,115,102.656421
1.0,103,102.669356
1.0,105,102.68253
1.0,103,102.695511
1.0,101,102.708193
1.0,105,102.721328
1.0,99,102.733771
1.0,113,102.747888
1.0,101,102.760546
1.0,93,102.772282
1.0,103,102.785207
1.0,100,102.797802
1.0,101,102.810517
1.0,103,102.823421
1.0,101,102.83611
1.0,111,102.849999
1.0,97,102.862188
1.0,170,102.883637
1.0,103,102.896585
1.0,105,102.90973
1.0,101,102.922456
1.0,101,102.935107
1.0,97,102.947264
1.0,99,102.959676
1.0,99,102.972135
1.0,105,102.985296
1.0,105,102.998451
1.0,119,103.013435
1.0,101,103.026144
1.0,101,103.03884
1.0,103,103.051767
1.0,107,103.06517
1.0,107,103.078522
1.0,113,103.092696
1.0,226,103.121266
1.0,199,103.146668
1.0,107,103.16008
1.0,101,103.172801
1.0,105,103.187984
1.0,97,103.201406
1.0,107,103.214809
1.0,103,103.227717
1.0,117,103.24229
1.0,105,103.25544
1.0,105,103.268624
1.0,99,103.281001
1.0,99,103.293409
1.0,121,103.308488
1.0,103,103.321372
1.0,99,103.33379
1.0,101,103.34646
1.0,108,103.359942
1.0,97,103.372101
1.0,200,103.397346
1.0,167,103.4185
1.0,103,103.431395
1.0,105,103.444562
1.0,103,103.457566
1.0,101,103.470319
1.0,107,103.483821
1.0,95,103.495804
1.0,107,103.509221
1.0,103,103.522136
1.0,105,103.535355
1.0,105,103.54851
1.0,103,103.561454
1.0,103,103.574399
1.0,99,103.586815
1.0,105,103.599998
1.0,97,103.612172
1.0,101,103.624857
1.0,244,103.655736
1.0,101,103.66834
1.0,165,103.689268
1.0,105,103.702432
1.0,103,103.71537
1.0,111,103.729265
1.0,115,103.743689
1.0,101,103.756357
1.0,107,103.769682
1.0,101,103.782335
1.0,115,103.796824
1.0,105,103.809994
1.0,115,103.824411
1.0,103,103.837331
1.0,107,103.850721
1.0,105,103.863845
1.0,91,103.875287
1.0,99,103.887688
1.0,99,103.900082
1.0,103,103.913042
1.0,103,103.925982
1.0,135,103.942913
1.0,101,103.955577
1.0,101,103.968259
1.0,93,103.97992
1.0,103,103.992857
1.0,101,104.005522
1.0,103,104.018494
1.0,97,104.030692
1.0,109,104.044354
1.0,103,104.057284
1.0,95,104.069225
1.0,95,104.081185
1.0,99,104.093642
1.0,113,104.107735
1.0,101,104.120376
1.0,103,104.133266
1.0,117,104.148215
1.0,99,104.160618
1.0,111,104.174581
1.0,107,104.188011
1.0,97,104.200224
1.0,97,104.212409
1.0,107,104.225798
1.0,113,104.239908
1.0,101,104.252571
1.0,101,104.265194
1.0,111,104.279011
1.0,83,104.289373
1.0,119,104.304274
1.0,109,104.317914
1.0,105,104.331045
1.0,99,104.343461
1.0,97,104.355618
1.0,107,104.368999
1.0,101,104.381617
1.0,105,104.394726
1.0,97,104.406919
1.0,105,104.420067
1.0,101,104.432719
1.0,105,104.445849
1.0,101,104.45849
1.0,103,104.471419
1.0,105,104.484584
1.0,101,104.497269
1.0,99,104.509716
1.0,105,104.522877
1.0,101,104.535499
1.0,111,104.549425
1.0,101,104.562115
1.0,111,104.576088
1.0,169,104.597471
1.0,105,104.6106
1.0,109,104.624308
1.0,107,104.637672
1.0,99,104.650092
1.0,111,104.663943
1.0,107,104.677468
1.0,99,104.689886
1.0,99,104.702324
1.0,101,104.71509
1.0,103,104.72808
1.0,105,104.741311
1.0,99,104.753788
1.0,195,104.778358
1.0,105,104.791527
1.0,113,104.805707
1.0,99,104.817988
1.0,101,104.830657
1.0,95,104.842627
1.0,104,104.85571
1.0,101,104.868407
1.0,105,104.881541
1.0,109,104.895235
1.0,113,104.909388
1.0,107,104.922751
1.0,105,104.935963
1.0,111,104.949878
1.0,95,104.961843
1.0,107,104.975306
1.0,103,104.988269
1.0,105,105.001466
1.0,95,105.013376
1.0,101,105.026019
1.0,107,105.039399
1.0,105,105.052546
1.0,111,105.066383
1.0,101,105.079035
1.0,103,105.091929
1.0,105,105.105047
1.0,101,105.117702
1.0,149,105.136426
1.0,103,105.149386
1.0,111,105.16355
1.0,103,105.17648
1.0,121,105.191531
1.0,103,105.204465
1.0,107,105.217856
1.0,115,105.2322
1.0,107,105.245586
1.0,168,105.266831
1.0,339,105.309697
1.0,379,105.357481
1.0,97,105.369709
1.0,105,105.382887
1.0,107,105.396305
1.0,109,105.40994
1.0,99,105.422348
1.0,223,105.450424
1.0,101,105.463117
1.0,95,105.475009
1.0,105,105.48811
1.0,103,105.500961
1.0,95,105.512877
1.0,95,105.524795
1.0,103,105.537699
1.0,103,105.550529
1.0,141,105.568251
1.0,165,105.588965
1.0,97,105.601155
1.0,99,105.613561
1.0,103,105.62647
1.0,97,105.638646
1.0,105,105.651785
1.0,121,105.667007
1.0,101,105.679674
1.0,107,105.69306
1.0,97,105.705272
1.0,221,105.733111
1.0,99,105.745543
1.0,105,105.758697
1.0,97,105.770855
1.0,107,105.784228
1.0,101,105.796927
1.0,103,105.809766
1.0,109,105.823378
1.0,115,105.837765
1.0,105,105.85089
1.0,99,105.863321
1.0,101,105.875961
1.0,131,105.892399
1.0,97,105.904576
1.0,72,105.913606
1.0,107,105.927153
1.0,119,105.942079
1.0,84,105.952594
1.0,115,105.967195
1.0,113,105.981625
1.0,119,105.996646
1.0,123,106.012113
1.0,103,106.025123
1.0,113,106.039404
1.0,111,106.053402
1.0,115,106.067878
1.0,111,106.081848
1.0,219,106.109721
1.0,103,106.122727
1.0,103,106.135681
1.0,101,106.148381
1.0,105,106.161884
1.0,103,106.174815
1.0,103,106.187741
1.0,105,106.20094
1.0,99,106.213379
1.0,105,106.226483
1.0,99,106.238895
1.0,109,106.252559
1.0,101,106.265233
1.0,151,106.284238
1.0,103,106.297147
1.0,107,106.310547
1.0,103,106.323434
1.0,103,106.336348
1.0,105,106.349501
1.0,316,106.389441
1.0,111,106.403289
1.0,99,106.415716
1.0,97,106.427806
1.0,111,106.441696
1.0,105,106.454857
1.0,105,106.468035
1.0,117,106.482796
1.0,101,106.495438
1.0,105,106.508575
1.0,112,106.522741
1.0,105,106.535928
1.0,115,106.550304
1.0,115,106.56472
1.0,97,106.576925
1.0,105,106.590091
1.0,109,106.603752
1.0,105,106.616897
1.0,103,106.629767
1.0,99,106.642217
1.0,97,106.654379
1.0,97,106.666578
1.0,99,106.679163
1.0,97,106.691331
1.0,97,106.703373
1.0,115,106.717703
1.0,101,106.730467
1.0,101,106.743156
1.0,101,106.755706
1.0,103,106.768688
1.0,99,106.781221
1.0,91,106.792779
1.0,107,106.80628
1.0,101,106.819117
1.0,93,106.830918
1.0,97,106.843235
1.0,99,106.855728
1.0,107,106.869149
1.0,95,106.881143
1.0,111,106.895135
1.0,123,106.910763
1.0,105,106.924018
1.0,109,106.937776
1.0,103,106.95073
1.0,113,106.96495
1.0,99,106.977506
1.0,103,106.99046
1.0,99,107.002987
1.0,208,107.029375
1.0,101,107.042184
1.0,99,107.0547
1.0,105,107.067917
1.0,105,107.081185
1.0,115,107.095754
1.0,101,107.10858
1.0,99,107.121125
1.0,101,107.133939
1.0,90,107.145365
1.0,99,107.157923
1.0,195,107.183155
1.0,109,107.196984
1.0,105,107.21012
1.0,100,107.222838
1.0,93,107.234697
1.0,95,107.24682
1.0,101,107.259597
1.0,97,107.271917
1.0,101,107.284725
1.0,101,107.297573
1.0,103,107.310639
1.0,107,107.324269
1.0,97,107.336512
1.0,97,107.348791
1.0,101,107.361558
1.0,99,107.3741
1.0,99,107.386588
1.0,103,107.399628
1.0,101,107.412383
1.0,109,107.42614
1.0,109,107.439904
1.0,105,107.453142
1.0,101,107.465874
1.0,97,107.478191
1.0,103,107.49125
1.0,109,107.504992
1.0,97,107.517275
1.0,109,107.531044
1.0,99,107.543565
1.0,139,107.561251
1.0,103,107.574265
1.0,105,107.587519
1.0,99,107.600032
1.0,101,107.612802
1.0,111,107.626841
1.0,105,107.640103
1.0,99,107.652549
1.0,101,107.665277
1.0,101,107.678019
1.0,105,107.691238
1.0,103,107.704262
1.0,97,107.716488
1.0,103,107.729455
1.0,99,107.741955
1.0,109,107.755705
1.0,101,107.768485
1.0,95,107.780513
1.0,103,107.793483
1.0,97,107.805723
1.0,95,107.817737
1.0,109,107.831479
1.0,101,107.84415
1.0,105,107.857394
1.0,103,107.870372
1.0,105,107.883604
1.0,97,107.89583
1.0,123,107.91127
1.0,119,107.926237
1.0,107,107.939727
1.0,101,107.952466
1.0,105,107.965654
1.0,99,107.978121
1.0,95,107.990117
1.0,107,108.003546
1.0,111,108.017505
1.0,109,108.031212
1.0,101,108.043949
1.0,99,108.05642
1.0,105,108.06966
1.0,103,108.082613
1.0,119,108.09762
1.0,97,108.109879
1.0,101,108.12261
1.0,101,108.135352
1.0,104,108.148481
1.0,103,108.161494
1.0,107,108.17529
1.0,101,108.187992
1.0,107,108.201511
1.0,113,108.215734
1.0,109,108.229494
1.0,97,108.241793
1.0,113,108.256016
1.0,101,108.268768
1.0,107,108.282246
1.0,101,108.295051
1.0,115,108.309604
1.0,103,108.322584
1.0,115,108.337089
1.0,109,108.350828
1.0,109,108.364572
1.0,107,108.378091
1.0,97,108.390366
1.0,95,108.402333
1.0,93,108.414068
1.0,101,108.426833
1.0,103,108.439798
1.0,107,108.45342
1.0,95,108.465438
1.0,99,108.47799
1.0,97,108.490343
1.0,99,108.502952
1.0,109,108.516767
1.0,97,108.529091
1.0,105,108.542356
1.0,101,108.555157
1.0,105,108.568431
1.0,105,108.5817
1.0,103,108.594752
1.0,95,108.60678
1.0,109,108.620572
1.0,113,108.634817
1.0,101,108.647579
1.0,97,108.659865
1.0,115,108.674363
1.0,129,108.690808
1.0,101,108.703601
1.0,111,108.717578
1.0,101,108.730324
1.0,103,108.743299
1.0,101,108.756043
1.0,101,108.768797
1.0,109,108.782493
1.0,95,108.794479
1.0,105,108.807741
1.0,107,108.821249
1.0,109,108.834957
1.0,107,108.84854
1.0,101,108.861266
1.0,97,108.873526
1.0,101,108.886283
1.0,107,108.899795
1.0,99,108.912301
1.0,121,108.927546
1.0,103,108.940549
1.0,103,108.953554
1.0,115,108.968009
1.0,99,108.98049
1.0,99,108.992969
1.0,115,109.007431
1.0,103,109.02047
1.0,94,109.03249
1.0,109,109.046333
1.0,103,109.059376
1.0,101,109.072113
1.0,115,109.086634
1.0,111,109.100573
1.0,105,109.113759
1.0,101,109.126475
1.0,97,109.138751
1.0,107,109.15231
1.0,97,109.16457
1.0,105,109.178172
1.0,99,109.190706
1.0,97,109.202978
1.0,109,109.216767
1.0,105,109.230064
1.0,103,109.242959
1.0,103,109.255944
1.0,115,109.270452
1.0,103,109.283464
1.0,313,109.323338
1.0,101,109.33613
1.0,121,109.35135
1.0,115,109.365907
1.0,115,109.380391
1.0,93,109.392153
1.0,111,109.406134
1.0,113,109.420366
1.0,105,109.433621
1.0,101,109.446381
1.0,103,109.459395
1.0,100,109.4721
1.0,103,109.485117
1.0,107,109.498615
1.0,101,109.511384
1.0,185,109.534858
1.0,105,109.548158
1.0,95,109.560175
1.0,107,109.573676
1.0,101,109.586398
1.0,97,109.598679
1.0,99,109.611206
1.0,97,109.623465
1.0,137,109.640833
1.0,109,109.654567
1.0,107,109.668086
1.0,109,109.681838
1.0,103,109.69485
1.0,144,109.713198
1.0,99,109.725696
1.0,218,109.753368
1.0,109,109.767181
1.0,105,109.780513
1.0,111,109.794592
1.0,115,109.809093
1.0,99,109.821585
1.0,84,109.832334
1.0,105,109.84554
1.0,101,109.858293
1.0,99,109.870776
1.0,99,109.883285
1.0,66,109.891713
1.0,119,109.906771
1.0,103,109.919792
1.0,109,109.933569
1.0,105,109.946776
1.0,107,109.960255
1.0,93,109.971936
1.0,97,109.984203
1.0,109,109.997903
1.0,107,110.011368
1.0,105,110.024627
1.0,99,110.037166
1.0,101,110.049898
1.0,97,110.062165
1.0,103,110.075187
1.0,101,110.08797
1.0,99,110.100444
1.0,99,110.112939
1.0,105,110.12621
1.0,105,110.139462
1.0,107,110.152923
1.0,115,110.167404
1.0,101,110.180515
1.0,101,110.193256
1.0,192,110.217759
1.0,103,110.230707
1.0,111,110.244706
1.0,97,110.256969
1.0,105,110.2702
1.0,109,110.283916
1.0,99,110.296407
1.0,314,110.336311
1.0,107,110.349769
1.0,121,110.365048
1.0,113,110.379178
1.0,107,110.392671
1.0,105,110.405896
1.0,101,110.418584
1.0,107,110.432087
1.0,107,110.445541
1.0,103,110.4585
1.0,101,110.471217
1.0,97,110.483474
1.0,95,110.495484
1.0,105,110.508707
1.0,101,110.521452
1.0,93,110.533232
1.0,107,110.546681
1.0,107,110.560147
1.0,105,110.573373
1.0,105,110.586604
1.0,109,110.600304
1.0,103,110.613318
1.0,90,110.624695
1.0,103,110.637647
1.0,99,110.650109
1.0,103,110.66311
1.0,157,110.682868
1.0,107,110.696326
1.0,99,110.708821
1.0,107,110.722323
1.0,121,110.737472
1.0,105,110.750694
1.0,113,110.764941
1.0,177,110.787315
1.0,105,110.800537
1.0,107,110.814019
1.0,115,110.828537
1.0,105,110.841758
1.0,99,110.854234
1.0,103,110.867192
1.0,97,110.87942
1.0,103,110.892426
1.0,93,110.904162
1.0,105,110.917392
1.0,92,110.929072
1.0,99,110.941576
1.0,99,110.95406
1.0,107,110.967493
1.0,95,110.979599
1.0,93,110.991355
1.0,101,111.004096
1.0,101,111.016974
1.0,107,111.030642
1.0,119,111.045661
1.0,101,111.058443
1.0,101,111.071231
1.0,113,111.085664
1.0,101,111.098395
1.0,97,111.110674
1.0,97,111.123019
1.0,111,111.137066
1.0,101,111.149838
1.0,99,111.162339
1.0,113,111.176714
1.0,105,111.190105
1.0,103,111.203123
1.0,109,111.216907
1.0,107,111.230419
1.0,103,111.243368
1.0,99,111.255927
1.0,296,111.293803
1.0,119,111.308832
1.0,135,111.326072
1.0,105,111.339371
1.0,197,111.364533
1.0,103,111.377518
1.0,97,111.38981
1.0,99,111.402321
1.0,99,111.414825
1.0,111,111.428781
1.0,101,111.441554
1.0,101,111.454331
1.0,111,111.468316
1.0,101,111.481075
1.0,101,111.493828
1.0,103,111.50682
1.0,103,111.519812
1.0,93,111.531568
1.0,101,111.544332
1.0,101,111.557059
1.0,111,111.571124
1.0,111,111.585061
1.0,99,111.597599
1.0,107,111.61105
1.0,95,111.62303
1.0,109,111.636738
1.0,105,111.650014
1.0,101,111.662835
1.0,105,111.676112
1.0,103,111.689112
1.0,105,111.702371
1.0,139,111.719999
1.0,105,111.733075
1.0,101,111.745845
1.0,103,111.758871
1.0,105,111.772103
1.0,107,111.785636
1.0,97,111.797897
1.0,97,111.810164
1.0,109,111.823931
1.0,97,111.836251
1.0,103,111.849308
1.0,109,111.86303
1.0,97,111.875306
1.0,109,111.889086
1.0,107,111.902531
1.0,109,111.91629
1.0,101,111.929043
1.0,101,111.941737
1.0,99,111.95421
1.0,103,111.967181
1.0,101,111.979975
1.0,101,111.992714
1.0,97,112.004942
1.0,103,112.017954
1.0,179,112.04069
1.0,101,112.053421
1.0,116,112.068021
1.0,105,112.081187
1.0,97,112.093451
1.0,101,112.106176
1.0,107,112.119658
1.0,113,112.133883
1.0,103,112.146883
1.0,74,112.156169
1.0,99,112.168698
1.0,107,112.182173
1.0,99,112.194639
1.0,107,112.208146
1.0,103,112.221135
1.0,123,112.236664
1.0,105,112.250111
1.0,101,112.262863
1.0,103,112.275882
1.0,111,112.290035
1.0,105,112.303366
1.0,107,112.316934
1.0,101,112.329703
1.0,105,112.342925
1.0,99,112.355477
1.0,99,112.368006
1.0,95,112.380045
1.0,113,112.394407
1.0,105,112.407674
1.0,111,112.421614
1.0,107,112.435084
1.0,101,112.447804
1.0,109,112.461554
1.0,95,112.473571
1.0,103,112.486574
1.0,103,112.499549
1.0,109,112.513242
1.0,103,112.52625
1.0,107,112.53966
1.0,110,112.553497
1.0,103,112.566471
1.0,111,112.580367
1.0,115,112.594781
1.0,107,112.608284
1.0,107,112.621751
1.0,107,112.635271
1.0,97,112.647534
1.0,141,112.665516
1.0,101,112.678254
1.0,109,112.691925
1.0,106,112.705325
1.0,101,112.718067
1.0,109,112.731772
1.0,101,112.74454
1.0,105,112.757875
1.0,101,112.770631
1.0,109,112.784328
1.0,107,112.797825
1.0,103,112.810832
1.0,115,112.82527
1.0,97,112.837537
1.0,105,112.850749
1.0,234,112.880584
1.0,99,112.893094
1.0,117,112.907824
1.0,105,112.921053
1.0,123,112.936479
1.0,101,112.949203
1.0,101,112.961987
1.0,103,112.974934
1.0,105,112.988192
1.0,117,113.002922
1.0,103,113.015885
1.0,97,113.028163
1.0,107,113.041594
1.0,105,113.05482
1.0,97,113.067075
1.0,111,113.08105
1.0,105,113.094297
1.0,121,113.109477
1.0,109,113.123157
1.0,105,113.136293
1.0,109,113.149969
1.0,149,113.168847
1.0,103,113.181795
1.0,103,113.195011
1.0,95,113.207004
1.0,99,113.219485
1.0,101,113.232192
1.0,97,113.244444
1.0,99,113.256915
1.0,119,113.27187
1.0,107,113.285284
1.0,101,113.297953
1.0,105,113.311146
1.0,127,113.327102
1.0,109,113.340767
1.0,101,113.353523
1.0,101,113.366252
1.0,99,113.378767
1.0,107,113.392255
1.0,103,113.405209
1.0,115,113.419621
1.0,95,113.431667
1.0,97,113.443886
1.0,101,113.456616
1.0,99,113.469108
1.0,99,113.481588
1.0,103,113.494591
1.0,101,113.507432
1.0,107,113.520893
1.0,101,113.533605
1.0,68,113.542223
1.0,109,113.556106
1.0,109,113.570062
1.0,111,113.584126
1.0,125,113.599781
1.0,113,113.61414
1.0,115,113.628663
1.0,113,113.642882
1.0,101,113.655601
1.0,93,113.667301
1.0,111,113.681277
1.0,167,113.70246
1.0,99,113.714955
1.0,109,113.728668
1.0,107,113.742096
1.0,103,113.755097
1.0,99,113.767547
1.0,97,113.77978
1.0,103,113.792772
1.0,99,113.80528
1.0,95,113.817298
1.0,101,113.830058
1.0,99,113.842529
1.0,99,113.855003
1.0,167,113.876091
1.0,123,113.891535
1.0,119,113.906545
1.0,105,113.919725
1.0,105,113.932948
1.0,97,113.945158
1.0,103,113.958166
1.0,100,113.97079
1.0,101,113.983472
1.0,103,113.996395
1.0,103,114.0094
1.0,105,114.022613
1.0,111,114.036604
1.0,97,114.04886
1.0,107,114.062281
1.0,103,114.075228
1.0,119,114.090238
1.0,99,114.102721
1.0,109,114.116433
1.0,105,114.129614
1.0,97,114.141868
1.0,105,114.155113
1.0,101,114.167863
1.0,105,114.181093
1.0,113,114.195715
1.0,105,114.208973
1.0,95,114.220993
1.0,105,114.234211
1.0,117,114.248915
1.0,97,114.261125
1.0,105,114.274325
1.0,103,114.287288
1.0,103,114.300219
1.0,105,114.313511
1.0,107,114.326983
1.0,95,114.33898
1.0,103,114.351962
1.0,101,114.364635
1.0,107,114.378132
1.0,115,114.39255
1.0,103,114.405511
1.0,105,114.418737
1.0,105,114.431937
1.0,103,114.444881
1.0,103,114.457864
1.0,103,114.470807
1.0,117,114.485557
1.0,107,114.499077
1.0,97,114.511293
1.0,105,114.524485
1.0,109,114.53823
1.0,99,114.550706
1.0,95,114.562705
1.0,95,114.574683
1.0,97,114.586958
1.0,95,114.598934
1.0,107,114.612417
1.0,99,114.624883
1.0,97,114.637129
1.0,109,114.650843
1.0,107,114.664298
1.0,101,114.677056
1.0,109,114.69077
1.0,97,114.703038
1.0,101,114.715785
1.0,105,114.728969
1.0,203,114.754654
1.0,105,114.767998
1.0,105,114.781233
1.0,97,114.793447
1.0,111,114.807559
