#{"t_start": 1715441513.6605382, "env_id": "Office-single-v0"}
r,l,t
0.0,7,7.301933
0.0,9,7.302683
1.0,17,7.304078
0.0,2,7.304227
1.0,67,7.309645
0.0,15,7.310902
0.0,30,7.313369
1.0,50,7.317421
0.0,131,7.328098
0.0,66,7.333504
0.0,338,7.361352
0.0,146,7.373353
0.0,88,7.38047
0.0,20,7.382116
1.0,31,7.38458
0.0,31,7.387101
0.0,12,7.388094
0.0,20,7.389724
0.0,44,7.393323
0.0,15,7.394567
1.0,15,7.395765
0.0,31,7.398286
0.0,2,7.398467
1.0,11,7.399347
0.0,143,7.410977
1.0,17,7.412341
0.0,196,7.42835
1.0,15,7.429603
0.0,11,7.430495
1.0,15,7.431659
0.0,208,7.448555
0.0,62,7.453583
0.0,23,7.455478
0.0,50,7.459583
1.0,20,7.461168
1.0,145,7.472876
0.0,72,7.478747
0.0,91,7.486204
0.0,54,7.490685
0.0,122,7.500747
0.0,37,7.503782
1.0,144,7.515503
0.0,85,7.522406
0.0,139,7.533745
0.0,45,7.537359
0.0,50,7.541437
0.0,62,7.546519
1.0,50,7.550504
1.0,18,7.551914
0.0,40,7.555105
0.0,11,7.556005
0.0,145,7.567816
0.0,2,7.568004
0.0,69,7.573659
0.0,4,7.574008
0.0,4,7.574344
1.0,23,7.576177
1.0,51,7.580336
0.0,20,7.58198
1.0,50,7.586014
0.0,63,7.591157
0.0,25,7.593177
0.0,6,7.593664
1.0,40,7.596853
0.0,400,7.629755
0.0,17,7.631159
1.0,20,7.632744
0.0,114,7.642085
0.0,79,7.648562
0.0,13,7.649658
0.0,59,7.654471
0.0,82,7.661103
0.0,88,7.668353
0.0,409,7.701815
1.0,259,7.722993
0.0,5,7.723426
1.0,93,7.730948
0.0,44,7.734534
0.0,84,7.741373
0.0,26,7.743496
0.0,119,7.753178
0.0,69,7.758868
0.0,131,7.769555
0.0,276,7.792327
1.0,142,7.803902
0.0,65,7.809191
0.0,42,7.812564
0.0,15,7.8138
0.0,111,7.822911
1.0,94,7.830651
0.0,45,7.834257
0.0,22,7.836037
0.0,26,7.838146
0.0,27,7.840357
0.0,122,7.850298
0.0,5,7.850714
0.0,84,7.857535
0.0,9,7.858284
0.0,120,7.868046
0.0,35,7.870938
0.0,108,7.87972
0.0,23,7.881603
0.0,84,7.888392
1.0,101,7.896399
0.0,140,7.907816
1.0,65,7.913072
0.0,15,7.914332
1.0,64,7.919517
0.0,72,7.925412
0.0,280,7.948344
0.0,22,7.950173
1.0,154,7.962793
0.0,216,7.980415
0.0,78,7.986782
0.0,22,7.988576
1.0,161,8.001756
0.0,68,8.007318
1.0,156,8.020093
0.0,7,8.020684
0.0,144,8.032436
0.0,165,8.045873
1.0,82,8.052536
0.0,1,8.052637
0.0,5,8.053059
0.0,57,8.057687
1.0,86,8.064729
0.0,172,8.078872
0.0,3,8.079144
1.0,131,8.089887
1.0,14,8.090936
0.0,104,8.099452
1.0,28,8.10173
0.0,12,8.102707
0.0,70,8.108461
0.0,116,8.117991
1.0,106,8.126521
1.0,50,8.130485
1.0,71,8.136182
1.0,30,8.138513
0.0,73,8.144358
1.0,84,8.151089
0.0,40,8.154376
0.0,2,8.15456
0.0,5,8.154965
1.0,12,8.15592
0.0,41,8.15928
0.0,11,8.160193
1.0,36,8.163127
0.0,103,8.171607
0.0,281,8.19462
