#{"t_start": 1715512951.7017899, "env_id": "Office-single-v0"}
r,l,t
1.0,50,6.832093
0.0,53,6.836426
0.0,247,6.856653
1.0,27,6.85885
0.0,25,6.860886
0.0,20,6.862516
0.0,44,6.866077
1.0,26,6.868068
0.0,7,6.868662
0.0,26,6.870754
1.0,60,6.875571
0.0,7,6.876214
1.0,31,6.878965
0.0,17,6.880363
1.0,41,6.883696
0.0,7,6.884283
1.0,21,6.885955
0.0,55,6.890386
0.0,150,6.902665
0.0,47,6.906499
0.0,57,6.911158
0.0,77,6.917426
1.0,101,6.925653
0.0,62,6.930688
0.0,44,6.934283
0.0,50,6.938351
0.0,70,6.94405
0.0,64,6.949251
0.0,7,6.949829
0.0,7,6.950413
0.0,67,6.95586
0.0,104,6.964341
0.0,91,6.971828
1.0,25,6.973861
0.0,58,6.978619
1.0,170,6.992399
0.0,243,7.012193
0.0,46,7.015931
0.0,140,7.027242
0.0,233,7.04616
0.0,47,7.049983
1.0,14,7.05109
0.0,26,7.053172
0.0,1,7.053272
1.0,121,7.062968
0.0,72,7.068818
0.0,116,7.078194
1.0,121,7.088075
1.0,209,7.104988
1.0,74,7.11091
0.0,45,7.114546
0.0,97,7.122451
0.0,15,7.123671
0.0,56,7.128212
0.0,62,7.133275
0.0,30,7.135748
0.0,13,7.136822
0.0,4,7.137157
0.0,222,7.155163
1.0,75,7.161238
1.0,56,7.165717
1.0,46,7.169478
0.0,110,7.178355
1.0,41,7.181666
0.0,25,7.183705
0.0,5,7.184115
1.0,115,7.193389
0.0,39,7.196553
0.0,124,7.206681
0.0,155,7.219251
0.0,109,7.227963
0.0,205,7.244652
0.0,35,7.247501
1.0,92,7.254976
1.0,53,7.259267
0.0,60,7.264145
0.0,96,7.271981
0.0,36,7.274841
0.0,38,7.277929
1.0,125,7.28789
0.0,12,7.28888
1.0,41,7.292156
1.0,27,7.294324
0.0,21,7.296072
0.0,60,7.300978
1.0,162,7.314192
0.0,94,7.321888
1.0,84,7.328721
0.0,170,7.342515
0.0,37,7.345544
0.0,61,7.350569
0.0,69,7.356272
0.0,107,7.365064
1.0,301,7.389724
0.0,53,7.394048
0.0,76,7.400242
0.0,15,7.401437
0.0,83,7.408216
0.0,93,7.415792
1.0,98,7.423808
0.0,34,7.426569
0.0,23,7.428433
0.0,58,7.433186
1.0,50,7.437183
0.0,40,7.440459
0.0,33,7.443163
0.0,29,7.445535
0.0,114,7.454737
0.0,5,7.455176
0.0,36,7.458114
0.0,69,7.463636
0.0,28,7.465894
0.0,14,7.467017
0.0,30,7.469494
1.0,207,7.48636
1.0,82,7.492932
1.0,87,7.500038
1.0,77,7.506219
0.0,26,7.508374
1.0,64,7.513537
1.0,19,7.515064
1.0,136,7.526091
1.0,99,7.534112
0.0,84,7.540928
0.0,17,7.542347
0.0,4,7.542686
0.0,56,7.547236
0.0,18,7.548682
1.0,19,7.550182
0.0,19,7.55173
0.0,23,7.553596
0.0,87,7.56068
1.0,55,7.565133
1.0,35,7.567964
0.0,19,7.569508
1.0,45,7.573155
1.0,217,7.590756
0.0,19,7.592273
1.0,15,7.593476
0.0,11,7.594395
1.0,106,7.602964
1.0,45,7.606565
0.0,16,7.607894
1.0,25,7.609921
0.0,9,7.610634
0.0,30,7.613091
0.0,205,7.629689
0.0,47,7.633538
0.0,108,7.642292
1.0,33,7.64496
0.0,18,7.646377
0.0,102,7.654727
0.0,61,7.659697
1.0,50,7.663758
0.0,31,7.666266
1.0,74,7.672168
0.0,21,7.673876
0.0,221,7.691848
0.0,37,7.694842
0.0,8,7.695519
1.0,53,7.699822
1.0,37,7.702786
0.0,21,7.704506
0.0,45,7.70817
0.0,61,7.713149
1.0,37,7.716139
1.0,55,7.720577
0.0,101,7.728779
0.0,15,7.730016
1.0,136,7.741089
0.0,33,7.743786
0.0,31,7.74634
0.0,88,7.753447
0.0,112,7.762592
0.0,13,7.763677
0.0,12,7.764657
0.0,55,7.769154
1.0,67,7.774524
1.0,85,7.78143
1.0,56,7.785909
0.0,72,7.791793
1.0,61,7.796687
1.0,40,7.799833
0.0,32,7.80245
0.0,5,7.802881
0.0,22,7.804686
0.0,22,7.806496
0.0,15,7.807734
0.0,46,7.811492
0.0,37,7.814502
0.0,257,7.835508
0.0,33,7.838231
0.0,12,7.83922
0.0,16,7.840529
1.0,79,7.846884
0.0,53,7.851205
1.0,204,7.867713
0.0,52,7.871948
1.0,37,7.874873
1.0,114,7.884453
0.0,58,7.889015
0.0,50,7.893073
0.0,229,7.911732
1.0,70,7.917365
1.0,92,7.924755
0.0,63,7.929893
0.0,19,7.931433
0.0,9,7.93215
1.0,119,7.941765
0.0,8,7.942436
0.0,91,7.94986
0.0,43,7.953342
1.0,174,7.967511
0.0,209,7.984474
0.0,34,7.987264
1.0,31,7.98972
1.0,101,7.99783
1.0,77,8.004017
0.0,82,8.010758
0.0,66,8.016157
0.0,65,8.021462
1.0,79,8.027876
0.0,81,8.034469
0.0,28,8.036761
1.0,50,8.040732
0.0,112,8.04985
1.0,86,8.056703
0.0,2,8.056878
1.0,43,8.060293
0.0,20,8.061802
0.0,9,8.062543
0.0,72,8.068366
0.0,16,8.069667
0.0,21,8.071376
0.0,46,8.075148
0.0,129,8.085632
0.0,27,8.087856
0.0,145,8.099687
0.0,129,8.110111
0.0,15,8.111358
1.0,40,8.114603
1.0,54,8.118958
0.0,6,8.119463
1.0,61,8.124115
0.0,12,8.125171
