#{"t_start": 1715563715.760256, "env_id": "Office-single-v0"}
r,l,t
1.0,88,5.905348
1.0,72,5.911137
0.0,22,5.912927
0.0,35,5.915782
1.0,69,5.921366
1.0,54,5.925724
1.0,44,5.929253
0.0,46,5.932996
1.0,182,5.947719
0.0,3,5.947977
1.0,38,5.950995
1.0,120,5.960861
0.0,14,5.962166
0.0,15,5.963392
1.0,58,5.967973
1.0,53,5.972201
1.0,34,5.974922
1.0,32,5.977514
1.0,35,5.980336
1.0,35,5.983156
0.0,13,5.984202
1.0,83,5.990803
0.0,4,5.991139
0.0,24,5.993114
1.0,72,5.99891
1.0,40,6.002139
1.0,37,6.005104
0.0,25,6.00712
1.0,42,6.010517
1.0,37,6.013513
1.0,45,6.017134
1.0,43,6.020555
1.0,69,6.026083
0.0,9,6.026813
0.0,16,6.028127
1.0,67,6.033552
1.0,64,6.038723
1.0,47,6.042545
1.0,40,6.045775
1.0,39,6.048925
0.0,32,6.051543
0.0,142,6.063071
0.0,35,6.065939
1.0,57,6.070513
1.0,45,6.074118
1.0,42,6.077435
0.0,17,6.078829
1.0,47,6.082568
0.0,9,6.083313
1.0,31,6.085802
1.0,35,6.088601
0.0,10,6.089426
0.0,27,6.091627
0.0,4,6.09197
1.0,53,6.096238
1.0,33,6.098908
1.0,36,6.101776
1.0,50,6.105757
1.0,37,6.108751
1.0,39,6.111902
0.0,11,6.112804
1.0,42,6.116191
0.0,5,6.116594
1.0,39,6.119733
1.0,41,6.123
1.0,37,6.125973
0.0,14,6.127084
0.0,34,6.129833
0.0,13,6.130897
0.0,38,6.133967
1.0,32,6.136526
0.0,3,6.136771
0.0,105,6.145279
0.0,98,6.153154
1.0,66,6.158451
0.0,33,6.161115
0.0,2,6.161289
0.0,24,6.163225
1.0,34,6.165971
0.0,65,6.17123
1.0,120,6.180804
1.0,39,6.183958
0.0,37,6.186966
1.0,63,6.192041
1.0,28,6.194222
1.0,85,6.201006
1.0,49,6.20497
1.0,51,6.209087
0.0,61,6.213985
1.0,40,6.217212
1.0,47,6.220994
1.0,35,6.223819
0.0,36,6.226716
0.0,28,6.228956
0.0,1,6.229047
1.0,39,6.232157
1.0,26,6.234248
1.0,46,6.237962
1.0,43,6.241425
1.0,37,6.244409
1.0,34,6.247145
1.0,38,6.250201
0.0,38,6.253272
1.0,37,6.256255
1.0,39,6.259388
1.0,36,6.262305
1.0,40,6.265515
0.0,25,6.267536
1.0,31,6.270043
1.0,42,6.273458
1.0,35,6.276284
1.0,30,6.27872
1.0,39,6.281849
1.0,15,6.283046
0.0,16,6.284359
0.0,17,6.285736
1.0,43,6.28918
0.0,17,6.290579
0.0,20,6.292176
1.0,67,6.297576
0.0,19,6.299126
1.0,30,6.30157
1.0,36,6.30449
0.0,31,6.307002
1.0,34,6.309723
1.0,34,6.312465
1.0,44,6.316053
1.0,32,6.318647
0.0,18,6.320112
0.0,6,6.320602
1.0,38,6.323682
1.0,53,6.327987
0.0,12,6.328979
1.0,35,6.331778
1.0,33,6.3344
0.0,49,6.338371
1.0,33,6.341014
0.0,20,6.342662
1.0,41,6.345975
1.0,40,6.349204
1.0,38,6.352272
1.0,44,6.355812
0.0,27,6.358036
1.0,34,6.360789
1.0,35,6.363628
0.0,27,6.36584
1.0,41,6.369115
1.0,40,6.372342
0.0,33,6.375018
1.0,39,6.378152
1.0,40,6.381369
1.0,41,6.384686
1.0,45,6.388317
1.0,41,6.391659
0.0,24,6.393615
1.0,46,6.397295
0.0,30,6.399716
1.0,40,6.402913
0.0,23,6.404766
0.0,8,6.405448
0.0,6,6.405945
0.0,26,6.408061
0.0,32,6.410655
0.0,75,6.416714
0.0,43,6.420189
0.0,7,6.420768
0.0,90,6.428069
1.0,49,6.431983
1.0,37,6.434988
1.0,38,6.43793
1.0,51,6.442043
0.0,12,6.443038
1.0,43,6.446506
1.0,37,6.449501
1.0,113,6.458567
0.0,28,6.460821
1.0,45,6.464459
1.0,48,6.468264
0.0,8,6.468914
0.0,6,6.469411
1.0,48,6.47331
1.0,42,6.476634
1.0,42,6.479994
0.0,19,6.481563
0.0,13,6.482709
1.0,35,6.485544
1.0,42,6.488914
1.0,40,6.492141
1.0,34,6.494887
1.0,33,6.497533
1.0,32,6.500126
1.0,35,6.502956
1.0,34,6.505689
1.0,34,6.508412
0.0,12,6.509395
0.0,87,6.516373
0.0,10,6.517197
1.0,149,6.529284
0.0,32,6.531893
0.0,4,6.532232
0.0,96,6.540044
0.0,21,6.541729
1.0,35,6.544566
1.0,39,6.5477
0.0,16,6.549009
1.0,32,6.551604
1.0,35,6.554426
0.0,18,6.555896
1.0,35,6.558698
1.0,35,6.561486
1.0,32,6.56409
1.0,36,6.566985
0.0,12,6.567965
0.0,10,6.568769
1.0,34,6.57146
1.0,33,6.574132
0.0,26,6.576247
1.0,25,6.578257
1.0,37,6.581217
1.0,34,6.58398
1.0,34,6.586731
1.0,30,6.58918
1.0,35,6.592
1.0,32,6.594564
1.0,33,6.597228
0.0,14,6.598354
1.0,35,6.601193
1.0,38,6.604253
1.0,39,6.607375
1.0,37,6.61031
1.0,38,6.61334
0.0,15,6.614544
1.0,33,6.617209
1.0,40,6.620408
1.0,38,6.623452
1.0,31,6.625961
0.0,37,6.628937
1.0,29,6.631218
0.0,21,6.632925
0.0,59,6.637686
1.0,88,6.644783
0.0,21,6.646479
0.0,32,6.649047
0.0,17,6.65043
0.0,35,6.653272
1.0,63,6.658331
1.0,51,6.66243
0.0,13,6.663505
0.0,2,6.663685
0.0,72,6.669524
0.0,2,6.66971
0.0,27,6.671898
1.0,64,6.677063
0.0,4,6.677392
0.0,39,6.68057
0.0,35,6.68334
0.0,54,6.687691
1.0,39,6.690844
1.0,46,6.694543
0.0,20,6.69615
0.0,40,6.699414
0.0,53,6.703736
1.0,38,6.706807
0.0,25,6.708857
0.0,39,6.712028
1.0,53,6.716336
1.0,44,6.719849
1.0,49,6.723831
1.0,49,6.727784
0.0,73,6.733764
1.0,58,6.738437
1.0,39,6.741598
0.0,32,6.744192
0.0,4,6.744528
1.0,50,6.748566
0.0,37,6.751557
0.0,46,6.755284
1.0,129,6.765761
1.0,23,6.767605
1.0,72,6.773416
1.0,44,6.776976
1.0,31,6.779444
0.0,6,6.779949
0.0,20,6.781594
0.0,26,6.783704
1.0,34,6.786434
1.0,40,6.789652
0.0,50,6.793673
1.0,62,6.798573
0.0,118,6.808042
1.0,89,6.815258
0.0,14,6.816338
0.0,35,6.819188
0.0,6,6.819681
0.0,6,6.82018
1.0,171,6.833784
1.0,83,6.840382
0.0,9,6.841124
0.0,27,6.843229
0.0,27,6.845439
0.0,31,6.847904
0.0,22,6.84969
0.0,7,6.850262
1.0,114,6.859464
1.0,132,6.870157
1.0,96,6.87788
0.0,216,6.895143
1.0,39,6.898302
0.0,46,6.902029
0.0,44,6.905591
0.0,25,6.907642
1.0,168,6.921216
1.0,95,6.928915
1.0,61,6.933853
0.0,23,6.935722
0.0,14,6.936862
1.0,40,6.94011
1.0,42,6.943506
1.0,50,6.94753
1.0,182,6.962106
1.0,102,6.970703
0.0,143,6.982278
1.0,39,6.985433
1.0,81,6.991985
0.0,47,6.995765
1.0,46,6.999487
1.0,19,7.001018
1.0,63,7.006089
1.0,36,7.008981
1.0,50,7.013003
0.0,47,7.016781
1.0,39,7.019953
1.0,51,7.024034
1.0,57,7.02862
0.0,4,7.028959
1.0,59,7.03368
1.0,38,7.03675
0.0,26,7.038868
1.0,54,7.043214
1.0,58,7.047851
0.0,11,7.048755
1.0,40,7.051996
1.0,38,7.05508
1.0,40,7.058299
1.0,45,7.061904
1.0,37,7.064852
0.0,31,7.067353
1.0,51,7.071412
1.0,39,7.074544
0.0,8,7.075208
0.0,13,7.076269
1.0,41,7.07955
1.0,40,7.082764
0.0,42,7.086127
1.0,40,7.089325
0.0,8,7.089973
0.0,10,7.090785
1.0,93,7.09827
0.0,20,7.099896
0.0,9,7.100642
0.0,33,7.103315
1.0,36,7.106237
1.0,37,7.109215
0.0,19,7.11075
0.0,21,7.112467
1.0,43,7.115913
0.0,34,7.118638
1.0,41,7.121913
1.0,72,7.127684
0.0,24,7.129644
0.0,17,7.131033
0.0,23,7.132866
1.0,65,7.138046
0.0,14,7.139194
0.0,11,7.140075
1.0,39,7.143231
1.0,36,7.146134
1.0,41,7.14941
1.0,34,7.152114
1.0,43,7.15559
0.0,34,7.158297
1.0,51,7.162398
1.0,45,7.165979
0.0,7,7.16656
1.0,40,7.169759
0.0,11,7.170649
1.0,17,7.172021
1.0,45,7.175573
1.0,25,7.177385
1.0,42,7.180723
0.0,15,7.181935
1.0,16,7.183227
0.0,33,7.185838
1.0,20,7.187378
1.0,38,7.19043
1.0,39,7.193567
0.0,43,7.196868
0.0,21,7.198564
0.0,63,7.203601
1.0,35,7.20641
1.0,32,7.208969
0.0,22,7.210752
0.0,15,7.211949
1.0,40,7.215168
1.0,21,7.216815
0.0,29,7.219141
1.0,28,7.221315
1.0,41,7.22452
0.0,14,7.22565
0.0,12,7.226652
0.0,78,7.232869
0.0,47,7.236661
1.0,40,7.239899
0.0,7,7.240467
1.0,36,7.24332
1.0,33,7.245987
1.0,34,7.248704
1.0,55,7.253142
1.0,50,7.257117
1.0,34,7.25988
0.0,24,7.261828
0.0,7,7.262403
0.0,12,7.263393
1.0,59,7.267822
0.0,31,7.27034
1.0,23,7.272094
1.0,122,7.281991
0.0,15,7.283201
1.0,39,7.286137
0.0,84,7.292847
1.0,19,7.294315
1.0,15,7.295515
1.0,72,7.300883
0.0,42,7.304028
1.0,17,7.305334
1.0,23,7.307181
0.0,7,7.307755
1.0,45,7.311306
0.0,17,7.312659
0.0,39,7.315524
1.0,21,7.317193
0.0,62,7.322221
1.0,144,7.333656
1.0,33,7.336342
1.0,17,7.337651
0.0,7,7.338228
0.0,9,7.338976
0.0,4,7.339317
0.0,13,7.340395
0.0,4,7.34073
1.0,155,7.353375
0.0,96,7.361259
0.0,10,7.362087
0.0,18,7.363569
1.0,90,7.370655
0.0,42,7.37404
1.0,29,7.376404
0.0,79,7.382717
1.0,31,7.385223
1.0,25,7.38722
1.0,26,7.389311
1.0,44,7.392848
1.0,30,7.395248
1.0,27,7.397415
0.0,12,7.398395
1.0,23,7.400255
1.0,23,7.402112
1.0,31,7.404622
0.0,9,7.405353
1.0,25,7.407367
1.0,26,7.409456
0.0,14,7.410606
1.0,48,7.414472
0.0,6,7.414971
0.0,4,7.415305
1.0,31,7.41781
1.0,30,7.420175
1.0,40,7.423395
1.0,36,7.426281
0.0,12,7.427278
1.0,32,7.429868
0.0,32,7.432451
1.0,37,7.435466
0.0,27,7.437656
0.0,14,7.438799
0.0,17,7.440196
1.0,40,7.443407
1.0,49,7.447341
0.0,17,7.448718
1.0,16,7.450001
0.0,178,7.464405
1.0,87,7.471337
0.0,105,7.479859
1.0,26,7.481955
1.0,73,7.487831
1.0,81,7.494367
0.0,48,7.49825
1.0,58,7.502927
1.0,58,7.507593
0.0,83,7.514341
1.0,59,7.51909
0.0,13,7.520139
0.0,9,7.520875
0.0,45,7.524444
0.0,58,7.52908
0.0,46,7.532808
1.0,21,7.534469
0.0,21,7.536091
0.0,31,7.53854
1.0,49,7.542403
1.0,73,7.548296
1.0,68,7.553742
0.0,14,7.554887
0.0,58,7.559523
1.0,43,7.562915
0.0,32,7.56552
1.0,50,7.569448
1.0,117,7.578792
0.0,32,7.581361
1.0,86,7.588254
0.0,135,7.598989
0.0,63,7.604083
0.0,54,7.608475
0.0,49,7.612435
0.0,24,7.614384
0.0,30,7.616819
0.0,104,7.625207
0.0,121,7.634987
1.0,62,7.639951
1.0,104,7.648156
1.0,59,7.65288
1.0,83,7.659526
1.0,81,7.666051
1.0,52,7.670178
0.0,11,7.671055
0.0,24,7.672987
1.0,21,7.674671
1.0,35,7.677488
1.0,75,7.683465
1.0,49,7.687358
0.0,4,7.687696
0.0,13,7.688764
1.0,77,7.694965
1.0,66,7.700215
1.0,145,7.711871
0.0,64,7.717009
1.0,60,7.721808
1.0,54,7.725787
0.0,33,7.728436
1.0,63,7.733478
1.0,14,7.734587
1.0,83,7.741224
0.0,14,7.742355
0.0,83,7.749018
1.0,170,7.762575
1.0,84,7.769343
1.0,69,7.774946
1.0,40,7.778136
1.0,27,7.780282
0.0,42,7.783658
0.0,14,7.784799
0.0,164,7.798075
0.0,8,7.798745
0.0,38,7.801799
0.0,220,7.819598
0.0,56,7.824157
1.0,28,7.826112
1.0,38,7.829147
0.0,68,7.834632
0.0,64,7.839824
1.0,78,7.846088
0.0,164,7.859365
1.0,19,7.860875
1.0,57,7.865472
1.0,15,7.866666
0.0,45,7.870298
0.0,6,7.870799
0.0,10,7.87162
1.0,23,7.873387
0.0,51,7.877519
0.0,6,7.878015
0.0,41,7.881227
1.0,95,7.88884
0.0,59,7.893667
0.0,222,7.911454
0.0,47,7.915241
1.0,81,7.921742
1.0,21,7.923426
0.0,52,7.927602
1.0,51,7.931675
1.0,72,7.937337
0.0,40,7.940538
0.0,26,7.942629
0.0,2,7.942802
0.0,102,7.950839
1.0,105,7.959111
1.0,32,7.96136
1.0,20,7.962806
0.0,12,7.963747
0.0,139,7.974685
0.0,9,7.975414
1.0,19,7.976931
0.0,91,7.98432
0.0,51,7.988467
0.0,217,8.005683
0.0,32,8.008282
0.0,14,8.009342
0.0,87,8.016379
0.0,26,8.018495
0.0,29,8.020813
0.0,147,8.032608
0.0,17,8.034024
1.0,61,8.038855
0.0,195,8.054543
0.0,32,8.057114
1.0,48,8.060954
1.0,231,8.0793
1.0,103,8.087586
