#{"t_start": 1715532425.049834, "env_id": "Office-v0"}
r,l,t
0.0,39,7.244988
1.0,63,7.253867
0.0,76,7.264591
1.0,27,7.268377
0.0,34,7.273167
1.0,12,7.274856
1.0,25,7.278374
0.0,18,7.28091
0.0,149,7.30193
0.0,12,7.303626
0.0,14,7.305624
0.0,16,7.307878
1.0,45,7.31414
0.0,6,7.314994
1.0,17,7.317376
0.0,13,7.319212
0.0,47,7.325778
1.0,16,7.328026
0.0,12,7.329713
0.0,42,7.335595
0.0,19,7.33827
1.0,6,7.339114
0.0,44,7.345314
0.0,2,7.345603
0.0,3,7.346023
1.0,33,7.350675
0.0,28,7.354591
0.0,17,7.356976
0.0,65,7.366084
0.0,13,7.367913
0.0,31,7.372266
1.0,13,7.3741
0.0,37,7.379255
1.0,30,7.383471
1.0,87,7.395686
1.0,13,7.397516
0.0,16,7.399744
0.0,2,7.400027
0.0,2,7.400317
1.0,26,7.40395
0.0,61,7.412524
1.0,20,7.415331
0.0,27,7.419066
1.0,15,7.421157
0.0,8,7.422285
1.0,21,7.425224
1.0,22,7.428313
0.0,29,7.432319
0.0,39,7.437799
0.0,8,7.43893
1.0,52,7.446271
0.0,1,7.446416
0.0,33,7.451076
1.0,36,7.45615
1.0,29,7.460242
1.0,38,7.465578
0.0,135,7.484672
0.0,6,7.48552
0.0,30,7.489716
0.0,13,7.491544
0.0,27,7.495305
1.0,13,7.497121
1.0,55,7.504846
1.0,23,7.508052
0.0,49,7.5149
1.0,19,7.517573
0.0,9,7.518847
0.0,15,7.520966
0.0,7,7.521984
0.0,9,7.523254
1.0,57,7.531271
0.0,33,7.535879
0.0,53,7.543364
0.0,11,7.544926
1.0,26,7.548542
1.0,25,7.552043
0.0,92,7.565043
0.0,7,7.566031
0.0,11,7.567585
0.0,18,7.570127
0.0,96,7.58363
1.0,13,7.585475
1.0,18,7.588014
0.0,19,7.591515
0.0,6,7.594554
1.0,48,7.601592
1.0,65,7.610875
1.0,23,7.614119
0.0,42,7.620008
1.0,32,7.624501
1.0,78,7.635482
0.0,9,7.636758
0.0,1,7.636906
1.0,31,7.641271
0.0,62,7.649923
1.0,62,7.658661
0.0,69,7.668374
1.0,17,7.670754
0.0,31,7.675067
0.0,22,7.678172
0.0,23,7.68141
1.0,44,7.68761
0.0,4,7.688179
0.0,2,7.688465
0.0,5,7.689175
1.0,15,7.691287
0.0,51,7.698456
1.0,24,7.701836
0.0,83,7.713556
1.0,30,7.71779
1.0,35,7.722663
0.0,36,7.727682
0.0,37,7.73291
0.0,31,7.737269
0.0,20,7.740084
0.0,46,7.746578
0.0,90,7.759094
1.0,18,7.761632
0.0,40,7.767277
0.0,24,7.770661
0.0,18,7.773194
0.0,23,7.776437
0.0,63,7.785369
0.0,65,7.794553
0.0,157,7.816901
0.0,4,7.817474
0.0,45,7.823839
0.0,29,7.827927
0.0,3,7.828356
1.0,37,7.833572
1.0,76,7.844243
0.0,9,7.84551
0.0,86,7.857615
1.0,14,7.85958
0.0,44,7.865771
1.0,23,7.868996
0.0,36,7.87405
1.0,34,7.878826
1.0,37,7.884018
0.0,28,7.887934
0.0,57,7.895965
1.0,14,7.89793
1.0,6,7.898772
0.0,31,7.903146
0.0,42,7.909005
1.0,17,7.911398
0.0,3,7.911821
0.0,122,7.929
0.0,17,7.931422
1.0,25,7.934944
1.0,17,7.937329
1.0,14,7.939297
0.0,9,7.940571
0.0,14,7.942552
0.0,15,7.944676
1.0,31,7.948987
1.0,87,7.96124
0.0,6,7.962094
1.0,42,7.968007
0.0,37,7.973182
0.0,1,7.973327
1.0,12,7.975003
1.0,16,7.977254
0.0,25,7.980765
0.0,31,7.985147
1.0,11,7.986699
1.0,20,7.989495
1.0,30,7.993725
0.0,16,7.995974
1.0,15,7.998091
0.0,20,8.000901
0.0,15,8.003007
1.0,142,8.023015
1.0,107,8.038101
1.0,32,8.042604
0.0,15,8.044731
1.0,56,8.052648
1.0,28,8.056601
1.0,26,8.060239
0.0,27,8.064033
0.0,19,8.066708
1.0,40,8.072657
0.0,10,8.07409
0.0,3,8.074519
1.0,72,8.084655
0.0,19,8.087341
0.0,23,8.090574
0.0,9,8.091845
0.0,8,8.092977
0.0,13,8.094827
0.0,15,8.096943
0.0,4,8.097509
0.0,70,8.107373
1.0,53,8.114859
1.0,24,8.118242
0.0,7,8.119233
0.0,3,8.119663
0.0,34,8.124448
0.0,111,8.140078
1.0,21,8.143031
0.0,59,8.151342
1.0,37,8.156561
1.0,95,8.169982
0.0,36,8.174988
0.0,64,8.18401
0.0,89,8.19658
0.0,20,8.199391
1.0,32,8.203844
0.0,23,8.207088
1.0,28,8.211019
0.0,4,8.211588
0.0,15,8.213704
0.0,243,8.247907
1.0,16,8.250161
0.0,6,8.251014
0.0,6,8.251871
0.0,43,8.257931
1.0,22,8.261029
0.0,70,8.27088
0.0,237,8.304294
0.0,46,8.310773
0.0,41,8.31661
0.0,44,8.32283
1.0,72,8.333007
0.0,49,8.339832
1.0,43,8.34607
0.0,5,8.346807
1.0,62,8.35552
0.0,10,8.356939
1.0,37,8.362147
0.0,8,8.363297
1.0,23,8.366524
0.0,72,8.376712
1.0,26,8.380384
1.0,52,8.387686
1.0,18,8.390241
1.0,27,8.394
0.0,6,8.394857
0.0,13,8.396699
0.0,14,8.398679
1.0,155,8.420657
1.0,27,8.42445
1.0,40,8.430072
0.0,41,8.435886
1.0,103,8.450408
1.0,25,8.453935
1.0,62,8.462776
1.0,18,8.46532
0.0,31,8.469686
0.0,25,8.473221
0.0,54,8.480844
1.0,98,8.494704
0.0,30,8.498975
0.0,66,8.508324
1.0,143,8.528649
0.0,14,8.530631
1.0,29,8.534743
1.0,31,8.539128
0.0,29,8.543217
1.0,19,8.545897
0.0,67,8.555365
1.0,28,8.559326
1.0,4,8.559891
1.0,20,8.562738
1.0,69,8.572565
1.0,60,8.581073
0.0,45,8.587426
1.0,32,8.591959
0.0,44,8.598134
1.0,82,8.609745
0.0,47,8.616425
0.0,59,8.624773
1.0,81,8.636212
1.0,15,8.638338
0.0,147,8.659106
0.0,5,8.659823
0.0,23,8.663083
0.0,9,8.664365
1.0,39,8.669861
1.0,33,8.674498
0.0,30,8.678746
1.0,56,8.686672
0.0,48,8.693414
1.0,25,8.696931
0.0,39,8.702426
0.0,13,8.704323
1.0,63,8.713189
0.0,26,8.716858
0.0,38,8.722238
1.0,24,8.725637
1.0,39,8.731186
0.0,4,8.731756
0.0,9,8.73306
1.0,8,8.734189
0.0,17,8.736598
1.0,166,8.760019
1.0,64,8.769047
0.0,4,8.769619
0.0,6,8.770475
0.0,45,8.776809
0.0,17,8.77921
1.0,80,8.790499
0.0,34,8.795306
0.0,54,8.802944
0.0,116,8.819322
1.0,28,8.823264
1.0,4,8.823831
0.0,39,8.829332
0.0,8,8.83046
1.0,28,8.834404
1.0,43,8.840435
0.0,30,8.844679
1.0,33,8.849327
1.0,23,8.852581
0.0,43,8.858637
1.0,32,8.863146
0.0,47,8.869779
1.0,40,8.875396
1.0,136,8.894482
0.0,17,8.896911
0.0,13,8.898744
1.0,13,8.900581
1.0,45,8.90693
1.0,58,8.915033
0.0,105,8.929823
1.0,19,8.932507
0.0,18,8.935047
1.0,38,8.940385
0.0,97,8.954008
1.0,20,8.95683
0.0,23,8.960071
0.0,9,8.961341
0.0,62,8.970102
1.0,15,8.972217
1.0,148,8.993084
0.0,21,8.996064
0.0,11,8.997619
1.0,67,9.007077
0.0,69,9.016807
0.0,35,9.021745
0.0,142,9.04174
0.0,1,9.04189
0.0,27,9.045711
1.0,26,9.049385
0.0,135,9.06837
1.0,51,9.075661
0.0,36,9.080924
1.0,50,9.087968
0.0,71,9.097966
0.0,44,9.104194
0.0,12,9.105895
1.0,118,9.122554
1.0,114,9.138651
0.0,34,9.143444
0.0,24,9.146847
0.0,10,9.148267
1.0,305,9.191234
1.0,6,9.192085
0.0,38,9.197436
0.0,66,9.206751
0.0,90,9.219425
1.0,10,9.220838
1.0,52,9.22814
1.0,40,9.233776
0.0,82,9.245336
0.0,95,9.258692
0.0,10,9.260107
1.0,145,9.280498
0.0,230,9.312846
0.0,75,9.323377
1.0,6,9.324224
0.0,3,9.324651
0.0,13,9.326483
1.0,160,9.349004
0.0,22,9.352095
1.0,59,9.360383
0.0,31,9.364768
1.0,25,9.368299
1.0,94,9.381547
0.0,7,9.382547
1.0,163,9.405564
0.0,70,9.415435
0.0,5,9.416151
0.0,11,9.417706
0.0,128,9.435771
1.0,29,9.439864
1.0,29,9.443938
1.0,13,9.445767
0.0,8,9.446902
1.0,23,9.450144
0.0,6,9.451002
0.0,77,9.461848
0.0,41,9.467587
0.0,79,9.478703
0.0,114,9.494755
1.0,25,9.498296
0.0,32,9.502751
1.0,13,9.504585
0.0,68,9.514075
1.0,59,9.52242
0.0,156,9.544364
1.0,15,9.546479
1.0,140,9.566198
0.0,22,9.569299
0.0,85,9.58127
0.0,48,9.588044
1.0,161,9.610698
1.0,16,9.612953
0.0,59,9.621239
0.0,25,9.624765
0.0,86,9.636862
0.0,23,9.640106
0.0,75,9.650644
0.0,49,9.657547
0.0,93,9.670633
0.0,58,9.678806
0.0,96,9.692321
1.0,12,9.694035
1.0,124,9.711466
0.0,95,9.724903
1.0,204,9.753519
1.0,14,9.755488
1.0,41,9.761268
0.0,35,9.766188
0.0,40,9.771829
1.0,45,9.778172
0.0,6,9.779022
1.0,34,9.783822
0.0,52,9.791137
1.0,16,9.793402
0.0,16,9.795665
0.0,7,9.796658
0.0,53,9.804202
1.0,13,9.806042
0.0,159,9.828487
0.0,2,9.828776
0.0,36,9.833868
1.0,13,9.835705
1.0,21,9.838664
0.0,62,9.847418
1.0,42,9.85333
1.0,12,9.855029
0.0,25,9.858555
0.0,38,9.863914
0.0,73,9.874294
0.0,9,9.875577
1.0,59,9.88388
1.0,15,9.885991
0.0,35,9.890915
1.0,18,9.89348
0.0,9,9.89475
0.0,23,9.897938
0.0,36,9.903003
1.0,15,9.905107
0.0,4,9.905684
0.0,19,9.908373
0.0,50,9.915422
1.0,108,9.930723
0.0,10,9.932178
0.0,18,9.934693
1.0,42,9.940514
1.0,11,9.942063
1.0,12,9.943753
0.0,4,9.944327
0.0,11,9.945881
1.0,13,9.947714
1.0,21,9.950667
0.0,6,9.951523
1.0,16,9.953776
1.0,11,9.955338
1.0,44,9.961553
0.0,29,9.96564
1.0,55,9.97337
1.0,11,9.974908
0.0,6,9.975768
1.0,15,9.977868
0.0,22,9.980966
1.0,13,9.982802
1.0,53,9.990208
1.0,24,9.993538
0.0,64,10.0026
1.0,12,10.0043
1.0,19,10.007002
0.0,16,10.009256
1.0,58,10.017449
1.0,18,10.019984
0.0,9,10.02126
0.0,9,10.022547
0.0,17,10.024952
1.0,82,10.036513
0.0,11,10.038081
0.0,50,10.045006
0.0,30,10.049186
1.0,25,10.052712
0.0,24,10.056103
1.0,85,10.068068
0.0,16,10.070308
1.0,27,10.074105
1.0,27,10.077895
0.0,4,10.078528
0.0,2,10.078863
0.0,25,10.08263
0.0,4,10.083201
0.0,32,10.087732
0.0,43,10.093722
1.0,29,10.097812
1.0,250,10.133005
0.0,45,10.139383
0.0,22,10.142479
1.0,19,10.14515
0.0,13,10.146985
0.0,21,10.149959
0.0,15,10.152065
1.0,22,10.155189
1.0,21,10.158137
1.0,37,10.163346
0.0,34,10.168084
0.0,4,10.168653
1.0,92,10.181581
1.0,40,10.187214
0.0,31,10.191598
1.0,17,10.194009
0.0,6,10.194857
0.0,12,10.196548
0.0,67,10.206012
0.0,7,10.207007
0.0,4,10.207578
1.0,17,10.209977
1.0,113,10.225953
1.0,18,10.228492
0.0,48,10.235262
0.0,27,10.239073
0.0,13,10.240907
1.0,16,10.243178
0.0,9,10.244459
1.0,104,10.259173
0.0,21,10.262134
0.0,2,10.262422
0.0,31,10.266796
0.0,8,10.267929
1.0,80,10.279238
1.0,17,10.281625
0.0,114,10.297736
0.0,25,10.301274
0.0,28,10.305226
1.0,13,10.30707
0.0,2,10.307351
1.0,25,10.310856
0.0,37,10.316061
1.0,18,10.318597
1.0,55,10.326338
1.0,48,10.333081
1.0,89,10.345612
1.0,17,10.348009
0.0,39,10.353496
1.0,16,10.355749
0.0,34,10.360512
1.0,18,10.363036
0.0,8,10.36417
0.0,44,10.37038
0.0,8,10.37151
1.0,29,10.375612
0.0,54,10.383244
1.0,29,10.387344
0.0,72,10.397458
0.0,13,10.3993
1.0,148,10.420156
0.0,24,10.423545
1.0,174,10.447983
1.0,116,10.464299
1.0,16,10.466545
0.0,3,10.466972
0.0,81,10.478369
0.0,7,10.479366
0.0,42,10.485322
0.0,37,10.49048
0.0,96,10.504044
1.0,23,10.507289
0.0,24,10.510654
0.0,22,10.513748
1.0,58,10.521906
1.0,25,10.525417
0.0,48,10.532152
1.0,89,10.544799
0.0,22,10.547891
0.0,10,10.549326
0.0,31,10.553718
1.0,48,10.560478
1.0,42,10.5664
1.0,8,10.567531
0.0,35,10.572436
0.0,78,10.583468
1.0,232,10.61593
1.0,31,10.620275
0.0,16,10.622545
0.0,13,10.624392
0.0,24,10.627746
1.0,12,10.629435
0.0,23,10.632676
0.0,43,10.638669
0.0,22,10.641777
0.0,38,10.647161
1.0,50,10.654198
1.0,104,10.668847
0.0,73,10.679101
1.0,16,10.681364
0.0,6,10.682213
0.0,27,10.68603
0.0,43,10.692006
1.0,12,10.693705
1.0,29,10.697798
1.0,25,10.701339
0.0,41,10.707094
1.0,12,10.708789
1.0,65,10.717941
0.0,11,10.719494
0.0,57,10.727518
1.0,51,10.734722
1.0,34,10.739525
1.0,28,10.743469
0.0,27,10.747299
0.0,68,10.756918
0.0,92,10.76989
1.0,60,10.778358
1.0,34,10.783127
0.0,30,10.787356
0.0,32,10.791876
1.0,57,10.799824
0.0,12,10.801519
1.0,51,10.808721
1.0,62,10.817484
1.0,28,10.821428
1.0,100,10.83538
1.0,14,10.837355
0.0,4,10.837922
0.0,15,10.840043
1.0,50,10.847071
1.0,11,10.84862
1.0,45,10.854988
1.0,26,10.858654
0.0,41,10.864382
0.0,29,10.868463
1.0,30,10.872677
1.0,101,10.886905
0.0,33,10.891499
1.0,11,10.893052
1.0,12,10.89474
0.0,22,10.897803
0.0,43,10.903804
0.0,7,10.904802
0.0,21,10.907753
1.0,102,10.921993
0.0,4,10.922562
1.0,49,10.929463
0.0,15,10.931572
0.0,21,10.934529
0.0,22,10.93763
1.0,10,10.939036
0.0,20,10.941861
0.0,18,10.944435
0.0,12,10.946125
0.0,1,10.946269
0.0,41,10.952042
0.0,10,10.953469
0.0,28,10.957443
1.0,13,10.959269
1.0,60,10.967731
0.0,14,10.969708
0.0,1,10.969848
0.0,13,10.971687
0.0,78,10.982672
1.0,31,10.986999
0.0,93,11.000135
1.0,15,11.002252
1.0,87,11.014531
0.0,20,11.017338
0.0,12,11.019031
1.0,27,11.022826
1.0,31,11.027198
0.0,1,11.027344
1.0,103,11.041829
1.0,12,11.043525
0.0,29,11.047567
0.0,11,11.04912
0.0,6,11.049976
0.0,33,11.054669
0.0,23,11.057922
1.0,17,11.060316
0.0,113,11.076226
1.0,62,11.085244
1.0,142,11.105235
1.0,52,11.112564
0.0,49,11.119472
0.0,118,11.136089
0.0,38,11.141434
0.0,17,11.143863
0.0,170,11.167742
1.0,35,11.172683
1.0,39,11.178177
0.0,16,11.180446
1.0,137,11.199702
0.0,10,11.201122
0.0,10,11.202532
0.0,12,11.204237
0.0,171,11.228415
0.0,5,11.229129
0.0,215,11.259481
0.0,30,11.263714
1.0,69,11.273407
1.0,19,11.276089
0.0,18,11.278635
1.0,17,11.281124
0.0,59,11.289427
1.0,13,11.291265
1.0,10,11.292679
1.0,35,11.297536
0.0,59,11.305829
0.0,3,11.306258
0.0,270,11.344361
1.0,47,11.351043
0.0,60,11.359501
1.0,25,11.363009
1.0,80,11.37424
1.0,27,11.378024
0.0,10,11.37944
1.0,15,11.381565
0.0,62,11.390323
1.0,62,11.399041
0.0,32,11.403587
1.0,24,11.406983
1.0,46,11.413471
1.0,28,11.417421
1.0,27,11.42123
1.0,15,11.423357
1.0,25,11.426889
1.0,32,11.431412
0.0,21,11.434379
1.0,13,11.436223
1.0,39,11.441707
0.0,14,11.443692
0.0,57,11.451735
1.0,82,11.463258
0.0,12,11.46496
0.0,4,11.465528
0.0,51,11.47276
1.0,122,11.489971
0.0,28,11.49388
0.0,46,11.500351
0.0,65,11.509487
0.0,16,11.511743
0.0,14,11.513706
1.0,32,11.518219
0.0,48,11.524959
1.0,6,11.525803
0.0,58,11.533991
1.0,33,11.538658
0.0,5,11.539368
1.0,12,11.541053
1.0,147,11.561717
1.0,28,11.565671
0.0,22,11.568766
1.0,19,11.571426
1.0,73,11.581722
0.0,29,11.585763
1.0,85,11.597705
0.0,14,11.599683
0.0,4,11.600253
0.0,36,11.605369
1.0,72,11.615495
0.0,15,11.617595
1.0,12,11.619283
1.0,19,11.62193
0.0,131,11.640323
0.0,14,11.642292
0.0,25,11.645813
0.0,6,11.646669
0.0,14,11.648649
1.0,5,11.649348
0.0,30,11.653574
0.0,18,11.656124
0.0,18,11.658666
0.0,42,11.664589
1.0,53,11.672061
1.0,56,11.679987
1.0,86,11.691991
0.0,11,11.693555
0.0,40,11.699167
1.0,51,11.706277
0.0,28,11.710198
1.0,18,11.712737
1.0,26,11.716388
1.0,15,11.718496
0.0,1,11.718645
1.0,16,11.720899
0.0,30,11.725106
0.0,14,11.72708
0.0,64,11.736125
1.0,97,11.749774
0.0,5,11.750489
0.0,50,11.75753
0.0,9,11.758801
1.0,72,11.768956
0.0,37,11.77417
0.0,25,11.777694
0.0,17,11.780087
1.0,66,11.789396
1.0,165,11.812613
1.0,77,11.823485
1.0,122,11.840665
1.0,79,11.851801
0.0,51,11.858995
0.0,34,11.863762
0.0,14,11.865766
0.0,19,11.868455
0.0,34,11.873214
0.0,28,11.877164
0.0,28,11.881113
0.0,8,11.882246
0.0,32,11.88678
1.0,55,11.894511
0.0,12,11.896218
1.0,53,11.903695
0.0,6,11.904555
0.0,32,11.909061
0.0,27,11.912835
0.0,37,11.918035
0.0,43,11.924089
1.0,35,11.929026
0.0,23,11.932281
1.0,47,11.938892
0.0,44,11.945086
0.0,20,11.947918
0.0,45,11.954275
1.0,40,11.959911
1.0,39,11.96542
1.0,31,11.969797
0.0,73,11.980076
0.0,2,11.980363
1.0,55,11.988127
0.0,26,11.991777
1.0,46,11.998216
0.0,7,11.999209
1.0,49,12.006054
1.0,18,12.008587
0.0,74,12.019012
1.0,19,12.021703
0.0,116,12.03793
1.0,54,12.045537
0.0,22,12.048631
1.0,22,12.051723
0.0,10,12.05313
0.0,18,12.055661
0.0,44,12.06188
1.0,53,12.069361
1.0,14,12.071333
0.0,32,12.07584
1.0,69,12.085623
1.0,22,12.089064
0.0,1,12.08921
1.0,40,12.094885
0.0,9,12.096163
1.0,30,12.100408
1.0,10,12.101808
1.0,47,12.108468
0.0,70,12.118348
1.0,34,12.123142
0.0,11,12.124695
1.0,100,12.138774
1.0,89,12.151346
1.0,42,12.157254
0.0,81,12.168651
0.0,40,12.174295
1.0,65,12.183468
1.0,64,12.192477
0.0,55,12.200258
0.0,162,12.223191
0.0,1,12.22334
0.0,12,12.225041
1.0,60,12.233515
0.0,144,12.25392
0.0,28,12.257851
0.0,16,12.260128
1.0,44,12.266324
0.0,14,12.268306
0.0,14,12.27028
1.0,90,12.282975
1.0,72,12.293149
0.0,31,12.297546
0.0,103,12.312078
1.0,80,12.323366
0.0,45,12.329742
0.0,31,12.334097
1.0,36,12.339172
1.0,58,12.347329
1.0,18,12.349842
0.0,1,12.34999
0.0,51,12.357177
0.0,1,12.357322
0.0,84,12.369151
0.0,67,12.37852
1.0,98,12.39237
0.0,28,12.396318
0.0,3,12.396745
1.0,79,12.407917
1.0,28,12.411868
1.0,68,12.42145
0.0,33,12.426114
0.0,9,12.427393
0.0,52,12.434731
0.0,49,12.441629
0.0,9,12.442907
0.0,13,12.44475
0.0,29,12.448841
1.0,46,12.455321
0.0,41,12.461144
0.0,4,12.461712
0.0,10,12.463122
1.0,31,12.467505
1.0,6,12.468345
1.0,34,12.473121
0.0,5,12.47383
1.0,15,12.475946
1.0,24,12.47931
0.0,3,12.479739
1.0,39,12.485255
1.0,13,12.487093
0.0,30,12.4913
1.0,17,12.493686
0.0,3,12.494119
0.0,4,12.494688
1.0,46,12.501056
1.0,79,12.512109
0.0,28,12.516044
0.0,15,12.518157
0.0,24,12.521535
0.0,11,12.523122
0.0,12,12.524813
0.0,35,12.529753
0.0,21,12.53273
0.0,19,12.53543
0.0,51,12.542631
0.0,47,12.549269
0.0,87,12.561508
0.0,42,12.567345
1.0,43,12.573413
1.0,20,12.576222
1.0,46,12.582715
0.0,28,12.586656
0.0,37,12.591861
1.0,39,12.597316
1.0,54,12.604924
0.0,18,12.607459
0.0,31,12.611798
0.0,3,12.612224
1.0,54,12.619837
0.0,9,12.621107
1.0,53,12.628568
0.0,33,12.633224
1.0,20,12.636037
0.0,162,12.658943
0.0,38,12.66431
1.0,41,12.670074
0.0,35,12.675021
0.0,7,12.67601
0.0,5,12.676722
1.0,24,12.680105
0.0,18,12.682656
0.0,34,12.687462
0.0,50,12.694579
0.0,1,12.694728
1.0,67,12.704238
0.0,31,12.70862
1.0,45,12.714955
0.0,2,12.715241
1.0,28,12.719175
0.0,4,12.71975
0.0,60,12.728237
1.0,12,12.729935
0.0,31,12.734311
0.0,37,12.739585
1.0,40,12.745289
0.0,11,12.74685
0.0,58,12.75511
0.0,16,12.757372
0.0,86,12.76952
0.0,37,12.774757
1.0,133,12.793551
1.0,19,12.796232
0.0,6,12.79708
1.0,24,12.80048
0.0,31,12.804878
1.0,22,12.807965
0.0,19,12.810639
1.0,15,12.812756
1.0,47,12.819407
0.0,19,12.822081
0.0,25,12.825577
1.0,14,12.827554
1.0,31,12.831959
1.0,15,12.834085
0.0,38,12.839457
1.0,12,12.841158
0.0,7,12.842146
1.0,28,12.846114
0.0,28,12.850082
0.0,26,12.853781
0.0,25,12.857315
0.0,6,12.858162
0.0,17,12.860563
0.0,15,12.862691
1.0,51,12.869911
1.0,64,12.878997
0.0,26,12.882667
0.0,4,12.883237
1.0,54,12.890886
1.0,28,12.894814
1.0,42,12.900768
1.0,20,12.90359
1.0,86,12.915744
0.0,9,12.917023
1.0,54,12.924572
1.0,4,12.925139
0.0,27,12.928969
1.0,22,12.932058
0.0,58,12.940241
0.0,4,12.940812
0.0,28,12.944781
0.0,9,12.946054
0.0,19,12.948728
1.0,21,12.95169
1.0,46,12.958114
0.0,100,12.972277
1.0,99,12.986081
1.0,19,12.988768
1.0,51,12.996
0.0,50,13.002977
0.0,1,13.003126
0.0,6,13.003982
0.0,9,13.005255
0.0,22,13.008354
0.0,21,13.011286
1.0,36,13.016351
1.0,16,13.018589
0.0,13,13.020425
1.0,52,13.027676
1.0,29,13.031735
1.0,72,13.041905
0.0,16,13.044157
0.0,29,13.048229
1.0,53,13.055711
0.0,15,13.057827
1.0,19,13.060499
0.0,25,13.063986
1.0,17,13.066382
0.0,8,13.067517
0.0,27,13.071274
0.0,13,13.073107
1.0,12,13.074799
0.0,11,13.076354
1.0,38,13.081649
0.0,54,13.089186
1.0,15,13.091348
1.0,20,13.094431
1.0,27,13.098168
0.0,9,13.099441
0.0,26,13.103114
0.0,60,13.111529
0.0,32,13.115999
0.0,7,13.116987
1.0,21,13.119935
1.0,14,13.121895
0.0,8,13.12303
0.0,26,13.12667
0.0,7,13.127654
0.0,9,13.128927
0.0,18,13.131465
0.0,20,13.134308
1.0,37,13.139512
0.0,17,13.14191
0.0,13,13.143741
0.0,37,13.148958
1.0,20,13.151769
0.0,12,13.153469
0.0,18,13.155991
0.0,25,13.159521
1.0,91,13.172341
1.0,45,13.178706
0.0,45,13.185051
0.0,25,13.188573
1.0,34,13.193372
1.0,12,13.195071
1.0,33,13.19973
0.0,53,13.207208
1.0,48,13.213958
1.0,35,13.218891
0.0,12,13.220592
0.0,53,13.228018
0.0,12,13.229713
0.0,24,13.233105
1.0,29,13.237161
0.0,53,13.244622
1.0,11,13.246198
1.0,9,13.247465
0.0,45,13.253802
1.0,30,13.258013
0.0,14,13.259996
0.0,22,13.263094
0.0,12,13.264787
1.0,40,13.270409
1.0,34,13.275221
0.0,37,13.280433
0.0,21,13.283357
0.0,35,13.288222
1.0,4,13.288788
0.0,85,13.300753
1.0,63,13.30961
0.0,125,13.327179
1.0,15,13.329294
0.0,116,13.345597
1.0,32,13.350092
1.0,66,13.359307
0.0,7,13.360301
0.0,28,13.364259
1.0,18,13.366775
1.0,42,13.372707
1.0,14,13.374691
0.0,24,13.37809
0.0,10,13.37951
1.0,36,13.384601
1.0,12,13.386301
0.0,18,13.388827
0.0,21,13.391769
0.0,3,13.392187
1.0,47,13.398806
1.0,44,13.404984
0.0,74,13.415344
0.0,43,13.421399
1.0,13,13.423228
0.0,53,13.430659
0.0,51,13.437849
0.0,108,13.452952
1.0,17,13.455325
0.0,230,13.487672
0.0,97,13.501367
0.0,36,13.50646
0.0,65,13.515644
1.0,49,13.522564
0.0,123,13.539897
0.0,36,13.544973
0.0,164,13.568088
0.0,4,13.56866
0.0,8,13.569797
0.0,44,13.576019
1.0,65,13.58518
1.0,13,13.587007
0.0,130,13.605302
0.0,124,13.622787
0.0,17,13.625198
1.0,8,13.626323
0.0,84,13.638092
0.0,41,13.643912
0.0,19,13.646599
0.0,42,13.65251
0.0,8,13.653646
0.0,155,13.675458
1.0,19,13.678133
0.0,70,13.687987
0.0,70,13.697835
0.0,236,13.730965
1.0,22,13.734068
0.0,2,13.734353
1.0,51,13.741531
1.0,154,13.763242
1.0,10,13.764667
1.0,26,13.768336
1.0,28,13.772273
0.0,26,13.775945
0.0,3,13.776373
0.0,35,13.781327
0.0,94,13.79456
0.0,180,13.819875
1.0,59,13.828185
0.0,3,13.828614
0.0,63,13.837495
0.0,69,13.847245
1.0,46,13.853734
1.0,104,13.868417
0.0,9,13.869696
0.0,10,13.871112
1.0,37,13.876338
1.0,24,13.879724
0.0,11,13.881277
0.0,152,13.90268
1.0,19,13.905387
0.0,43,13.911456
0.0,11,13.913017
0.0,68,13.922591
0.0,36,13.927698
1.0,15,13.929814
1.0,188,13.956259
0.0,18,13.958873
1.0,48,13.965659
1.0,23,13.968913
1.0,56,13.976861
0.0,51,13.984036
0.0,11,13.985588
1.0,106,14.000554
1.0,22,14.003633
0.0,75,14.014243
1.0,17,14.016633
1.0,98,14.030483
1.0,21,14.033423
0.0,77,14.044262
0.0,19,14.04693
0.0,80,14.058187
0.0,16,14.060448
0.0,39,14.065947
1.0,16,14.068213
0.0,16,14.070465
1.0,38,14.075749
0.0,40,14.081367
0.0,11,14.082947
1.0,52,14.09034
0.0,18,14.092867
0.0,24,14.09631
0.0,48,14.103272
