#{"t_start": 1715560392.920392, "env_id": "Office-single-v0"}
r,l,t
1.0,30,2.547968
0.0,23,2.549176
1.0,40,2.551278
1.0,31,2.552905
1.0,26,2.554273
1.0,26,2.555643
0.0,41,2.557799
1.0,51,2.560475
0.0,12,2.561113
0.0,18,2.56206
0.0,12,2.562697
1.0,94,2.567622
0.0,19,2.568621
0.0,48,2.571131
1.0,23,2.572338
1.0,27,2.573754
0.0,16,2.5746
1.0,45,2.576952
0.0,19,2.577951
0.0,1,2.578013
1.0,24,2.579273
1.0,23,2.580482
0.0,12,2.581123
0.0,12,2.581757
1.0,62,2.58499
1.0,36,2.586876
1.0,25,2.588186
1.0,41,2.590337
1.0,25,2.59165
1.0,31,2.593271
1.0,30,2.594843
1.0,30,2.596415
0.0,22,2.597571
1.0,28,2.599041
1.0,53,2.601823
1.0,30,2.603401
0.0,17,2.604296
1.0,28,2.60577
1.0,32,2.607446
1.0,29,2.608969
1.0,30,2.610541
1.0,29,2.612059
1.0,28,2.61352
0.0,11,2.614105
1.0,73,2.61791
1.0,45,2.620262
1.0,37,2.622195
1.0,30,2.623769
1.0,18,2.624712
1.0,23,2.625923
0.0,31,2.627553
1.0,25,2.62913
1.0,17,2.630029
0.0,36,2.631909
1.0,18,2.632849
0.0,11,2.633455
1.0,38,2.63544
0.0,8,2.635871
0.0,1,2.635933
0.0,19,2.636933
1.0,51,2.639581
0.0,11,2.640169
1.0,51,2.642847
1.0,81,2.647082
1.0,40,2.649181
1.0,138,2.656413
1.0,35,2.658266
1.0,36,2.660161
1.0,47,2.662635
0.0,21,2.663753
1.0,34,2.665554
0.0,18,2.666513
0.0,20,2.667567
0.0,55,2.670427
1.0,20,2.671481
0.0,22,2.672656
1.0,111,2.678507
1.0,64,2.681885
1.0,63,2.685214
0.0,39,2.687312
1.0,28,2.688781
1.0,34,2.690568
0.0,30,2.692146
0.0,15,2.692942
1.0,34,2.694735
1.0,35,2.696579
0.0,14,2.697322
1.0,30,2.698921
1.0,23,2.700136
1.0,29,2.701673
1.0,39,2.703713
1.0,84,2.708133
0.0,12,2.708772
0.0,68,2.712329
0.0,38,2.714326
0.0,9,2.714811
1.0,71,2.718527
0.0,47,2.720995
0.0,14,2.72174
1.0,39,2.723786
0.0,25,2.7251
1.0,93,2.729972
1.0,43,2.732238
1.0,65,2.735625
0.0,28,2.737125
0.0,29,2.738687
0.0,17,2.739586
1.0,92,2.744407
1.0,37,2.746352
1.0,50,2.748973
1.0,41,2.751133
0.0,34,2.752918
0.0,32,2.754607
0.0,12,2.755245
1.0,96,2.760284
1.0,115,2.76633
1.0,54,2.769165
1.0,143,2.776652
1.0,51,2.779342
1.0,43,2.781607
1.0,63,2.784916
1.0,62,2.788174
1.0,38,2.790173
0.0,9,2.790656
1.0,45,2.793022
1.0,41,2.795176
0.0,20,2.796232
1.0,36,2.798132
1.0,27,2.799552
1.0,44,2.801858
0.0,8,2.802289
1.0,23,2.803515
1.0,33,2.80525
1.0,32,2.806936
1.0,28,2.808404
1.0,42,2.810609
1.0,32,2.8123
1.0,27,2.813719
1.0,33,2.815451
1.0,37,2.817393
1.0,28,2.818864
1.0,31,2.820491
0.0,21,2.821597
1.0,64,2.824955
1.0,31,2.826578
1.0,24,2.827836
1.0,28,2.829306
0.0,4,2.829526
1.0,25,2.830862
0.0,26,2.83223
0.0,32,2.833908
0.0,12,2.834546
1.0,26,2.835914
1.0,42,2.83812
0.0,21,2.839225
0.0,35,2.841069
0.0,6,2.84139
0.0,9,2.841873
0.0,28,2.843342
1.0,55,2.846227
0.0,17,2.847128
1.0,18,2.848071
1.0,29,2.849593
1.0,23,2.85081
1.0,26,2.852174
1.0,40,2.854271
1.0,23,2.855481
1.0,34,2.857258
1.0,25,2.858567
1.0,24,2.859827
1.0,31,2.861457
1.0,42,2.863649
1.0,32,2.865329
0.0,20,2.866385
1.0,49,2.868953
1.0,38,2.870954
1.0,32,2.872632
1.0,27,2.874048
1.0,33,2.875782
0.0,11,2.876367
1.0,34,2.878152
0.0,20,2.879203
1.0,27,2.880616
0.0,32,2.882296
1.0,111,2.888087
0.0,18,2.889034
0.0,20,2.890088
1.0,42,2.892297
0.0,13,2.892991
1.0,79,2.897153
0.0,40,2.899251
1.0,33,2.900983
1.0,45,2.903336
0.0,23,2.904543
1.0,29,2.906063
1.0,41,2.908221
1.0,28,2.909693
0.0,12,2.910331
1.0,42,2.912542
1.0,28,2.91401
1.0,32,2.915688
1.0,25,2.917001
1.0,35,2.918838
0.0,15,2.919631
0.0,8,2.92006
1.0,32,2.921743
1.0,17,2.92264
1.0,39,2.924685
0.0,17,2.925585
1.0,45,2.92793
0.0,14,2.928674
1.0,26,2.930044
1.0,26,2.931411
1.0,26,2.932774
1.0,27,2.934194
1.0,28,2.935661
1.0,30,2.937234
1.0,23,2.938443
1.0,27,2.939858
1.0,25,2.941179
1.0,32,2.942854
1.0,26,2.944214
1.0,53,2.946991
1.0,27,2.948408
1.0,26,2.949774
1.0,32,2.951452
1.0,31,2.953072
1.0,25,2.954382
1.0,23,2.955586
0.0,21,2.956695
0.0,54,2.959534
1.0,65,2.962952
1.0,31,2.964577
1.0,17,2.965473
1.0,39,2.967519
0.0,28,2.968994
1.0,29,2.970521
0.0,16,2.971364
1.0,25,2.97268
1.0,30,2.974242
0.0,8,2.974669
1.0,14,2.975408
0.0,17,2.976303
1.0,40,2.978403
1.0,28,2.979866
1.0,18,2.980817
0.0,8,2.981245
1.0,28,2.982714
0.0,19,2.983713
1.0,14,2.984452
1.0,19,2.985446
1.0,21,2.986545
1.0,38,2.988528
0.0,15,2.989321
0.0,1,2.989383
1.0,23,2.990595
1.0,31,2.992222
0.0,4,2.99244
1.0,14,2.993179
0.0,14,2.993918
1.0,23,2.995126
1.0,29,2.996649
0.0,16,2.997485
1.0,19,2.998483
1.0,17,2.999375
0.0,10,2.999907
1.0,38,3.001903
0.0,23,3.003109
1.0,27,3.004525
1.0,33,3.006255
1.0,32,3.007929
1.0,23,3.009138
1.0,25,3.010445
1.0,25,3.01176
0.0,19,3.012759
1.0,23,3.013968
1.0,15,3.014757
1.0,19,3.01575
1.0,42,3.017929
1.0,24,3.019183
1.0,25,3.020496
1.0,25,3.021806
1.0,30,3.023368
1.0,22,3.024523
0.0,1,3.024585
0.0,10,3.025111
1.0,30,3.026676
1.0,40,3.028778
0.0,16,3.029618
1.0,31,3.031239
0.0,14,3.031978
0.0,6,3.032299
0.0,6,3.032622
1.0,31,3.034231
1.0,26,3.035587
1.0,29,3.037104
1.0,24,3.038359
0.0,26,3.039718
0.0,18,3.040664
0.0,48,3.043168
0.0,6,3.04349
1.0,39,3.04553
0.0,12,3.046164
1.0,83,3.050481
0.0,13,3.051167
0.0,50,3.053771
0.0,8,3.054196
0.0,31,3.055804
0.0,11,3.056389
1.0,62,3.059621
0.0,25,3.060931
0.0,4,3.061148
0.0,27,3.062561
1.0,41,3.064696
0.0,24,3.065949
1.0,35,3.067775
1.0,33,3.069492
0.0,9,3.069973
1.0,54,3.072782
0.0,25,3.074091
1.0,28,3.075566
0.0,3,3.075733
0.0,20,3.076783
1.0,42,3.078973
0.0,8,3.0794
0.0,25,3.080714
1.0,36,3.082586
1.0,31,3.084201
1.0,26,3.085559
1.0,27,3.086972
1.0,26,3.088332
1.0,26,3.089691
0.0,17,3.090586
0.0,20,3.091638
0.0,12,3.092273
1.0,54,3.09511
1.0,29,3.096628
0.0,19,3.097624
0.0,6,3.097945
1.0,39,3.099981
0.0,7,3.100353
1.0,37,3.10228
0.0,9,3.102761
1.0,31,3.10438
1.0,26,3.105742
1.0,29,3.107259
1.0,25,3.108569
1.0,32,3.110235
1.0,31,3.111857
1.0,31,3.113474
1.0,33,3.115192
1.0,29,3.116704
1.0,31,3.118323
0.0,20,3.119367
1.0,36,3.121251
0.0,14,3.121988
1.0,28,3.123453
1.0,34,3.125227
1.0,29,3.126748
0.0,8,3.127173
1.0,40,3.129258
1.0,16,3.130098
1.0,35,3.13193
0.0,12,3.132568
0.0,27,3.133986
1.0,40,3.136074
1.0,49,3.138628
1.0,80,3.142803
1.0,45,3.145153
1.0,29,3.146669
1.0,43,3.148915
1.0,37,3.150847
1.0,29,3.152365
0.0,36,3.154357
0.0,58,3.157392
0.0,6,3.157714
0.0,9,3.158191
0.0,250,3.171224
1.0,64,3.174586
1.0,36,3.17647
1.0,27,3.177893
0.0,22,3.179046
1.0,31,3.180675
0.0,27,3.182089
0.0,50,3.184703
1.0,53,3.187473
1.0,64,3.190854
1.0,38,3.192863
1.0,30,3.194433
1.0,28,3.195905
0.0,34,3.197689
0.0,45,3.200056
1.0,30,3.201634
0.0,27,3.203046
1.0,43,3.205293
0.0,1,3.205356
1.0,76,3.209365
1.0,36,3.211257
1.0,29,3.21278
1.0,27,3.214196
0.0,9,3.21468
0.0,12,3.215315
0.0,6,3.215638
1.0,29,3.217162
1.0,33,3.218893
0.0,13,3.219606
1.0,27,3.221041
1.0,26,3.22241
1.0,30,3.223983
1.0,25,3.225321
0.0,13,3.226009
1.0,30,3.227584
1.0,32,3.229265
1.0,23,3.23048
1.0,23,3.231689
1.0,27,3.233113
0.0,12,3.233753
1.0,63,3.237045
1.0,51,3.239719
1.0,19,3.240728
1.0,59,3.243817
0.0,14,3.244558
1.0,31,3.24618
0.0,13,3.246871
1.0,23,3.248083
1.0,30,3.249658
1.0,37,3.251612
1.0,16,3.252456
0.0,11,3.253044
0.0,24,3.254298
1.0,26,3.255663
1.0,31,3.257289
1.0,34,3.259076
0.0,21,3.260187
1.0,31,3.261813
1.0,29,3.263339
1.0,27,3.264761
1.0,18,3.265712
1.0,38,3.267706
1.0,55,3.270621
1.0,28,3.272118
0.0,12,3.272754
1.0,32,3.274432
1.0,39,3.276473
1.0,30,3.278048
1.0,34,3.279833
1.0,19,3.28084
1.0,45,3.283192
1.0,34,3.284978
0.0,13,3.285669
1.0,41,3.287815
1.0,37,3.289758
1.0,46,3.292184
1.0,25,3.293499
1.0,23,3.294709
0.0,18,3.295658
0.0,13,3.296346
1.0,136,3.303466
0.0,4,3.303686
0.0,45,3.306053
1.0,58,3.309093
1.0,65,3.312493
0.0,33,3.31423
0.0,10,3.314762
0.0,59,3.317856
0.0,29,3.319383
0.0,13,3.320075
1.0,53,3.322856
1.0,43,3.325112
0.0,11,3.3257
0.0,29,3.327228
1.0,32,3.328914
0.0,24,3.330186
0.0,21,3.3313
1.0,39,3.333349
1.0,36,3.335239
1.0,35,3.337089
1.0,30,3.338667
1.0,25,3.339986
0.0,8,3.340419
1.0,19,3.34141
1.0,47,3.343855
1.0,27,3.345279
0.0,22,3.346437
1.0,17,3.347329
1.0,25,3.348645
1.0,15,3.349436
1.0,21,3.350543
1.0,21,3.351644
0.0,27,3.353053
1.0,38,3.355032
1.0,19,3.356028
1.0,16,3.356889
0.0,20,3.357929
1.0,34,3.359698
1.0,40,3.361789
1.0,29,3.363309
0.0,19,3.364304
1.0,55,3.367194
1.0,34,3.368981
0.0,12,3.36962
1.0,31,3.371245
0.0,12,3.371883
0.0,24,3.373144
1.0,29,3.374669
0.0,12,3.375311
1.0,42,3.377519
1.0,36,3.379412
1.0,40,3.381517
1.0,39,3.383568
1.0,32,3.385248
0.0,49,3.387822
1.0,30,3.389393
1.0,47,3.391852
1.0,41,3.394007
0.0,25,3.395324
1.0,145,3.402876
0.0,10,3.403414
1.0,31,3.405037
0.0,15,3.405833
1.0,50,3.40846
1.0,26,3.409835
0.0,12,3.410477
1.0,29,3.411988
0.0,19,3.412992
0.0,22,3.414152
0.0,19,3.415149
1.0,37,3.41709
1.0,46,3.419508
1.0,37,3.421457
0.0,30,3.423035
1.0,36,3.424947
1.0,27,3.426368
1.0,25,3.42769
1.0,25,3.429007
1.0,40,3.431108
0.0,12,3.431754
0.0,92,3.436576
0.0,34,3.438371
0.0,6,3.438695
0.0,28,3.440169
1.0,84,3.444563
1.0,43,3.446823
1.0,39,3.448867
1.0,34,3.450651
0.0,24,3.451919
1.0,52,3.454644
1.0,49,3.457211
1.0,42,3.459415
1.0,27,3.460836
1.0,30,3.462414
1.0,32,3.464089
1.0,23,3.465302
1.0,27,3.466721
1.0,27,3.468133
1.0,25,3.469449
1.0,28,3.470919
1.0,24,3.472181
0.0,9,3.472663
1.0,39,3.474714
1.0,25,3.476033
1.0,33,3.477764
1.0,23,3.478974
1.0,19,3.479974
1.0,34,3.481729
0.0,26,3.483079
0.0,7,3.483452
1.0,24,3.484718
1.0,25,3.486029
0.0,15,3.486821
1.0,29,3.488346
1.0,34,3.49015
1.0,31,3.491785
1.0,24,3.493049
1.0,36,3.494936
1.0,30,3.496512
1.0,15,3.497304
0.0,8,3.497731
1.0,37,3.499667
1.0,28,3.501145
1.0,24,3.502407
1.0,36,3.504298
1.0,27,3.505716
1.0,32,3.507389
1.0,33,3.50911
1.0,25,3.510428
1.0,31,3.512053
1.0,23,3.513261
1.0,27,3.514679
0.0,19,3.515681
1.0,27,3.517096
1.0,32,3.518767
1.0,25,3.520079
1.0,35,3.521924
0.0,6,3.522247
1.0,29,3.523778
1.0,23,3.525193
1.0,23,3.526511
0.0,16,3.527358
1.0,23,3.528573
0.0,19,3.529574
0.0,16,3.530424
1.0,27,3.531839
1.0,25,3.533171
1.0,25,3.534482
1.0,23,3.535693
1.0,21,3.536791
1.0,136,3.543883
1.0,17,3.54478
1.0,23,3.545984
1.0,48,3.548466
1.0,23,3.549676
1.0,25,3.550993
1.0,34,3.552776
1.0,28,3.554248
1.0,35,3.55611
1.0,30,3.55769
1.0,39,3.559733
1.0,31,3.561365
1.0,40,3.563463
1.0,23,3.564672
0.0,21,3.56578
1.0,27,3.567193
1.0,23,3.568407
0.0,21,3.569514
0.0,17,3.570415
1.0,55,3.57329
1.0,41,3.575434
1.0,26,3.576805
1.0,27,3.578222
1.0,34,3.580008
1.0,24,3.581277
1.0,26,3.582647
1.0,41,3.584793
1.0,30,3.586366
0.0,6,3.58669
1.0,24,3.587955
0.0,9,3.588439
0.0,18,3.589387
1.0,30,3.590965
1.0,30,3.592542
1.0,26,3.593909
1.0,24,3.595168
1.0,23,3.59638
1.0,30,3.597952
1.0,29,3.599469
1.0,17,3.600359
0.0,4,3.600577
1.0,29,3.602086
1.0,33,3.603806
1.0,27,3.605217
1.0,19,3.60621
1.0,18,3.607152
1.0,23,3.608349
1.0,54,3.61116
1.0,24,3.612422
0.0,3,3.612587
1.0,32,3.614262
1.0,27,3.615677
0.0,6,3.616002
1.0,31,3.617625
0.0,6,3.61795
1.0,24,3.61921
1.0,25,3.620526
1.0,29,3.622043
1.0,26,3.623427
1.0,30,3.625005
1.0,26,3.626365
1.0,23,3.627572
1.0,26,3.628934
1.0,31,3.63056
1.0,31,3.632185
1.0,27,3.633602
1.0,25,3.634912
1.0,23,3.636118
1.0,26,3.637477
1.0,24,3.638744
1.0,27,3.640158
1.0,27,3.64157
0.0,13,3.64226
1.0,26,3.643616
0.0,14,3.644358
0.0,27,3.645775
0.0,152,3.653682
0.0,105,3.659154
1.0,55,3.662034
0.0,46,3.664436
0.0,67,3.667942
1.0,92,3.672769
0.0,10,3.673303
1.0,67,3.676806
1.0,100,3.682125
0.0,72,3.685896
1.0,46,3.688312
1.0,47,3.690772
1.0,57,3.693759
0.0,10,3.694289
1.0,72,3.698046
1.0,46,3.700458
1.0,32,3.702136
0.0,17,3.703034
0.0,41,3.705175
1.0,49,3.707735
0.0,11,3.708322
1.0,56,3.71126
1.0,60,3.714405
1.0,40,3.71652
1.0,39,3.718571
0.0,24,3.719835
0.0,18,3.720785
1.0,48,3.723323
1.0,31,3.724945
1.0,27,3.726364
1.0,28,3.727833
1.0,51,3.73051
1.0,30,3.732086
1.0,28,3.733557
1.0,26,3.734927
1.0,29,3.736474
0.0,26,3.737855
1.0,28,3.739326
1.0,27,3.740746
1.0,32,3.742428
0.0,1,3.74249
1.0,26,3.743855
1.0,29,3.745374
1.0,27,3.746788
0.0,4,3.747005
1.0,31,3.748627
1.0,25,3.749942
0.0,4,3.75016
0.0,17,3.751056
0.0,14,3.751799
1.0,33,3.753554
1.0,27,3.754974
0.0,6,3.755297
1.0,25,3.756611
0.0,16,3.75745
1.0,31,3.75908
1.0,30,3.760657
1.0,30,3.76222
1.0,33,3.763946
1.0,25,3.765261
0.0,14,3.765997
1.0,35,3.767826
1.0,23,3.769034
1.0,27,3.770455
1.0,25,3.771769
0.0,4,3.771986
1.0,26,3.773354
1.0,23,3.774562
1.0,27,3.775981
1.0,32,3.777673
1.0,34,3.779457
1.0,29,3.780978
1.0,25,3.782287
1.0,27,3.783708
1.0,23,3.784916
1.0,27,3.786332
1.0,30,3.787947
1.0,33,3.789678
1.0,25,3.790993
1.0,25,3.792306
1.0,23,3.793515
1.0,25,3.794826
1.0,23,3.796034
1.0,26,3.797392
1.0,27,3.798796
0.0,23,3.800002
1.0,36,3.80189
1.0,27,3.803306
1.0,29,3.804825
0.0,21,3.805927
1.0,27,3.807341
1.0,30,3.808912
1.0,25,3.810222
1.0,27,3.811643
1.0,29,3.813169
1.0,38,3.815153
0.0,25,3.816463
1.0,27,3.817876
1.0,30,3.819462
1.0,31,3.821087
1.0,34,3.822859
1.0,27,3.82427
1.0,30,3.82584
1.0,34,3.827619
1.0,26,3.82898
1.0,29,3.830501
1.0,24,3.831762
1.0,23,3.83297
1.0,27,3.834377
1.0,23,3.835586
1.0,24,3.836851
1.0,31,3.838477
1.0,17,3.839367
1.0,25,3.840677
0.0,13,3.841364
0.0,34,3.843117
0.0,15,3.843902
1.0,27,3.845312
1.0,25,3.84662
1.0,23,3.847822
1.0,29,3.849335
1.0,33,3.851058
1.0,29,3.852572
0.0,4,3.852788
1.0,28,3.854252
1.0,27,3.855663
0.0,22,3.856815
1.0,40,3.858902
1.0,29,3.860421
0.0,16,3.861261
1.0,28,3.862722
0.0,26,3.864081
1.0,40,3.866156
0.0,4,3.866373
0.0,16,3.867215
1.0,26,3.868575
1.0,32,3.870239
1.0,36,3.87212
1.0,34,3.873891
1.0,38,3.875877
0.0,4,3.876094
1.0,29,3.877608
1.0,16,3.878445
0.0,25,3.879753
0.0,1,3.879813
0.0,13,3.880502
0.0,16,3.88134
1.0,25,3.882644
1.0,33,3.884364
1.0,25,3.885697
1.0,24,3.886951
0.0,20,3.887997
1.0,31,3.889613
1.0,27,3.891029
1.0,31,3.892652
0.0,23,3.893849
1.0,44,3.896139
1.0,23,3.897345
0.0,27,3.898758
0.0,8,3.899183
0.0,9,3.89966
1.0,25,3.900972
1.0,69,3.904563
1.0,25,3.905871
1.0,26,3.907228
1.0,29,3.908743
0.0,25,3.910048
0.0,20,3.911098
0.0,16,3.911937
1.0,26,3.913294
1.0,32,3.914963
0.0,8,3.915388
0.0,24,3.916641
1.0,37,3.918576
0.0,14,3.919313
1.0,29,3.920833
1.0,32,3.922515
0.0,16,3.923356
0.0,13,3.924042
1.0,30,3.925606
1.0,35,3.92743
1.0,28,3.928889
1.0,57,3.931855
1.0,31,3.933475
0.0,1,3.933537
1.0,27,3.934952
1.0,27,3.936363
1.0,24,3.937612
1.0,56,3.940502
0.0,39,3.942538
1.0,46,3.944928
0.0,38,3.946908
0.0,28,3.948366
1.0,35,3.950187
1.0,29,3.951705
0.0,15,3.952496
1.0,28,3.953948
1.0,28,3.955405
1.0,27,3.956812
1.0,26,3.958186
0.0,27,3.959601
0.0,16,3.960447
1.0,103,3.965841
1.0,31,3.967468
1.0,28,3.968937
1.0,23,3.970146
1.0,27,3.971562
0.0,15,3.972356
1.0,23,3.973565
0.0,24,3.974828
0.0,11,3.975417
1.0,22,3.976564
0.0,21,3.977668
1.0,33,3.97939
1.0,30,3.980965
1.0,23,3.982178
0.0,26,3.983545
1.0,26,3.984909
1.0,25,3.986221
1.0,14,3.986959
1.0,46,3.989366
1.0,25,3.990686
1.0,25,3.992001
1.0,26,3.993365
1.0,41,3.995515
1.0,25,3.99683
1.0,25,3.998145
1.0,27,3.999558
1.0,27,4.000976
0.0,36,4.002863
0.0,19,4.003862
1.0,25,4.005172
1.0,23,4.006382
0.0,9,4.00686
1.0,28,4.008328
1.0,26,4.009689
1.0,26,4.0111
1.0,23,4.012305
1.0,38,4.014288
0.0,18,4.015234
1.0,25,4.016568
1.0,32,4.018239
0.0,5,4.018511
0.0,12,4.019148
1.0,96,4.024166
1.0,99,4.029321
1.0,39,4.031368
0.0,34,4.033149
1.0,50,4.03576
1.0,23,4.036972
1.0,26,4.038332
0.0,22,4.03949
1.0,41,4.041639
1.0,38,4.043633
0.0,20,4.044684
1.0,27,4.046076
0.0,15,4.046866
1.0,63,4.050127
1.0,18,4.05108
1.0,36,4.052934
0.0,12,4.053571
1.0,26,4.054938
1.0,23,4.056148
1.0,23,4.057359
1.0,23,4.058571
1.0,26,4.059939
1.0,27,4.061353
1.0,28,4.062822
1.0,35,4.064659
0.0,6,4.064982
1.0,25,4.066297
1.0,25,4.067612
1.0,18,4.068557
1.0,52,4.071257
1.0,37,4.073198
1.0,25,4.074512
1.0,31,4.076132
1.0,35,4.077966
0.0,1,4.078028
1.0,29,4.079554
0.0,20,4.080612
1.0,63,4.083919
0.0,29,4.085443
1.0,53,4.088204
0.0,18,4.089149
0.0,27,4.090564
1.0,33,4.092293
1.0,35,4.094121
1.0,33,4.095838
1.0,35,4.097666
0.0,26,4.099028
1.0,47,4.101482
0.0,21,4.102582
1.0,25,4.103888
1.0,42,4.106077
1.0,28,4.107538
1.0,23,4.108739
0.0,25,4.11005
1.0,39,4.112083
1.0,27,4.113492
1.0,33,4.115216
0.0,14,4.115956
0.0,53,4.118712
0.0,24,4.119964
1.0,35,4.121791
1.0,43,4.124035
0.0,43,4.126275
1.0,34,4.128051
0.0,24,4.129307
1.0,48,4.131806
1.0,36,4.133689
0.0,33,4.135413
0.0,4,4.135631
1.0,85,4.140059
1.0,41,4.142199
1.0,48,4.14471
1.0,34,4.146485
1.0,38,4.14849
0.0,15,4.149283
1.0,39,4.151322
1.0,35,4.153154
1.0,40,4.155236
1.0,37,4.157164
0.0,22,4.158318
1.0,35,4.160146
1.0,42,4.162355
1.0,32,4.164031
1.0,32,4.165706
1.0,28,4.167174
1.0,35,4.169001
1.0,37,4.170939
1.0,33,4.172665
0.0,21,4.173771
0.0,48,4.176296
1.0,37,4.17823
1.0,25,4.179541
0.0,18,4.180487
1.0,32,4.18216
1.0,31,4.183773
1.0,37,4.185698
1.0,29,4.187217
0.0,10,4.187742
1.0,27,4.189156
1.0,32,4.190833
1.0,27,4.192246
0.0,20,4.1933
1.0,24,4.194557
1.0,25,4.195872
0.0,8,4.1963
1.0,25,4.197612
1.0,23,4.198817
0.0,1,4.19888
1.0,27,4.200294
0.0,14,4.201039
1.0,39,4.203173
1.0,26,4.204538
1.0,30,4.206112
1.0,25,4.207423
1.0,25,4.208734
1.0,25,4.210053
1.0,29,4.211572
1.0,30,4.213148
1.0,27,4.21458
1.0,27,4.215995
1.0,27,4.217423
1.0,19,4.218416
1.0,27,4.219827
1.0,27,4.221249
1.0,32,4.222916
1.0,27,4.224332
0.0,16,4.225186
1.0,36,4.227061
1.0,31,4.228686
0.0,8,4.229112
1.0,25,4.230423
1.0,23,4.231636
1.0,31,4.23325
1.0,25,4.234561
1.0,25,4.235866
0.0,26,4.237229
1.0,26,4.238593
1.0,17,4.239504
1.0,38,4.241491
1.0,24,4.242755
1.0,34,4.244529
0.0,14,4.245267
0.0,19,4.246259
1.0,28,4.247722
1.0,25,4.249025
0.0,13,4.24971
1.0,31,4.251328
1.0,28,4.252787
1.0,27,4.254198
1.0,33,4.255921
0.0,17,4.256837
1.0,36,4.258714
1.0,40,4.260804
1.0,30,4.262374
1.0,27,4.263783
1.0,26,4.265143
0.0,16,4.265982
0.0,20,4.267034
1.0,52,4.269775
1.0,49,4.272343
1.0,35,4.27417
1.0,31,4.275787
1.0,37,4.277724
1.0,44,4.280042
1.0,44,4.282333
1.0,17,4.283227
1.0,24,4.284477
1.0,24,4.285724
0.0,11,4.286309
1.0,47,4.288758
1.0,66,4.29219
1.0,36,4.294064
1.0,39,4.296099
1.0,34,4.297883
1.0,23,4.299086
0.0,13,4.299778
0.0,7,4.300152
0.0,20,4.301203
1.0,32,4.302874
1.0,31,4.304493
1.0,15,4.30528
0.0,30,4.306852
0.0,32,4.308519
0.0,19,4.309518
1.0,73,4.313347
0.0,38,4.31534
0.0,52,4.318068
1.0,55,4.321008
1.0,29,4.322529
0.0,16,4.323375
0.0,8,4.323803
1.0,109,4.329478
0.0,8,4.329909
0.0,41,4.332062
1.0,75,4.335983
0.0,7,4.336359
1.0,57,4.339333
1.0,62,4.342582
1.0,45,4.344937
1.0,49,4.347514
1.0,70,4.351173
0.0,19,4.352173
0.0,29,4.353697
1.0,87,4.358219
0.0,44,4.360524
1.0,42,4.362715
0.0,6,4.363038
1.0,32,4.36471
0.0,9,4.36519
0.0,8,4.365618
0.0,31,4.367244
0.0,52,4.369972
0.0,1,4.370034
1.0,93,4.374904
0.0,12,4.37554
1.0,39,4.377579
0.0,6,4.377902
0.0,4,4.378118
0.0,2,4.378232
0.0,2,4.378345
0.0,18,4.379297
0.0,24,4.380561
1.0,97,4.38562
1.0,32,4.387296
1.0,38,4.389298
0.0,31,4.390918
1.0,36,4.392809
1.0,29,4.394325
1.0,27,4.395737
1.0,30,4.397312
0.0,4,4.397529
1.0,31,4.399151
1.0,30,4.400718
1.0,29,4.402237
1.0,20,4.403288
0.0,29,4.404803
1.0,39,4.40684
0.0,11,4.407426
1.0,29,4.408938
0.0,7,4.409309
0.0,21,4.410413
1.0,33,4.41217
1.0,30,4.413738
1.0,38,4.41573
0.0,23,4.416943
1.0,27,4.418361
1.0,45,4.420717
1.0,31,4.422335
1.0,24,4.423596
1.0,25,4.424905
1.0,27,4.42632
1.0,46,4.428718
0.0,19,4.429715
0.0,17,4.43061
1.0,19,4.4316
1.0,19,4.432593
1.0,39,4.434586
0.0,14,4.435325
0.0,21,4.436411
0.0,31,4.438016
0.0,5,4.438284
0.0,24,4.439539
1.0,32,4.441209
1.0,39,4.443246
0.0,16,4.444086
1.0,29,4.4456
1.0,33,4.447322
0.0,16,4.448164
1.0,37,4.450091
1.0,53,4.452849
1.0,26,4.454211
1.0,33,4.455928
1.0,26,4.457282
1.0,23,4.458488
1.0,32,4.460151
1.0,29,4.461661
1.0,39,4.463699
1.0,29,4.465211
1.0,25,4.466515
1.0,25,4.46782
1.0,31,4.469439
1.0,28,4.470902
1.0,25,4.472207
1.0,25,4.473513
0.0,19,4.474506
1.0,29,4.476019
1.0,26,4.477391
1.0,26,4.478746
1.0,30,4.480309
1.0,36,4.482191
0.0,14,4.482924
1.0,27,4.484336
0.0,17,4.485224
1.0,23,4.486428
0.0,17,4.487319
1.0,29,4.488834
1.0,27,4.490242
1.0,40,4.492326
1.0,24,4.493585
1.0,26,4.494939
1.0,22,4.496079
1.0,24,4.497334
1.0,20,4.498378
1.0,30,4.499927
1.0,20,4.500973
0.0,15,4.501762
0.0,17,4.502647
0.0,13,4.503332
1.0,27,4.504742
1.0,31,4.506357
1.0,31,4.507962
1.0,25,4.509269
1.0,27,4.510687
1.0,26,4.512045
1.0,33,4.513768
0.0,1,4.513829
0.0,18,4.514767
1.0,18,4.515712
0.0,21,4.516809
1.0,76,4.520764
0.0,6,4.521092
1.0,59,4.524166
1.0,52,4.526879
1.0,32,4.528631
0.0,30,4.530445
1.0,32,4.532139
0.0,36,4.534021
1.0,39,4.536057
1.0,39,4.538098
0.0,23,4.539305
1.0,65,4.542694
1.0,37,4.54464
1.0,28,4.546108
0.0,19,4.547096
1.0,33,4.548815
0.0,6,4.549137
1.0,34,4.550916
0.0,18,4.55186
1.0,25,4.553174
0.0,20,4.554225
0.0,31,4.555848
1.0,140,4.563138
