#{"t_start": 1715687125.040286, "env_id": "Office-v0"}
r,l,t
1.0,23,7.019915
1.0,14,7.021861
1.0,27,7.025626
1.0,26,7.029245
0.0,3,7.029671
1.0,13,7.031482
1.0,23,7.034693
0.0,25,7.038176
0.0,20,7.040962
1.0,17,7.043321
1.0,33,7.047929
0.0,24,7.051295
0.0,24,7.054639
1.0,19,7.057274
0.0,8,7.058393
1.0,35,7.063275
0.0,33,7.067859
1.0,15,7.069948
1.0,27,7.07373
0.0,19,7.076417
1.0,41,7.082146
1.0,15,7.084242
1.0,29,7.088282
1.0,25,7.091775
1.0,31,7.096112
1.0,14,7.098072
1.0,27,7.101849
1.0,24,7.105192
1.0,33,7.109798
1.0,16,7.112024
0.0,27,7.115795
1.0,33,7.120382
0.0,4,7.120949
1.0,14,7.122902
1.0,23,7.126124
1.0,26,7.129751
0.0,19,7.132399
1.0,13,7.134219
1.0,25,7.137716
1.0,23,7.140941
1.0,29,7.145017
1.0,16,7.147243
1.0,27,7.151019
1.0,28,7.154953
1.0,32,7.159424
1.0,15,7.161527
1.0,25,7.165048
1.0,24,7.168401
0.0,30,7.172623
1.0,14,7.174592
1.0,25,7.178111
1.0,25,7.181604
1.0,35,7.186503
1.0,14,7.188465
1.0,23,7.191699
0.0,23,7.194918
1.0,29,7.198985
1.0,13,7.200812
1.0,23,7.204064
1.0,25,7.207563
1.0,25,7.211081
1.0,16,7.213314
1.0,23,7.216549
1.0,29,7.220601
0.0,13,7.222414
1.0,13,7.22423
1.0,25,7.227728
1.0,25,7.231227
1.0,29,7.23529
0.0,8,7.236412
1.0,27,7.240184
1.0,30,7.244375
0.0,25,7.247856
1.0,15,7.249949
1.0,29,7.253991
1.0,26,7.257652
1.0,27,7.261443
1.0,18,7.263963
1.0,29,7.268055
1.0,26,7.271701
1.0,33,7.276319
0.0,9,7.277588
1.0,28,7.2815
1.0,29,7.285557
1.0,28,7.289473
1.0,15,7.291568
1.0,31,7.296002
1.0,25,7.299599
1.0,28,7.303515
1.0,13,7.305335
1.0,28,7.309258
1.0,26,7.312901
1.0,28,7.316831
1.0,17,7.319212
1.0,27,7.323004
1.0,25,7.326504
1.0,33,7.331141
1.0,13,7.332966
0.0,19,7.335654
1.0,30,7.339845
1.0,33,7.344467
1.0,11,7.346001
1.0,27,7.349776
1.0,23,7.353003
1.0,35,7.357888
1.0,18,7.3604
1.0,23,7.363632
0.0,14,7.365585
1.0,31,7.369907
0.0,4,7.37047
1.0,27,7.374242
1.0,34,7.378981
0.0,13,7.380792
1.0,14,7.382741
1.0,25,7.386244
0.0,14,7.388218
1.0,25,7.391725
1.0,26,7.395335
0.0,7,7.39631
1.0,31,7.400655
1.0,28,7.404582
1.0,14,7.406532
1.0,25,7.410015
0.0,16,7.412245
1.0,31,7.416573
1.0,14,7.418516
1.0,23,7.421718
0.0,16,7.423952
0.0,32,7.428407
0.0,2,7.428693
0.0,2,7.428974
0.0,2,7.429255
1.0,39,7.434703
1.0,15,7.436793
1.0,39,7.442223
0.0,6,7.44307
1.0,29,7.447112
1.0,11,7.448652
0.0,6,7.449494
1.0,25,7.452989
0.0,17,7.455371
0.0,4,7.455931
1.0,29,7.459969
1.0,25,7.463465
1.0,27,7.467253
1.0,17,7.469635
1.0,23,7.472843
1.0,27,7.4766
1.0,25,7.480088
1.0,14,7.48203
1.0,31,7.486361
1.0,26,7.489984
1.0,35,7.494875
1.0,15,7.496962
0.0,12,7.498638
0.0,78,7.509526
1.0,29,7.513574
0.0,4,7.514141
0.0,6,7.514979
1.0,58,7.523118
0.0,56,7.530973
1.0,46,7.537383
1.0,34,7.542117
1.0,72,7.552131
1.0,29,7.556184
1.0,14,7.558135
1.0,25,7.561615
1.0,50,7.568568
0.0,12,7.570242
1.0,15,7.572332
1.0,25,7.575816
0.0,23,7.579016
1.0,29,7.583089
1.0,14,7.58504
1.0,34,7.589785
1.0,29,7.593827
1.0,33,7.598439
1.0,15,7.600531
1.0,23,7.603738
1.0,23,7.606943
1.0,31,7.611281
1.0,17,7.613652
1.0,23,7.61686
1.0,23,7.620068
1.0,28,7.623992
0.0,13,7.625809
1.0,24,7.629155
1.0,24,7.632486
1.0,37,7.637668
1.0,13,7.639478
1.0,27,7.643232
1.0,23,7.646431
1.0,31,7.650751
1.0,24,7.65409
0.0,22,7.657146
1.0,27,7.660911
0.0,21,7.663864
1.0,18,7.666373
0.0,5,7.66707
1.0,24,7.670409
1.0,31,7.674732
1.0,20,7.677518
1.0,26,7.681146
1.0,27,7.684925
0.0,25,7.688406
1.0,14,7.690355
0.0,9,7.691619
1.0,23,7.694828
1.0,52,7.702113
0.0,11,7.703658
1.0,26,7.707296
1.0,30,7.711473
1.0,41,7.717219
1.0,14,7.719182
1.0,28,7.723092
0.0,12,7.724765
0.0,45,7.731067
1.0,16,7.733292
1.0,28,7.737216
1.0,23,7.740433
1.0,33,7.745033
1.0,19,7.747677
1.0,24,7.751021
0.0,12,7.752696
1.0,36,7.757731
0.0,35,7.762606
1.0,25,7.766101
1.0,47,7.772681
1.0,35,7.777594
1.0,13,7.779411
0.0,19,7.782083
1.0,32,7.786543
0.0,7,7.787528
1.0,13,7.789349
1.0,26,7.792985
0.0,25,7.796478
1.0,33,7.80109
1.0,18,7.803593
1.0,23,7.806808
1.0,31,7.811129
1.0,36,7.816153
1.0,13,7.817963
1.0,26,7.821602
1.0,33,7.826208
0.0,20,7.828991
1.0,14,7.830932
1.0,25,7.834422
0.0,21,7.837368
1.0,73,7.847583
1.0,13,7.849412
0.0,6,7.850252
1.0,30,7.854441
1.0,57,7.862397
1.0,13,7.864209
0.0,4,7.864768
0.0,1,7.864912
0.0,20,7.867698
1.0,13,7.869514
0.0,4,7.870076
1.0,29,7.874117
0.0,6,7.874953
0.0,4,7.875512
0.0,4,7.876072
1.0,27,7.879835
0.0,6,7.880675
1.0,18,7.883183
1.0,23,7.886407
1.0,27,7.890167
0.0,42,7.895993
1.0,17,7.898364
1.0,27,7.902146
0.0,18,7.90466
1.0,43,7.910662
1.0,15,7.912784
1.0,26,7.916432
0.0,6,7.917277
1.0,53,7.924679
1.0,18,7.927198
0.0,8,7.928327
1.0,28,7.93222
1.0,39,7.937671
1.0,17,7.940045
1.0,27,7.943822
1.0,25,7.947316
1.0,28,7.951215
0.0,2,7.951497
1.0,26,7.955141
1.0,25,7.95863
1.0,40,7.964235
1.0,13,7.966054
0.0,12,7.967728
1.0,26,7.971359
0.0,7,7.972337
0.0,7,7.973328
1.0,25,7.976827
0.0,19,7.979489
1.0,31,7.983832
1.0,13,7.985646
0.0,17,7.988023
0.0,15,7.99014
0.0,6,7.990976
1.0,14,7.992926
1.0,23,7.996149
0.0,24,7.999501
1.0,34,8.004266
1.0,13,8.006088
1.0,35,8.010992
1.0,30,8.015188
1.0,30,8.019411
0.0,8,8.020536
1.0,24,8.023905
1.0,30,8.028091
1.0,32,8.03258
1.0,14,8.034542
1.0,39,8.040002
0.0,15,8.042096
0.0,8,8.043231
1.0,16,8.045476
0.0,4,8.04604
0.0,6,8.046881
0.0,4,8.047442
1.0,16,8.049681
1.0,35,8.054569
1.0,65,8.063655
1.0,72,8.073583
1.0,14,8.075537
1.0,39,8.080941
1.0,40,8.086544
1.0,34,8.091297
1.0,18,8.093798
1.0,42,8.099662
1.0,34,8.104394
1.0,29,8.108427
1.0,14,8.110375
0.0,7,8.111351
1.0,37,8.116506
0.0,19,8.119147
1.0,13,8.120963
1.0,35,8.125878
0.0,17,8.128236
1.0,31,8.132557
1.0,15,8.134653
1.0,39,8.140089
1.0,35,8.144956
0.0,6,8.145791
1.0,15,8.147874
1.0,30,8.152053
1.0,34,8.156779
0.0,16,8.159004
1.0,13,8.160812
1.0,28,8.164719
1.0,29,8.168759
1.0,26,8.172354
0.0,4,8.172914
1.0,28,8.176813
0.0,24,8.180155
1.0,33,8.184762
1.0,14,8.186718
1.0,25,8.190221
1.0,24,8.193565
1.0,51,8.200667
1.0,13,8.202479
1.0,28,8.206388
1.0,30,8.210547
1.0,33,8.215158
1.0,16,8.217379
1.0,30,8.221575
1.0,30,8.225771
1.0,37,8.230944
1.0,13,8.232758
1.0,35,8.237655
1.0,25,8.241151
0.0,14,8.243109
0.0,2,8.243392
1.0,25,8.246882
0.0,23,8.250099
1.0,32,8.254566
1.0,19,8.257315
1.0,29,8.261418
1.0,29,8.265911
1.0,35,8.270849
1.0,13,8.272672
0.0,6,8.273512
1.0,16,8.275738
1.0,40,8.281336
1.0,14,8.283287
1.0,36,8.288303
1.0,26,8.291933
1.0,31,8.29627
1.0,15,8.298369
1.0,34,8.303104
1.0,27,8.306872
0.0,19,8.309532
1.0,13,8.311345
1.0,27,8.315107
1.0,29,8.319157
1.0,31,8.323501
1.0,13,8.325313
0.0,19,8.327963
1.0,16,8.330168
1.0,32,8.334648
1.0,12,8.336317
1.0,27,8.340083
1.0,30,8.34425
1.0,33,8.348863
1.0,14,8.350812
1.0,46,8.357205
1.0,14,8.359157
1.0,40,8.364726
1.0,11,8.366262
1.0,31,8.370585
1.0,25,8.374067
1.0,46,8.380498
1.0,16,8.382724
0.0,14,8.384677
1.0,26,8.388301
1.0,29,8.392352
1.0,11,8.393894
1.0,25,8.397378
1.0,25,8.40086
0.0,9,8.40212
1.0,11,8.403754
1.0,32,8.408211
0.0,177,8.432957
0.0,6,8.433806
1.0,12,8.435483
1.0,29,8.43954
1.0,26,8.443177
0.0,14,8.445142
1.0,11,8.446678
1.0,23,8.449895
1.0,25,8.453408
0.0,38,8.458724
1.0,14,8.46068
0.0,4,8.461243
1.0,23,8.464454
0.0,19,8.46712
1.0,4,8.46768
1.0,29,8.471742
1.0,24,8.475087
1.0,38,8.480415
1.0,16,8.482655
0.0,4,8.483215
0.0,1,8.483362
0.0,26,8.486994
1.0,17,8.48937
0.0,8,8.490496
1.0,25,8.493992
0.0,42,8.499853
1.0,11,8.501393
0.0,38,8.506699
1.0,25,8.510199
0.0,14,8.512157
1.0,11,8.513693
0.0,12,8.515378
0.0,27,8.51916
1.0,35,8.524066
1.0,11,8.525607
1.0,25,8.529114
0.0,28,8.533024
1.0,33,8.537658
1.0,12,8.539339
0.0,13,8.54115
0.0,17,8.543522
0.0,8,8.544643
0.0,9,8.545908
1.0,52,8.553146
0.0,19,8.555765
0.0,8,8.556879
1.0,24,8.560233
1.0,30,8.564369
1.0,18,8.566863
1.0,31,8.571215
0.0,2,8.571498
0.0,12,8.573183
1.0,96,8.586427
1.0,34,8.591202
1.0,15,8.593296
0.0,21,8.596234
0.0,32,8.600681
1.0,36,8.605724
1.0,11,8.607263
0.0,28,8.611196
0.0,18,8.613716
1.0,34,8.618484
1.0,12,8.620154
0.0,11,8.621698
0.0,16,8.62394
1.0,31,8.628287
0.0,9,8.62955
1.0,45,8.63586
1.0,158,8.657827
1.0,108,8.672899
1.0,44,8.679053
0.0,59,8.687268
0.0,64,8.696204
1.0,43,8.70223
1.0,13,8.704046
0.0,23,8.707274
0.0,34,8.712024
1.0,54,8.719579
1.0,14,8.721534
1.0,28,8.725462
0.0,17,8.727847
1.0,35,8.73276
1.0,16,8.734996
0.0,21,8.737946
0.0,45,8.74423
1.0,29,8.748315
1.0,18,8.750831
1.0,28,8.754747
0.0,1,8.754893
1.0,34,8.75966
1.0,13,8.761481
1.0,25,8.764987
0.0,6,8.765828
1.0,34,8.770601
1.0,17,8.772981
0.0,4,8.773545
0.0,98,8.787224
1.0,33,8.791842
1.0,14,8.793803
1.0,23,8.797034
1.0,70,8.806824
1.0,40,8.812436
1.0,15,8.814541
1.0,23,8.817768
1.0,60,8.826154
1.0,30,8.830374
1.0,13,8.832198
1.0,25,8.83571
0.0,64,8.844718
0.0,14,8.846685
1.0,21,8.849635
1.0,25,8.853152
1.0,17,8.855532
0.0,11,8.857073
1.0,13,8.858896
1.0,23,8.862124
1.0,62,8.870859
1.0,32,8.875367
1.0,16,8.877615
1.0,29,8.88168
1.0,54,8.889285
1.0,42,8.89517
1.0,13,8.896995
0.0,14,8.898962
1.0,54,8.906553
1.0,29,8.910634
1.0,16,8.912876
1.0,23,8.916095
0.0,13,8.917923
1.0,38,8.923255
1.0,15,8.925351
1.0,24,8.928719
1.0,61,8.937291
0.0,14,8.939258
1.0,13,8.94108
1.0,28,8.944998
1.0,59,8.953291
0.0,10,8.954681
1.0,17,8.957062
1.0,30,8.961275
1.0,80,8.972507
1.0,35,8.977427
1.0,15,8.979529
1.0,24,8.982891
1.0,71,8.992864
1.0,31,8.997217
1.0,16,8.999457
1.0,27,9.003247
0.0,35,9.008169
0.0,6,9.009014
1.0,16,9.011255
1.0,25,9.014758
0.0,35,9.019662
1.0,35,9.024569
1.0,14,9.026532
1.0,23,9.029757
0.0,5,9.03046
1.0,31,9.034801
1.0,15,9.036903
1.0,25,9.040393
1.0,52,9.04768
1.0,19,9.050329
1.0,19,9.052977
1.0,23,9.056184
0.0,19,9.058846
0.0,26,9.062448
1.0,13,9.064264
1.0,34,9.069033
1.0,37,9.074211
1.0,63,9.082967
1.0,17,9.085339
1.0,32,9.089811
1.0,41,9.09553
1.0,31,9.099871
1.0,14,9.101821
1.0,31,9.106138
1.0,25,9.109628
0.0,8,9.110747
1.0,17,9.11311
1.0,25,9.116587
1.0,27,9.120362
1.0,29,9.124419
1.0,13,9.126235
0.0,10,9.12764
1.0,25,9.131131
1.0,32,9.135607
1.0,13,9.137428
1.0,25,9.140912
1.0,23,9.144121
1.0,29,9.148185
1.0,16,9.150414
1.0,27,9.154181
1.0,25,9.157672
1.0,29,9.161734
1.0,16,9.16396
1.0,25,9.167442
1.0,26,9.171066
0.0,16,9.173284
1.0,11,9.174824
0.0,4,9.175383
0.0,4,9.175941
1.0,35,9.180827
0.0,8,9.181946
0.0,16,9.184174
0.0,9,9.185431
1.0,30,9.189628
1.0,12,9.1913
1.0,36,9.196297
0.0,20,9.199082
1.0,29,9.203141
1.0,11,9.204674
1.0,24,9.208028
1.0,16,9.210256
0.0,22,9.213317
1.0,13,9.215127
0.0,9,9.216381
1.0,27,9.220147
1.0,34,9.224883
1.0,11,9.226419
1.0,39,9.231851
1.0,24,9.235197
1.0,29,9.239256
1.0,13,9.241064
1.0,23,9.24427
1.0,25,9.247762
1.0,31,9.252104
1.0,13,9.253914
0.0,6,9.254748
1.0,23,9.257959
1.0,27,9.261736
1.0,11,9.263275
1.0,29,9.26732
1.0,26,9.27094
1.0,34,9.275693
1.0,11,9.277232
1.0,25,9.280716
1.0,28,9.284613
1.0,33,9.289228
1.0,15,9.291323
0.0,17,9.293693
1.0,27,9.297456
1.0,31,9.30178
1.0,11,9.303312
1.0,25,9.306794
0.0,4,9.307359
0.0,17,9.309724
1.0,13,9.311536
1.0,27,9.315304
1.0,27,9.319076
1.0,28,9.322991
0.0,8,9.32411
1.0,26,9.327734
0.0,8,9.328856
1.0,33,9.333458
1.0,11,9.334998
1.0,23,9.338204
1.0,28,9.342107
1.0,33,9.346703
1.0,11,9.348244
1.0,24,9.351595
1.0,26,9.355219
1.0,30,9.359418
1.0,11,9.360953
1.0,25,9.364436
1.0,31,9.368758
1.0,27,9.37253
1.0,11,9.374068
1.0,27,9.377833
1.0,27,9.381601
0.0,4,9.38216
1.0,11,9.383698
1.0,25,9.387188
1.0,27,9.390949
1.0,59,9.399168
0.0,2,9.399453
1.0,28,9.403357
1.0,25,9.406841
1.0,30,9.411033
1.0,14,9.412988
1.0,27,9.416752
0.0,6,9.417593
1.0,29,9.421643
1.0,11,9.42318
0.0,3,9.4236
1.0,29,9.42765
1.0,31,9.43197
1.0,13,9.433781
1.0,28,9.4377
1.0,27,9.441459
1.0,26,9.445092
1.0,11,9.44663
1.0,25,9.450116
0.0,14,9.452071
1.0,25,9.455563
1.0,11,9.4571
1.0,28,9.461012
1.0,27,9.46477
1.0,29,9.468817
1.0,11,9.47035
0.0,12,9.472027
1.0,25,9.475507
1.0,27,9.47928
1.0,11,9.480811
1.0,26,9.48443
1.0,30,9.488615
1.0,27,9.492378
1.0,11,9.493914
1.0,26,9.497539
1.0,27,9.501305
1.0,32,9.505776
1.0,13,9.50759
1.0,25,9.511074
0.0,18,9.51358
1.0,35,9.518463
1.0,15,9.520559
1.0,34,9.525303
1.0,24,9.528649
1.0,16,9.530878
1.0,11,9.532414
1.0,23,9.535636
1.0,23,9.538859
0.0,33,9.543445
1.0,15,9.545541
0.0,6,9.54638
0.0,11,9.547917
0.0,6,9.548755
0.0,6,9.549597
0.0,16,9.551832
1.0,25,9.555311
0.0,8,9.556436
1.0,11,9.557977
1.0,24,9.561328
0.0,8,9.562449
0.0,8,9.563564
1.0,13,9.565379
1.0,27,9.569144
1.0,33,9.573742
1.0,32,9.578224
1.0,13,9.580037
1.0,25,9.583534
0.0,17,9.58591
1.0,29,9.589957
1.0,11,9.591495
1.0,29,9.595556
0.0,10,9.596949
0.0,14,9.598905
0.0,9,9.600166
1.0,23,9.603385
1.0,30,9.607584
1.0,27,9.611342
1.0,13,9.613155
1.0,27,9.616928
0.0,18,9.619452
1.0,25,9.622948
0.0,11,9.62449
1.0,27,9.628272
1.0,38,9.633578
0.0,19,9.636228
1.0,11,9.637773
1.0,29,9.641842
1.0,29,9.645898
1.0,29,9.649968
1.0,11,9.651507
1.0,39,9.656961
1.0,28,9.660869
1.0,28,9.664783
1.0,11,9.666317
1.0,37,9.671495
0.0,16,9.67374
1.0,27,9.677534
1.0,13,9.679356
1.0,33,9.683972
0.0,43,9.689998
0.0,14,9.691959
0.0,2,9.692241
1.0,25,9.695744
0.0,27,9.699528
1.0,29,9.703599
1.0,13,9.705412
1.0,23,9.70864
1.0,60,9.717041
1.0,25,9.720554
1.0,11,9.7221
1.0,26,9.725744
0.0,60,9.734145
0.0,11,9.73569
1.0,16,9.737924
1.0,26,9.741571
0.0,48,9.748287
1.0,66,9.757532
1.0,11,9.759079
1.0,27,9.762863
0.0,19,9.765517
1.0,52,9.772804
0.0,2,9.77309
1.0,27,9.77687
0.0,6,9.777716
0.0,24,9.781069
1.0,13,9.782882
1.0,25,9.786387
0.0,71,9.796328
1.0,38,9.801704
1.0,11,9.803245
1.0,23,9.806467
1.0,41,9.81219
1.0,36,9.817241
0.0,4,9.817807
1.0,24,9.821164
0.0,34,9.825898
0.0,10,9.8273
1.0,11,9.82884
0.0,18,9.831364
0.0,32,9.835835
1.0,26,9.839478
1.0,11,9.841013
1.0,26,9.844656
1.0,47,9.851211
0.0,13,9.853031
1.0,13,9.854851
1.0,26,9.858494
1.0,59,9.866726
1.0,29,9.870794
1.0,15,9.872883
1.0,27,9.876665
1.0,33,9.881293
1.0,27,9.885077
1.0,12,9.886753
1.0,28,9.890664
1.0,26,9.894298
1.0,27,9.898076
1.0,11,9.899613
1.0,25,9.903123
0.0,45,9.909411
1.0,36,9.914436
1.0,15,9.916532
1.0,23,9.919755
0.0,26,9.923381
1.0,30,9.927578
1.0,11,9.929111
0.0,18,9.931631
0.0,19,9.934278
1.0,31,9.938605
1.0,13,9.940401
1.0,25,9.94389
0.0,17,9.946262
0.0,12,9.947945
0.0,4,9.948505
1.0,34,9.953256
0.0,14,9.955212
1.0,29,9.959265
0.0,4,9.959831
0.0,14,9.961788
1.0,55,9.969455
0.0,162,9.992062
1.0,13,9.993888
1.0,25,9.997393
1.0,55,10.005095
1.0,27,10.008891
1.0,12,10.010577
1.0,26,10.014227
1.0,47,10.020825
1.0,27,10.024621
1.0,13,10.026443
1.0,25,10.029954
1.0,31,10.03431
1.0,30,10.038538
1.0,12,10.04022
1.0,33,10.044858
1.0,27,10.048651
1.0,25,10.052165
1.0,15,10.05427
1.0,23,10.057501
1.0,16,10.059737
1.0,25,10.063259
1.0,15,10.065348
1.0,33,10.069969
0.0,4,10.070537
0.0,14,10.072504
1.0,12,10.074185
0.0,10,10.075589
0.0,6,10.076432
1.0,28,10.080374
1.0,11,10.081915
1.0,29,10.085977
1.0,24,10.089338
0.0,6,10.090178
0.0,15,10.092283
1.0,27,10.096075
1.0,34,10.100843
1.0,54,10.108421
1.0,46,10.114844
1.0,49,10.121707
1.0,32,10.126175
1.0,28,10.130113
1.0,14,10.132081
1.0,23,10.135311
1.0,46,10.141718
1.0,27,10.145505
1.0,15,10.147608
1.0,27,10.151401
1.0,25,10.154903
1.0,26,10.158558
1.0,14,10.160518
1.0,28,10.164419
1.0,23,10.167645
1.0,30,10.171863
1.0,17,10.174234
0.0,16,10.176479
0.0,22,10.179572
1.0,30,10.183782
1.0,15,10.185883
1.0,29,10.189961
1.0,29,10.194026
1.0,30,10.198236
1.0,14,10.200195
1.0,27,10.203976
0.0,16,10.206213
1.0,38,10.211543
0.0,2,10.211826
1.0,30,10.216029
0.0,8,10.217151
0.0,25,10.220635
0.0,7,10.221621
0.0,8,10.222744
0.0,14,10.224698
1.0,27,10.228491
1.0,15,10.230594
1.0,29,10.234658
1.0,39,10.240119
1.0,28,10.244021
1.0,14,10.245976
1.0,29,10.250033
1.0,29,10.254082
0.0,1,10.254225
1.0,16,10.256451
1.0,29,10.260503
1.0,29,10.264552
0.0,25,10.268052
0.0,7,10.269033
1.0,31,10.27337
1.0,29,10.277412
0.0,19,10.280064
1.0,14,10.282023
0.0,8,10.283146
1.0,36,10.288169
0.0,12,10.28985
1.0,17,10.292222
1.0,27,10.296002
1.0,30,10.300187
1.0,29,10.30424
0.0,4,10.304805
1.0,30,10.308998
1.0,27,10.312764
1.0,28,10.316672
1.0,15,10.318773
0.0,8,10.319895
1.0,27,10.32365
1.0,31,10.327982
1.0,17,10.330347
0.0,4,10.330912
1.0,30,10.335102
0.0,22,10.338167
1.0,13,10.339983
1.0,35,10.344874
1.0,32,10.349358
1.0,33,10.353962
1.0,16,10.356187
1.0,27,10.359961
1.0,25,10.363463
0.0,8,10.364579
1.0,13,10.366393
1.0,38,10.371699
1.0,29,10.375741
1.0,36,10.38078
1.0,13,10.382599
0.0,13,10.38442
0.0,16,10.386663
1.0,29,10.390729
1.0,14,10.392684
1.0,29,10.396735
1.0,26,10.400361
0.0,17,10.402733
1.0,13,10.404548
1.0,34,10.409313
1.0,28,10.413227
1.0,35,10.418127
1.0,14,10.420079
1.0,30,10.424277
1.0,25,10.427775
1.0,30,10.431967
1.0,18,10.434487
1.0,25,10.437998
1.0,27,10.441779
1.0,29,10.44583
1.0,13,10.447654
0.0,8,10.448773
1.0,29,10.452822
1.0,25,10.456321
1.0,17,10.458707
1.0,30,10.462909
1.0,26,10.466523
0.0,21,10.469455
1.0,18,10.471971
0.0,17,10.474345
1.0,30,10.478537
1.0,31,10.482876
0.0,6,10.483719
1.0,28,10.487638
1.0,18,10.490147
1.0,29,10.494205
0.0,4,10.494767
1.0,46,10.501106
1.0,24,10.504453
1.0,34,10.50921
1.0,24,10.512545
1.0,25,10.516046
1.0,23,10.519273
1.0,27,10.523041
1.0,13,10.524861
1.0,25,10.528355
1.0,27,10.532141
0.0,6,10.532982
1.0,14,10.534945
1.0,25,10.538446
1.0,24,10.541795
1.0,33,10.546417
0.0,6,10.547265
0.0,4,10.547828
1.0,23,10.551055
1.0,27,10.554839
1.0,15,10.556937
0.0,27,10.56071
1.0,23,10.563927
1.0,33,10.568548
0.0,6,10.569395
1.0,41,10.575136
0.0,18,10.577661
1.0,33,10.58227
0.0,11,10.583817
1.0,25,10.587323
1.0,30,10.591516
0.0,18,10.594033
1.0,13,10.595854
1.0,25,10.599352
1.0,25,10.602847
1.0,33,10.60747
1.0,18,10.609989
1.0,27,10.61378
0.0,18,10.616299
0.0,8,10.617423
1.0,14,10.619381
1.0,24,10.622722
0.0,14,10.624683
1.0,29,10.628765
1.0,13,10.630594
1.0,24,10.633956
1.0,25,10.637459
0.0,22,10.640552
1.0,13,10.64237
0.0,8,10.643492
0.0,12,10.645181
1.0,31,10.649546
1.0,14,10.651508
1.0,23,10.654742
1.0,165,10.677756
1.0,31,10.682134
1.0,14,10.684098
0.0,4,10.684664
0.0,6,10.685516
0.0,6,10.68636
1.0,13,10.688189
1.0,23,10.691433
0.0,12,10.693128
1.0,27,10.696931
1.0,14,10.698893
0.0,17,10.701281
0.0,32,10.705774
1.0,29,10.709869
1.0,13,10.711699
1.0,25,10.715214
1.0,31,10.719575
1.0,28,10.723527
1.0,15,10.725625
1.0,24,10.729006
1.0,27,10.732801
0.0,10,10.734204
1.0,24,10.737567
1.0,25,10.741089
1.0,30,10.745315
1.0,35,10.750249
1.0,13,10.752075
1.0,26,10.755725
1.0,35,10.760644
0.0,18,10.763164
1.0,15,10.765268
0.0,7,10.766254
1.0,29,10.770333
1.0,27,10.77414
0.0,13,10.775969
1.0,25,10.779489
1.0,27,10.78329
1.0,32,10.787806
0.0,6,10.788655
0.0,17,10.791042
1.0,29,10.795123
1.0,32,10.799647
1.0,13,10.801476
0.0,19,10.804156
1.0,23,10.8074
1.0,27,10.811215
1.0,15,10.813311
1.0,24,10.816681
1.0,27,10.820479
0.0,8,10.821604
0.0,4,10.822169
1.0,25,10.825681
0.0,16,10.82793
1.0,33,10.83258
1.0,14,10.834546
1.0,24,10.83793
1.0,27,10.84173
0.0,10,10.843141
1.0,17,10.845527
1.0,31,10.849897
1.0,34,10.854668
1.0,29,10.858777
1.0,16,10.861026
1.0,28,10.864971
0.0,14,10.866947
0.0,6,10.867792
1.0,13,10.869616
0.0,22,10.872709
0.0,16,10.874961
1.0,30,10.879207
1.0,15,10.881307
1.0,30,10.885534
1.0,36,10.890594
1.0,28,10.894547
1.0,13,10.896376
1.0,25,10.899897
1.0,101,10.91402
1.0,40,10.919655
1.0,15,10.921752
1.0,29,10.925832
1.0,75,10.936361
1.0,27,10.940172
1.0,15,10.942272
1.0,27,10.946068
0.0,50,10.953079
1.0,40,10.958698
1.0,15,10.960797
1.0,26,10.96445
1.0,57,10.972457
0.0,25,10.975965
1.0,11,10.977502
1.0,23,10.980732
1.0,38,10.986051
0.0,14,10.988026
1.0,19,10.990685
1.0,23,10.993913
0.0,75,11.004409
1.0,59,11.012646
1.0,13,11.014469
1.0,25,11.017969
0.0,40,11.023561
1.0,29,11.02762
1.0,14,11.02957
1.0,27,11.033341
1.0,28,11.037261
1.0,30,11.041454
1.0,14,11.043415
1.0,29,11.047468
1.0,56,11.055279
1.0,38,11.060588
0.0,7,11.061573
1.0,25,11.06506
0.0,36,11.070023
0.0,11,11.071562
1.0,19,11.074195
0.0,8,11.07531
1.0,40,11.080901
1.0,37,11.086069
1.0,18,11.088582
1.0,27,11.092348
1.0,120,11.10918
1.0,36,11.114227
1.0,15,11.116334
1.0,26,11.11997
1.0,54,11.127559
0.0,8,11.128681
0.0,17,11.131066
1.0,25,11.134562
0.0,11,11.136102
0.0,13,11.137922
0.0,4,11.138482
1.0,25,11.141981
0.0,9,11.143247
0.0,6,11.144094
1.0,11,11.145635
1.0,23,11.148858
1.0,31,11.153219
1.0,45,11.159529
1.0,31,11.163845
1.0,34,11.168595
1.0,28,11.172518
1.0,37,11.177707
1.0,20,11.180498
1.0,25,11.184003
1.0,32,11.188465
1.0,31,11.192828
1.0,16,11.195068
1.0,23,11.198294
1.0,25,11.201851
0.0,6,11.202701
1.0,11,11.204241
0.0,14,11.206207
1.0,25,11.209715
0.0,22,11.212797
1.0,14,11.214754
1.0,25,11.218265
1.0,29,11.222327
1.0,47,11.228914
1.0,11,11.23045
1.0,23,11.233656
1.0,23,11.236872
1.0,40,11.242461
1.0,13,11.244278
1.0,26,11.247909
1.0,29,11.251961
1.0,36,11.256993
1.0,11,11.258535
1.0,24,11.261885
1.0,29,11.265931
1.0,32,11.27042
1.0,13,11.272239
0.0,9,11.273499
1.0,26,11.277125
1.0,43,11.283137
1.0,17,11.285507
1.0,29,11.289556
1.0,25,11.29304
0.0,8,11.294157
1.0,14,11.296108
1.0,26,11.299736
1.0,25,11.303227
0.0,6,11.304068
