#{"t_start": 1715557167.220922, "env_id": "Office-v0"}
r,l,t
0.0,15,7.185001
0.0,16,7.187207
0.0,27,7.190926
1.0,191,7.217216
0.0,193,7.243725
1.0,50,7.250602
1.0,147,7.270801
1.0,59,7.278971
1.0,43,7.28492
1.0,57,7.292767
0.0,24,7.296062
0.0,6,7.296895
1.0,51,7.303956
1.0,20,7.306719
0.0,16,7.308931
1.0,29,7.312942
1.0,34,7.31766
1.0,23,7.320837
0.0,17,7.323186
1.0,30,7.327326
1.0,37,7.33245
1.0,14,7.334386
1.0,35,7.339224
0.0,18,7.341708
0.0,28,7.345586
1.0,104,7.359915
1.0,23,7.363103
0.0,4,7.363675
1.0,56,7.371452
1.0,86,7.383637
0.0,13,7.38545
1.0,39,7.390816
1.0,40,7.396355
1.0,82,7.40766
1.0,30,7.411819
1.0,33,7.416378
0.0,6,7.417212
1.0,36,7.422176
0.0,12,7.423836
1.0,25,7.42729
1.0,30,7.431493
1.0,23,7.434661
1.0,31,7.43894
1.0,25,7.442396
0.0,45,7.448615
1.0,21,7.451509
1.0,28,7.455386
1.0,38,7.460617
0.0,4,7.461172
1.0,23,7.464324
1.0,52,7.471417
1.0,30,7.47556
1.0,42,7.481359
1.0,14,7.483292
1.0,23,7.486468
1.0,30,7.490596
1.0,49,7.497403
1.0,16,7.499615
0.0,19,7.502228
1.0,30,7.506381
0.0,53,7.513691
0.0,10,7.515077
1.0,27,7.518796
1.0,32,7.523202
1.0,52,7.530375
1.0,16,7.53257
0.0,20,7.535339
0.0,46,7.541703
1.0,41,7.547378
0.0,14,7.549314
1.0,84,7.560913
1.0,48,7.567573
1.0,29,7.571574
1.0,30,7.5757
1.0,63,7.584408
1.0,39,7.589791
1.0,29,7.593778
1.0,15,7.595846
0.0,9,7.597094
1.0,60,7.60536
0.0,22,7.608378
1.0,16,7.610576
0.0,8,7.611683
1.0,33,7.616238
0.0,46,7.622485
1.0,16,7.624692
1.0,30,7.628853
1.0,40,7.634376
0.0,1,7.634518
1.0,16,7.636729
0.0,19,7.639353
1.0,36,7.644305
1.0,40,7.649809
1.0,17,7.652153
1.0,10,7.653521
1.0,84,7.665061
0.0,25,7.668487
1.0,19,7.67108
1.0,44,7.677162
1.0,25,7.680602
1.0,32,7.684954
1.0,12,7.686606
1.0,40,7.692111
1.0,33,7.696669
0.0,32,7.701028
1.0,21,7.703902
1.0,40,7.709409
1.0,31,7.713675
1.0,34,7.718419
1.0,23,7.721537
0.0,6,7.722358
0.0,8,7.723446
1.0,80,7.734265
0.0,4,7.73481
0.0,54,7.742169
1.0,37,7.747257
0.0,65,7.755999
1.0,19,7.758632
1.0,25,7.762064
0.0,36,7.767023
1.0,58,7.774972
1.0,18,7.777451
1.0,34,7.782138
1.0,41,7.787776
0.0,15,7.789833
1.0,19,7.792431
0.0,19,7.795043
0.0,28,7.798902
1.0,30,7.803026
1.0,18,7.805504
1.0,48,7.812104
1.0,27,7.815822
0.0,45,7.82201
0.0,25,7.825453
1.0,14,7.827376
1.0,21,7.830256
0.0,11,7.831773
1.0,15,7.833833
0.0,16,7.836045
0.0,2,7.836336
0.0,42,7.8421
1.0,17,7.844438
0.0,56,7.852142
1.0,27,7.85585
1.0,74,7.866016
1.0,16,7.868214
0.0,12,7.869862
0.0,8,7.87096
0.0,75,7.881235
1.0,17,7.883555
1.0,103,7.897699
1.0,25,7.901173
0.0,19,7.903779
1.0,19,7.906394
1.0,48,7.912998
1.0,22,7.915992
0.0,54,7.923427
1.0,15,7.925492
0.0,30,7.929584
0.0,22,7.932559
1.0,94,7.945431
1.0,19,7.948039
1.0,8,7.949139
0.0,14,7.951058
0.0,10,7.95243
1.0,22,7.955448
1.0,53,7.962722
1.0,16,7.964919
0.0,16,7.967124
0.0,26,7.970688
0.0,15,7.972734
0.0,29,7.97666
1.0,44,7.982688
0.0,6,7.983521
1.0,51,7.990502
0.0,5,7.991189
0.0,34,7.995858
1.0,99,8.009456
1.0,37,8.014534
0.0,18,8.017012
0.0,78,8.027709
1.0,39,8.033054
0.0,23,8.036201
1.0,31,8.040449
1.0,43,8.046346
1.0,31,8.050605
0.0,43,8.056487
1.0,25,8.059941
1.0,61,8.068323
1.0,22,8.071355
1.0,32,8.075761
1.0,23,8.078929
1.0,44,8.085007
1.0,13,8.086797
0.0,7,8.08779
1.0,32,8.092187
0.0,14,8.094116
1.0,24,8.097417
1.0,30,8.101543
1.0,25,8.104982
0.0,22,8.108005
1.0,12,8.10965
1.0,36,8.1146
0.0,8,8.115707
0.0,24,8.119003
1.0,15,8.12106
1.0,31,8.125326
1.0,31,8.129582
0.0,20,8.132327
1.0,13,8.134102
0.0,34,8.13877
1.0,24,8.142065
1.0,50,8.148939
1.0,24,8.15223
1.0,37,8.157331
1.0,14,8.159248
0.0,40,8.16471
0.0,7,8.165675
0.0,16,8.16787
1.0,31,8.172122
0.0,125,8.189268
1.0,11,8.190786
0.0,18,8.193264
0.0,11,8.19478
0.0,6,8.195611
1.0,11,8.197125
0.0,24,8.200443
1.0,24,8.203747
1.0,79,8.214639
1.0,16,8.216836
0.0,16,8.219039
1.0,25,8.222504
1.0,300,8.263654
0.0,11,8.265174
1.0,35,8.269998
1.0,29,8.273995
1.0,37,8.27912
0.0,26,8.282706
1.0,56,8.290545
1.0,30,8.294673
0.0,22,8.297711
1.0,49,8.304435
0.0,27,8.30816
1.0,23,8.311326
0.0,23,8.314484
1.0,38,8.319699
1.0,33,8.32425
1.0,29,8.328274
1.0,146,8.348398
1.0,35,8.353234
0.0,6,8.354071
0.0,20,8.356836
0.0,112,8.372295
1.0,36,8.377253
1.0,95,8.39065
1.0,41,8.396297
0.0,37,8.401376
1.0,14,8.403302
1.0,77,8.41393
1.0,25,8.417388
0.0,6,8.418227
1.0,21,8.421113
1.0,26,8.424694
0.0,16,8.426908
1.0,232,8.458902
1.0,15,8.460974
1.0,43,8.466904
0.0,143,8.486648
0.0,1,8.486793
0.0,3,8.487211
1.0,50,8.494101
0.0,8,8.495209
0.0,23,8.498373
1.0,74,8.508556
1.0,42,8.514351
0.0,65,8.523305
0.0,54,8.530724
1.0,12,8.53237
1.0,41,8.538039
0.0,65,8.54699
0.0,45,8.553204
1.0,13,8.554992
1.0,25,8.55845
1.0,46,8.564782
0.0,30,8.568903
1.0,14,8.570823
1.0,34,8.575517
1.0,51,8.582537
0.0,8,8.583637
1.0,15,8.585695
1.0,46,8.592033
0.0,19,8.594649
0.0,3,8.595069
1.0,12,8.596736
1.0,35,8.601553
0.0,14,8.603481
0.0,41,8.609112
1.0,11,8.610626
1.0,29,8.61463
0.0,33,8.619159
1.0,426,8.677426
0.0,12,8.679085
1.0,180,8.703773
0.0,6,8.704607
0.0,33,8.709141
1.0,11,8.71065
0.0,4,8.711204
0.0,7,8.712168
1.0,104,8.726485
1.0,15,8.728559
1.0,51,8.735572
0.0,38,8.740826
0.0,19,8.74344
1.0,13,8.745216
0.0,21,8.748094
0.0,25,8.751496
0.0,46,8.757751
1.0,15,8.759808
0.0,17,8.762153
0.0,24,8.765415
1.0,179,8.790037
1.0,27,8.793767
1.0,158,8.81543
0.0,18,8.817917
0.0,58,8.825881
1.0,12,8.827532
1.0,104,8.841875
1.0,67,8.851128
0.0,180,8.875814
1.0,14,8.877761
1.0,27,8.881483
0.0,36,8.886441
0.0,1,8.886584
0.0,11,8.888105
1.0,19,8.890716
1.0,79,8.901441
0.0,20,8.904194
1.0,13,8.905992
1.0,31,8.910252
0.0,12,8.911912
1.0,84,8.923498
1.0,14,8.925432
1.0,41,8.931064
1.0,32,8.935467
1.0,52,8.942626
1.0,14,8.944586
1.0,27,8.94831
1.0,27,8.952024
1.0,51,8.959024
1.0,22,8.962055
0.0,19,8.964685
0.0,20,8.967448
0.0,23,8.970616
1.0,16,8.97282
1.0,32,8.977241
1.0,37,8.982342
0.0,19,8.98496
1.0,14,8.986894
1.0,31,8.991169
1.0,29,8.995164
1.0,109,9.010193
1.0,16,9.012406
0.0,9,9.013645
0.0,14,9.015577
1.0,32,9.019991
1.0,44,9.02604
0.0,1,9.026183
1.0,213,9.055538
0.0,32,9.05995
1.0,42,9.065722
0.0,28,9.069574
0.0,22,9.072599
1.0,44,9.078711
1.0,31,9.082977
1.0,26,9.086569
1.0,33,9.091126
1.0,34,9.095828
1.0,32,9.100235
1.0,25,9.103691
1.0,87,9.115704
1.0,134,9.1341
1.0,14,9.136033
1.0,90,9.148426
0.0,29,9.152421
1.0,165,9.175084
0.0,6,9.175922
1.0,45,9.18212
1.0,23,9.185286
1.0,158,9.207
1.0,11,9.208545
1.0,47,9.215009
1.0,23,9.218171
0.0,30,9.222302
1.0,12,9.223951
0.0,112,9.239304
1.0,33,9.243841
0.0,38,9.249054
1.0,12,9.250704
0.0,50,9.257573
0.0,104,9.271873
1.0,107,9.286569
1.0,15,9.288631
1.0,93,9.301401
0.0,1,9.301544
1.0,52,9.308701
1.0,11,9.310213
0.0,12,9.311867
1.0,124,9.32892
1.0,45,9.335125
1.0,11,9.336645
1.0,28,9.340514
1.0,65,9.349429
0.0,3,9.349848
1.0,21,9.35273
0.0,13,9.354527
0.0,9,9.355771
1.0,64,9.364563
1.0,13,9.366351
1.0,28,9.370217
1.0,83,9.381601
1.0,37,9.38701
1.0,13,9.388793
0.0,31,9.393034
1.0,68,9.402351
0.0,8,9.40345
1.0,11,9.404963
1.0,3,9.405372
0.0,1,9.405518
1.0,74,9.415724
1.0,11,9.417237
1.0,28,9.42108
1.0,14,9.422993
0.0,36,9.42788
1.0,12,9.429517
1.0,61,9.437898
0.0,15,9.43995
0.0,14,9.441871
1.0,22,9.444889
1.0,40,9.450395
0.0,73,9.460272
1.0,62,9.468697
1.0,15,9.470759
1.0,38,9.476004
0.0,220,9.506236
0.0,72,9.516034
0.0,9,9.51728
1.0,39,9.522657
1.0,39,9.527989
0.0,63,9.536705
1.0,13,9.538517
0.0,25,9.54197
0.0,14,9.543877
0.0,18,9.546326
1.0,15,9.548363
1.0,48,9.554991
0.0,44,9.561066
0.0,29,9.565042
1.0,12,9.566701
1.0,30,9.570841
0.0,15,9.572903
0.0,6,9.573733
1.0,11,9.575248
1.0,31,9.579526
1.0,16,9.581729
0.0,96,9.594842
1.0,14,9.596768
0.0,7,9.597738
0.0,15,9.599801
0.0,44,9.60586
0.0,82,9.617143
1.0,68,9.626503
1.0,45,9.632712
1.0,123,9.649676
1.0,19,9.65229
0.0,22,9.655322
0.0,27,9.659034
1.0,70,9.668768
0.0,20,9.671547
0.0,7,9.672508
1.0,38,9.677675
1.0,39,9.68305
1.0,23,9.686224
0.0,36,9.691156
1.0,29,9.695084
0.0,46,9.701416
1.0,24,9.704706
0.0,11,9.706236
0.0,15,9.708298
0.0,47,9.714793
1.0,14,9.716724
1.0,44,9.722681
1.0,31,9.72694
1.0,45,9.733174
1.0,13,9.734981
1.0,25,9.738443
1.0,42,9.744135
0.0,4,9.744692
1.0,16,9.746894
1.0,34,9.751579
1.0,15,9.753638
0.0,33,9.758206
1.0,11,9.759727
1.0,35,9.764587
1.0,16,9.766784
1.0,78,9.777639
1.0,13,9.779422
1.0,29,9.783318
1.0,26,9.786823
0.0,10,9.7882
1.0,28,9.792018
0.0,42,9.797715
0.0,72,9.807538
1.0,62,9.816082
1.0,12,9.817731
0.0,4,9.818284
0.0,16,9.820484
1.0,43,9.826423
1.0,12,9.828072
0.0,60,9.836265
0.0,2,9.836543
0.0,39,9.841894
1.0,11,9.84341
0.0,18,9.845886
0.0,25,9.849302
1.0,54,9.856748
1.0,12,9.85839
0.0,53,9.865662
1.0,93,9.878492
0.0,43,9.884388
1.0,14,9.886305
1.0,74,9.896494
0.0,6,9.897324
0.0,36,9.902251
0.0,6,9.903083
1.0,53,9.910387
0.0,70,9.919988
0.0,44,9.925994
0.0,10,9.927369
0.0,36,9.932295
1.0,66,9.94137
0.0,118,9.957591
0.0,17,9.959925
0.0,8,9.961026
0.0,16,9.963228
0.0,38,9.968432
1.0,18,9.970906
0.0,22,9.973929
0.0,78,9.98449
0.0,35,9.989293
1.0,41,9.994919
1.0,72,10.004839
0.0,36,10.009794
0.0,58,10.017729
1.0,22,10.020735
1.0,58,10.028721
0.0,11,10.030237
1.0,98,10.043711
1.0,23,10.046878
1.0,27,10.050605
0.0,46,10.05692
0.0,20,10.059666
1.0,34,10.064326
1.0,33,10.068885
1.0,24,10.072187
1.0,82,10.083476
0.0,12,10.085136
1.0,52,10.092296
0.0,33,10.096829
0.0,35,10.101635
1.0,34,10.106307
1.0,26,10.109871
1.0,31,10.114134
1.0,32,10.118557
0.0,50,10.12544
1.0,47,10.13191
0.0,32,10.136308
1.0,25,10.139755
1.0,11,10.141273
0.0,6,10.142097
0.0,30,10.146219
0.0,22,10.14924
1.0,11,10.150757
1.0,76,10.161205
0.0,63,10.169845
0.0,22,10.172864
1.0,14,10.174782
1.0,27,10.178501
0.0,24,10.181793
0.0,13,10.183582
1.0,11,10.185089
1.0,5,10.185771
0.0,18,10.188247
0.0,86,10.200053
1.0,15,10.2021
1.0,67,10.211269
0.0,52,10.218374
0.0,59,10.226452
1.0,37,10.231507
0.0,35,10.236283
0.0,21,10.239168
0.0,6,10.239991
1.0,11,10.241497
0.0,6,10.242326
0.0,29,10.246314
0.0,22,10.249334
0.0,3,10.249748
1.0,82,10.261017
0.0,40,10.266515
1.0,84,10.278008
0.0,3,10.278425
0.0,75,10.288658
1.0,55,10.296208
1.0,36,10.301156
1.0,15,10.303219
0.0,13,10.305005
0.0,19,10.307611
1.0,41,10.313252
1.0,12,10.314899
1.0,116,10.330768
1.0,25,10.334189
0.0,1,10.334332
0.0,12,10.335988
0.0,13,10.337767
0.0,47,10.344197
0.0,52,10.351368
1.0,8,10.352474
1.0,95,10.365519
1.0,65,10.37447
1.0,31,10.378758
1.0,13,10.380548
0.0,84,10.392355
0.0,23,10.39555
1.0,38,10.400795
1.0,21,10.40368
1.0,29,10.407697
1.0,118,10.423911
1.0,38,10.429167
1.0,44,10.435221
0.0,3,10.435638
1.0,95,10.448725
0.0,18,10.451202
1.0,14,10.453118
0.0,4,10.453667
0.0,30,10.457801
1.0,40,10.463332
1.0,18,10.465771
0.0,18,10.468254
1.0,62,10.476774
0.0,5,10.477464
1.0,15,10.479517
0.0,10,10.480896
0.0,21,10.48378
1.0,49,10.490526
1.0,15,10.49259
1.0,64,10.501365
0.0,10,10.502745
0.0,25,10.50619
1.0,13,10.507966
1.0,53,10.515233
0.0,24,10.518509
1.0,39,10.523889
1.0,15,10.525978
0.0,30,10.530105
1.0,72,10.53995
1.0,44,10.546003
1.0,28,10.549827
1.0,26,10.553403
0.0,2,10.553694
0.0,1,10.553835
1.0,11,10.555341
1.0,31,10.559608
0.0,9,10.560852
1.0,54,10.568271
1.0,13,10.570055
1.0,41,10.575692
0.0,40,10.581122
0.0,16,10.583321
1.0,16,10.585507
1.0,31,10.58977
1.0,43,10.595682
0.0,28,10.599533
1.0,11,10.601044
1.0,25,10.60449
0.0,15,10.606553
1.0,64,10.615323
1.0,13,10.61711
1.0,33,10.621633
0.0,7,10.622596
0.0,23,10.625739
1.0,170,10.649046
1.0,33,10.653603
1.0,62,10.662191
0.0,16,10.664387
1.0,44,10.670431
1.0,38,10.675671
0.0,16,10.677883
0.0,220,10.708212
0.0,21,10.711116
1.0,29,10.715126
0.0,40,10.720632
1.0,81,10.731772
0.0,8,10.732878
1.0,31,10.737167
1.0,187,10.762973
0.0,29,10.766965
1.0,42,10.772734
1.0,28,10.776604
0.0,25,10.780051
1.0,77,10.790663
1.0,11,10.792179
1.0,45,10.798382
0.0,67,10.807628
1.0,27,10.811328
1.0,18,10.813802
0.0,10,10.815179
0.0,36,10.820131
0.0,12,10.821773
1.0,42,10.827551
0.0,42,10.833317
1.0,33,10.837862
1.0,75,10.848142
1.0,22,10.851159
0.0,16,10.853384
1.0,29,10.857372
0.0,31,10.861631
1.0,18,10.864102
1.0,27,10.867826
1.0,32,10.872231
0.0,13,10.874027
1.0,17,10.876367
0.0,70,10.88598
1.0,33,10.890503
1.0,32,10.894885
1.0,11,10.896401
0.0,31,10.900663
1.0,24,10.903958
1.0,324,10.948823
0.0,10,10.950213
1.0,34,10.95491
1.0,17,10.95725
1.0,28,10.961099
0.0,9,10.962346
0.0,1,10.962487
1.0,25,10.965932
1.0,59,10.974022
1.0,27,10.977739
1.0,37,10.982832
0.0,6,10.983667
1.0,63,10.992338
1.0,12,10.993994
1.0,30,10.998116
1.0,47,11.004581
0.0,39,11.009948
1.0,13,11.011743
1.0,33,11.016299
0.0,38,11.021531
0.0,56,11.029245
1.0,11,11.030761
1.0,32,11.03518
1.0,27,11.038912
1.0,23,11.042161
0.0,7,11.043131
0.0,7,11.044099
1.0,29,11.048095
1.0,35,11.052945
1.0,11,11.054462
1.0,30,11.058592
0.0,8,11.059698
1.0,167,11.08269
1.0,19,11.085319
1.0,88,11.097423
1.0,35,11.102253
0.0,29,11.106254
1.0,31,11.11056
1.0,36,11.115517
1.0,27,11.119269
1.0,175,11.143307
0.0,4,11.143865
0.0,87,11.155819
1.0,29,11.159875
0.0,34,11.164559
1.0,15,11.166635
1.0,83,11.178059
1.0,26,11.181633
0.0,261,11.217363
1.0,32,11.221758
0.0,28,11.225596
1.0,16,11.227792
1.0,83,11.239192
1.0,18,11.24167
1.0,41,11.247305
0.0,14,11.249256
1.0,30,11.253398
0.0,6,11.254225
1.0,32,11.258629
1.0,27,11.262348
1.0,33,11.266897
1.0,16,11.269103
1.0,40,11.274616
1.0,32,11.279007
0.0,25,11.282462
0.0,1,11.282605
1.0,27,11.286323
0.0,16,11.288533
1.0,60,11.296841
1.0,14,11.29877
0.0,12,11.30043
1.0,202,11.328278
0.0,9,11.32952
1.0,11,11.331036
1.0,47,11.337521
0.0,26,11.341117
0.0,137,11.359957
1.0,12,11.362488
1.0,29,11.366494
1.0,28,11.370358
1.0,66,11.379489
1.0,12,11.381143
1.0,24,11.384462
1.0,28,11.388319
1.0,42,11.394289
1.0,11,11.395812
1.0,26,11.3994
1.0,26,11.402999
1.0,38,11.408252
1.0,11,11.409768
0.0,26,11.413369
1.0,23,11.416566
1.0,45,11.42279
1.0,12,11.424448
1.0,34,11.429139
1.0,27,11.432878
0.0,30,11.437049
1.0,13,11.43884
1.0,51,11.445927
0.0,8,11.447032
1.0,40,11.452554
1.0,11,11.454074
1.0,30,11.45821
1.0,29,11.462195
1.0,39,11.467569
0.0,11,11.469083
1.0,27,11.47281
1.0,28,11.476663
0.0,10,11.47804
1.0,17,11.480379
0.0,4,11.480934
0.0,13,11.482731
0.0,10,11.484101
1.0,11,11.485613
1.0,47,11.492071
1.0,39,11.497438
1.0,49,11.50413
1.0,11,11.505648
1.0,29,11.509654
1.0,33,11.514165
1.0,35,11.518994
1.0,12,11.52064
1.0,27,11.524266
0.0,12,11.525919
0.0,52,11.532926
0.0,2,11.533208
0.0,15,11.535256
0.0,54,11.542676
1.0,33,11.547237
1.0,20,11.549981
0.0,20,11.552733
0.0,62,11.561151
0.0,6,11.561982
1.0,67,11.57117
0.0,23,11.574329
0.0,25,11.577755
0.0,12,11.57941
1.0,18,11.581901
0.0,42,11.587649
0.0,15,11.58971
1.0,32,11.594127
1.0,16,11.596293
1.0,38,11.601516
0.0,11,11.60303
0.0,29,11.60703
1.0,15,11.609092
1.0,8,11.610186
0.0,6,11.611019
0.0,11,11.612537
0.0,9,11.61378
0.0,9,11.615019
0.0,27,11.618694
1.0,36,11.62365
1.0,60,11.631886
0.0,14,11.633806
1.0,32,11.6382
0.0,37,11.643284
1.0,27,11.64698
0.0,15,11.649052
0.0,23,11.65221
1.0,22,11.655215
1.0,24,11.658512
1.0,46,11.664836
1.0,29,11.668826
0.0,9,11.670067
1.0,19,11.672679
0.0,8,11.673784
0.0,14,11.675716
0.0,1,11.675857
1.0,21,11.678712
1.0,35,11.683525
0.0,92,11.69603
0.0,23,11.699184
1.0,14,11.701109
1.0,10,11.702482
0.0,111,11.717738
0.0,44,11.723799
1.0,13,11.725584
1.0,10,11.726954
0.0,44,11.733007
1.0,62,11.74156
1.0,15,11.743622
0.0,11,11.745125
0.0,27,11.748824
1.0,76,11.759267
0.0,12,11.760926
0.0,56,11.768602
0.0,94,11.781539
0.0,24,11.784846
0.0,11,11.786363
0.0,26,11.789948
1.0,91,11.802475
1.0,64,11.81128
1.0,13,11.813072
1.0,38,11.818312
1.0,46,11.824616
1.0,38,11.829866
1.0,12,11.831515
1.0,101,11.845381
0.0,46,11.851683
0.0,30,11.855765
1.0,12,11.857411
1.0,33,11.861967
1.0,33,11.866513
1.0,38,11.871748
1.0,88,11.883806
0.0,12,11.885455
1.0,55,11.893001
1.0,31,11.897283
1.0,12,11.898933
1.0,26,11.902516
1.0,29,11.906492
0.0,8,11.9076
1.0,16,11.909797
1.0,31,11.914067
1.0,46,11.920391
0.0,1,11.920536
1.0,15,11.922601
1.0,16,11.924791
1.0,47,11.931212
1.0,62,11.939781
1.0,11,11.941296
1.0,28,11.945137
0.0,23,11.948299
1.0,44,11.954353
0.0,9,11.955595
1.0,25,11.959041
0.0,4,11.959595
0.0,10,11.960971
0.0,39,11.966336
1.0,27,11.970049
1.0,50,11.976912
1.0,46,11.983231
0.0,28,11.987074
1.0,56,11.994752
1.0,47,12.001192
0.0,11,12.002709
1.0,18,12.005178
0.0,19,12.00779
0.0,10,12.009166
1.0,64,12.017923
1.0,12,12.019571
1.0,25,12.023026
1.0,44,12.030425
1.0,31,12.034681
0.0,25,12.038135
0.0,4,12.038688
1.0,35,12.043508
0.0,19,12.046122
1.0,34,12.050784
0.0,14,12.052716
1.0,30,12.056848
0.0,15,12.058908
0.0,10,12.060285
1.0,26,12.063864
1.0,38,12.069095
0.0,57,12.076895
1.0,18,12.079358
1.0,26,12.082931
0.0,26,12.086502
1.0,55,12.094004
1.0,16,12.096218
0.0,26,12.099802
0.0,29,12.103829
1.0,32,12.108216
1.0,24,12.111504
1.0,34,12.116178
0.0,11,12.117691
1.0,94,12.130518
1.0,14,12.132451
1.0,32,12.136875
1.0,34,12.141565
0.0,27,12.14527
1.0,14,12.147191
0.0,22,12.150221
0.0,9,12.151462
1.0,26,12.155022
1.0,13,12.156814
1.0,34,12.161504
1.0,36,12.166471
0.0,35,12.171264
1.0,13,12.173056
1.0,38,12.178269
1.0,36,12.183225
0.0,54,12.190604
0.0,18,12.193082
0.0,14,12.195016
1.0,31,12.199285
0.0,85,12.210887
1.0,19,12.213497
1.0,25,12.216952
1.0,18,12.219411
1.0,70,12.22904
1.0,14,12.230968
1.0,34,12.235679
0.0,8,12.236783
1.0,123,12.253668
1.0,22,12.256703
1.0,32,12.261111
1.0,35,12.265936
0.0,1,12.26608
1.0,12,12.267732
1.0,38,12.272975
1.0,41,12.278624
0.0,27,12.282343
1.0,22,12.285368
1.0,41,12.291009
0.0,13,12.292808
1.0,31,12.297053
1.0,15,12.299118
1.0,37,12.304254
0.0,30,12.308385
0.0,30,12.312455
1.0,17,12.314791
0.0,30,12.318934
1.0,48,12.325554
1.0,38,12.330782
1.0,14,12.332712
1.0,31,12.336994
0.0,6,12.337822
1.0,24,12.341092
1.0,16,12.343298
1.0,46,12.349643
0.0,6,12.350477
0.0,24,12.353768
1.0,16,12.355967
1.0,40,12.361486
1.0,31,12.365766
0.0,9,12.367033
1.0,14,12.36896
0.0,31,12.37322
0.0,31,12.377499
0.0,28,12.381331
1.0,158,12.403316
1.0,40,12.408834
0.0,48,12.415454
1.0,27,12.419159
0.0,8,12.420349
1.0,84,12.432001
1.0,61,12.440403
0.0,22,12.443448
1.0,40,12.448949
1.0,31,12.45323
0.0,44,12.459319
0.0,32,12.463776
1.0,40,12.469283
1.0,45,12.475506
0.0,20,12.478275
0.0,15,12.480332
1.0,15,12.482401
1.0,28,12.486265
0.0,116,12.502254
1.0,104,12.516583
1.0,23,12.519748
0.0,15,12.521814
1.0,71,12.53162
1.0,29,12.535595
1.0,9,12.536838
0.0,45,12.54302
0.0,6,12.543849
1.0,45,12.549939
1.0,11,12.55146
1.0,12,12.55311
0.0,51,12.560106
1.0,16,12.562313
1.0,18,12.564788
0.0,15,12.56685
1.0,37,12.571927
1.0,81,12.58303
0.0,11,12.584552
0.0,32,12.588948
1.0,17,12.591269
1.0,44,12.597309
1.0,15,12.599364
0.0,105,12.613763
0.0,4,12.614317
0.0,80,12.625268
1.0,14,12.62719
1.0,45,12.633358
1.0,50,12.640267
0.0,51,12.647258
1.0,13,12.649054
0.0,68,12.658403
1.0,67,12.667557
0.0,56,12.67526
1.0,13,12.677041
1.0,35,12.681826
1.0,20,12.684567
0.0,23,12.687712
1.0,12,12.689361
0.0,20,12.692122
1.0,34,12.696806
0.0,24,12.700102
1.0,19,12.702711
0.0,22,12.705725
0.0,12,12.707369
0.0,9,12.708616
1.0,16,12.710812
1.0,14,12.712738
1.0,29,12.716683
1.0,58,12.724661
1.0,13,12.726448
1.0,44,12.732464
1.0,103,12.746469
0.0,4,12.747023
1.0,11,12.748539
0.0,40,12.754028
1.0,33,12.758584
0.0,110,12.773712
0.0,10,12.775105
0.0,24,12.778407
0.0,26,12.78197
0.0,37,12.787057
1.0,19,12.789666
1.0,56,12.797353
1.0,25,12.800798
0.0,81,12.811892
1.0,12,12.81354
1.0,12,12.815192
1.0,60,12.823439
1.0,48,12.830076
1.0,19,12.832673
0.0,6,12.8335
1.0,22,12.836525
0.0,22,12.839557
0.0,10,12.840935
0.0,82,12.85221
0.0,33,12.856744
0.0,58,12.864682
1.0,12,12.86633
0.0,25,12.869748
1.0,23,12.87291
0.0,23,12.8761
0.0,11,12.877613
1.0,47,12.884061
1.0,35,12.888873
0.0,33,12.893417
1.0,93,12.906166
0.0,52,12.913317
1.0,15,12.915377
1.0,88,12.927401
0.0,32,12.931802
0.0,5,12.932486
1.0,39,12.937884
0.0,56,12.945586
1.0,25,12.949025
1.0,10,12.950391
0.0,13,12.952186
1.0,34,12.956859
1.0,14,12.958793
0.0,24,12.962076
0.0,15,12.964143
1.0,264,13.00045
1.0,16,13.00266
1.0,57,13.010527
0.0,19,13.013138
0.0,13,13.014929
0.0,4,13.015481
0.0,30,13.019625
1.0,135,13.038257
0.0,25,13.041686
1.0,19,13.044301
0.0,5,13.044998
0.0,26,13.048595
1.0,56,13.056347
0.0,11,13.057874
1.0,106,13.072519
0.0,137,13.091421
1.0,56,13.099164
0.0,127,13.116671
0.0,26,13.120253
0.0,37,13.125359
0.0,86,13.137203
1.0,147,13.157465
1.0,50,13.164381
1.0,92,13.177039
1.0,86,13.188842
1.0,52,13.196004
1.0,60,13.204212
0.0,80,13.215238
1.0,42,13.221016
0.0,5,13.221739
1.0,123,13.23863
1.0,43,13.244514
1.0,35,13.249335
1.0,15,13.251397
1.0,50,13.258257
1.0,73,13.268298
1.0,60,13.27656
1.0,11,13.278084
1.0,12,13.279726
1.0,30,13.283832
0.0,4,13.284385
0.0,7,13.285355
1.0,44,13.291381
0.0,12,13.293035
1.0,34,13.29772
1.0,11,13.299235
0.0,46,13.305531
0.0,19,13.308113
0.0,40,13.313544
1.0,13,13.315335
0.0,9,13.31658
1.0,77,13.327023
1.0,43,13.332949
0.0,13,13.334747
1.0,13,13.336534
0.0,9,13.337776
0.0,28,13.341631
1.0,18,13.3441
1.0,63,13.352761
0.0,25,13.356189
0.0,30,13.360258
1.0,16,13.362443
0.0,29,13.366414
0.0,49,13.373077
0.0,1,13.37322
1.0,11,13.374738
0.0,17,13.377075
1.0,48,13.383686
0.0,34,13.388347
1.0,15,13.390394
1.0,49,13.397132
0.0,20,13.399874
0.0,25,13.403641
1.0,11,13.405154
0.0,13,13.406938
0.0,13,13.408725
0.0,22,13.411743
1.0,11,13.413254
1.0,71,13.423058
1.0,40,13.428573
1.0,42,13.434339
