#{"t_start": 1717866044.2074392, "env_id": "Mordor-v0"}
r,l,t
0.0,42,13.486051
1.0,72,13.507466
0.0,46,13.520685
1.0,78,13.543601
1.0,23,13.549785
1.0,23,13.555981
0.0,26,13.563142
1.0,11,13.566162
0.0,25,13.57312
1.0,8,13.575369
1.0,16,13.579484
0.0,25,13.586754
1.0,10,13.589532
0.0,33,13.598612
0.0,6,13.600424
0.0,8,13.60264
0.0,10,13.605486
0.0,10,13.608324
0.0,35,13.618748
0.0,25,13.6257
0.0,18,13.630921
0.0,21,13.637073
0.0,15,13.641164
1.0,87,13.6663
1.0,17,13.670561
0.0,10,13.673373
0.0,5,13.674823
1.0,79,13.698353
0.0,23,13.705277
0.0,43,13.71814
0.0,35,13.728017
0.0,8,13.730177
0.0,46,13.74396
0.0,275,13.826933
0.0,11,13.830265
0.0,60,13.847675
1.0,75,13.86889
0.0,18,13.874235
0.0,3,13.875146
0.0,33,13.885052
0.0,134,13.925006
0.0,12,13.928404
0.0,13,13.932143
0.0,64,13.951149
0.0,85,13.976191
0.0,6,13.978004
0.0,32,13.987628
0.0,43,13.9995
0.0,16,14.003933
0.0,157,14.049898
0.0,11,14.052906
0.0,16,14.057619
0.0,26,14.065341
0.0,35,14.075655
1.0,13,14.079121
1.0,120,14.114629
1.0,6,14.116239
1.0,16,14.120573
0.0,3,14.121382
0.0,36,14.132258
0.0,6,14.133917
0.0,9,14.136332
0.0,172,14.187395
0.0,5,14.18884
0.0,69,14.209658
0.0,45,14.223241
0.0,57,14.240394
0.0,8,14.242567
0.0,24,14.249485
0.0,9,14.252102
1.0,16,14.256799
0.0,54,14.273013
0.0,5,14.274494
0.0,4,14.275649
1.0,16,14.279942
0.0,5,14.281382
0.0,3,14.282291
0.0,6,14.283953
1.0,8,14.28615
0.0,16,14.29013
1.0,70,14.310574
0.0,3,14.311479
1.0,24,14.317919
0.0,23,14.324175
1.0,37,14.334592
1.0,11,14.337586
0.0,49,14.351064
1.0,11,14.353939
0.0,12,14.357496
0.0,4,14.358714
0.0,3,14.359558
1.0,12,14.362766
0.0,5,14.36412
1.0,50,14.378082
0.0,31,14.387025
1.0,25,14.394173
0.0,4,14.395383
0.0,12,14.398587
0.0,6,14.400392
0.0,5,14.401858
1.0,35,14.412071
0.0,18,14.416984
0.0,6,14.418623
0.0,26,14.426104
0.0,4,14.427322
0.0,3,14.428166
0.0,67,14.448074
1.0,58,14.464879
0.0,8,14.467252
1.0,15,14.471473
0.0,58,14.48861
1.0,31,14.497539
1.0,39,14.508633
1.0,23,14.515003
0.0,13,14.518761
0.0,4,14.519964
0.0,33,14.529519
0.0,11,14.532565
0.0,28,14.540306
0.0,21,14.545971
1.0,41,14.556745
0.0,18,14.561711
0.0,64,14.579322
0.0,20,14.584798
1.0,31,14.592803
0.0,10,14.595885
1.0,12,14.599262
0.0,16,14.604057
1.0,21,14.609562
0.0,10,14.612367
0.0,9,14.614958
1.0,72,14.635802
1.0,11,14.638909
0.0,5,14.640363
0.0,2,14.640908
0.0,2,14.64151
0.0,5,14.642913
0.0,9,14.645452
1.0,46,14.658904
0.0,30,14.66733
0.0,40,14.678346
0.0,17,14.682978
0.0,24,14.689059
0.0,41,14.701409
0.0,19,14.706682
1.0,13,14.710209
0.0,25,14.717044
0.0,195,14.775589
0.0,31,14.784548
0.0,15,14.788936
1.0,61,14.805989
0.0,4,14.807189
0.0,69,14.827503
0.0,7,14.829418
1.0,10,14.832048
0.0,17,14.836463
1.0,38,14.847475
0.0,13,14.850772
0.0,12,14.854137
0.0,3,14.854959
0.0,7,14.856911
1.0,22,14.862787
0.0,4,14.863947
0.0,4,14.865103
0.0,21,14.870861
0.0,35,14.88117
1.0,10,14.883968
0.0,5,14.885408
0.0,17,14.890107
0.0,9,14.892634
0.0,41,14.904658
1.0,64,14.92315
0.0,16,14.927521
0.0,19,14.933242
0.0,11,14.936403
0.0,6,14.938037
0.0,10,14.940708
0.0,21,14.946666
0.0,5,14.948073
1.0,66,14.967177
0.0,7,14.969196
0.0,31,14.978563
0.0,4,14.979877
1.0,39,14.990986
0.0,5,14.992391
0.0,5,14.99383
0.0,28,15.002119
0.0,68,15.022188
0.0,5,15.023696
1.0,72,15.045083
0.0,21,15.051367
1.0,34,15.060444
1.0,9,15.062625
1.0,13,15.065964
0.0,16,15.070257
0.0,4,15.071396
0.0,42,15.083571
0.0,14,15.087475
1.0,96,15.116086
0.0,16,15.120779
1.0,65,15.139934
0.0,17,15.14473
0.0,28,15.152888
0.0,23,15.159606
0.0,4,15.160776
0.0,3,15.161652
0.0,2,15.162221
1.0,45,15.175399
0.0,19,15.180935
0.0,34,15.191074
0.0,27,15.19863
1.0,49,15.211924
0.0,51,15.226915
0.0,13,15.23019
1.0,51,15.244143
0.0,11,15.247357
0.0,26,15.254557
0.0,8,15.256626
0.0,24,15.262437
0.0,26,15.269707
1.0,54,15.284879
0.0,20,15.290743
0.0,16,15.295352
0.0,18,15.300245
1.0,52,15.314808
0.0,18,15.319539
0.0,49,15.334048
0.0,43,15.346785
0.0,22,15.352646
0.0,6,15.354325
0.0,57,15.370343
0.0,5,15.371841
0.0,128,15.410184
0.0,30,15.418666
1.0,31,15.427239
0.0,3,15.428139
0.0,8,15.430478
0.0,3,15.431349
1.0,16,15.435454
0.0,62,15.453511
0.0,6,15.455214
1.0,13,15.458486
0.0,10,15.461283
1.0,14,15.465197
0.0,15,15.469213
1.0,64,15.48724
0.0,4,15.488454
0.0,6,15.490197
0.0,21,15.496389
0.0,12,15.499572
0.0,19,15.504984
0.0,11,15.507944
0.0,21,15.513527
1.0,18,15.51854
1.0,24,15.525043
0.0,58,15.540936
0.0,64,15.558107
0.0,12,15.561456
1.0,36,15.571848
1.0,47,15.585553
0.0,67,15.60462
0.0,6,15.606334
1.0,20,15.611616
0.0,94,15.638781
0.0,33,15.648074
1.0,51,15.662394
0.0,38,15.673643
1.0,21,15.679268
0.0,19,15.684669
1.0,31,15.692463
0.0,10,15.695129
1.0,16,15.699734
0.0,58,15.716959
0.0,8,15.719129
1.0,74,15.740915
0.0,72,15.762293
1.0,9,15.764725
1.0,16,15.768961
0.0,64,15.788125
0.0,14,15.791678
0.0,10,15.794255
0.0,40,15.806244
0.0,7,15.808346
0.0,86,15.83396
1.0,97,15.861162
0.0,9,15.863679
1.0,36,15.873709
0.0,126,15.911203
0.0,16,15.91564
0.0,3,15.916482
0.0,27,15.92453
0.0,142,15.96696
1.0,199,16.025477
0.0,64,16.043797
0.0,4,16.045005
0.0,31,16.054068
0.0,41,16.066014
0.0,18,16.070945
1.0,15,16.074776
0.0,3,16.07568
0.0,8,16.07813
1.0,33,16.087444
0.0,7,16.08938
1.0,17,16.094172
0.0,3,16.095093
0.0,14,16.099062
0.0,3,16.099963
0.0,10,16.102957
0.0,73,16.12436
1.0,17,16.129143
0.0,3,16.130043
1.0,60,16.147313
0.0,23,16.153881
0.0,13,16.157311
0.0,6,16.15904
1.0,13,16.16239
0.0,2,16.162907
0.0,4,16.164058
0.0,11,16.166871
0.0,18,16.172095
1.0,72,16.191946
0.0,19,16.196906
1.0,13,16.200439
0.0,16,16.204606
0.0,8,16.206756
0.0,11,16.209818
0.0,46,16.222639
0.0,7,16.2246
1.0,11,16.227572
0.0,3,16.228475
0.0,3,16.229361
0.0,31,16.238537
0.0,5,16.239988
1.0,16,16.24445
1.0,7,16.246361
0.0,59,16.262939
0.0,9,16.265343
0.0,7,16.267325
0.0,15,16.271659
0.0,38,16.282351
1.0,17,16.286821
0.0,27,16.293994
0.0,12,16.297051
0.0,20,16.302356
0.0,18,16.307522
0.0,3,16.308341
0.0,22,16.3149
0.0,34,16.324858
1.0,33,16.33363
0.0,3,16.334487
0.0,2,16.335066
1.0,30,16.343675
0.0,18,16.348363
0.0,14,16.352211
1.0,11,16.355236
1.0,23,16.361498
0.0,5,16.362871
0.0,7,16.364903
0.0,17,16.369736
1.0,153,16.413185
0.0,3,16.414035
0.0,37,16.425064
0.0,11,16.428083
0.0,3,16.428926
0.0,11,16.432134
0.0,3,16.433037
0.0,26,16.440771
0.0,14,16.444951
0.0,32,16.454299
0.0,17,16.458843
1.0,32,16.467898
1.0,102,16.497551
1.0,27,16.50468
1.0,21,16.510301
0.0,15,16.51459
0.0,9,16.516886
0.0,13,16.520586
1.0,35,16.530244
1.0,23,16.536473
0.0,7,16.538434
0.0,14,16.542243
0.0,16,16.546773
1.0,8,16.5489
1.0,24,16.555396
1.0,8,16.557592
1.0,10,16.560437
0.0,12,16.563716
0.0,5,16.565097
0.0,6,16.56677
0.0,7,16.568577
0.0,12,16.571828
0.0,21,16.577991
0.0,10,16.58085
0.0,25,16.588294
1.0,39,16.598761
0.0,22,16.604714
0.0,12,16.607993
0.0,3,16.608837
0.0,123,16.645392
0.0,9,16.648013
0.0,102,16.677556
0.0,160,16.725635
1.0,8,16.72787
0.0,7,16.729827
0.0,74,16.751731
0.0,24,16.758703
0.0,46,16.772418
0.0,5,16.773916
1.0,23,16.780044
0.0,7,16.781905
0.0,5,16.783361
1.0,51,16.797706
1.0,20,16.802784
0.0,5,16.804146
0.0,7,16.806054
1.0,29,16.814383
0.0,18,16.819415
0.0,26,16.826722
0.0,3,16.827625
0.0,79,16.850857
1.0,71,16.871522
0.0,7,16.873484
1.0,111,16.905918
0.0,5,16.907341
1.0,40,16.919244
0.0,5,16.920664
0.0,19,16.926207
1.0,21,16.931769
0.0,25,16.939271
1.0,31,16.947713
0.0,6,16.949397
0.0,106,16.981139
1.0,16,16.985387
0.0,9,16.988064
0.0,30,16.996761
1.0,9,16.999226
1.0,28,17.007173
0.0,42,17.019058
0.0,3,17.019958
1.0,9,17.022331
0.0,8,17.024589
1.0,13,17.028034
0.0,20,17.033032
0.0,19,17.037983
1.0,83,17.061427
1.0,25,17.068213
0.0,19,17.073326
1.0,26,17.080382
0.0,4,17.081581
0.0,105,17.112573
1.0,16,17.116621
1.0,11,17.119517
0.0,5,17.120881
1.0,48,17.134671
0.0,6,17.136384
0.0,9,17.138905
1.0,68,17.158756
0.0,23,17.164727
0.0,30,17.172983
0.0,86,17.198035
0.0,3,17.198949
0.0,42,17.21154
0.0,27,17.219597
1.0,31,17.228318
0.0,44,17.241537
0.0,27,17.249518
1.0,13,17.252989
0.0,97,17.281894
0.0,29,17.290176
0.0,3,17.291085
0.0,102,17.321709
0.0,20,17.32749
0.0,55,17.343942
1.0,98,17.372527
1.0,31,17.381509
1.0,64,17.400477
0.0,48,17.414675
1.0,19,17.419858
0.0,11,17.423451
0.0,18,17.428274
1.0,14,17.43199
0.0,16,17.43637
0.0,41,17.448255
0.0,19,17.453407
0.0,3,17.454312
0.0,46,17.467207
0.0,23,17.474056
0.0,22,17.480166
0.0,60,17.498138
1.0,23,17.504743
0.0,5,17.506167
0.0,54,17.522035
0.0,13,17.525796
1.0,41,17.537098
0.0,43,17.549904
0.0,9,17.552444
0.0,6,17.554032
0.0,71,17.574805
0.0,19,17.580445
0.0,21,17.58648
0.0,33,17.596103
0.0,14,17.600311
0.0,10,17.603317
0.0,13,17.607249
0.0,106,17.63874
0.0,24,17.645688
0.0,12,17.649267
1.0,41,17.660903
1.0,13,17.664369
0.0,7,17.666397
0.0,3,17.667291
0.0,32,17.676648
0.0,59,17.694122
1.0,21,17.700105
1.0,59,17.716781
0.0,7,17.718892
0.0,11,17.722103
1.0,45,17.734947
1.0,35,17.744228
1.0,10,17.747008
1.0,39,17.757594
1.0,37,17.76806
1.0,36,17.778063
0.0,20,17.78403
0.0,13,17.787967
1.0,14,17.791639
1.0,18,17.79633
0.0,57,17.81283
0.0,19,17.817976
1.0,9,17.820349
0.0,44,17.833236
0.0,3,17.834135
0.0,15,17.838153
0.0,20,17.84379
0.0,22,17.850246
1.0,11,17.853145
1.0,66,17.87126
0.0,13,17.875057
1.0,22,17.880883
0.0,151,17.925641
1.0,11,17.928758
0.0,8,17.931015
0.0,11,17.93409
0.0,12,17.937564
1.0,17,17.94199
0.0,62,17.959934
0.0,25,17.967349
1.0,12,17.970637
0.0,77,17.993551
0.0,32,18.003105
0.0,4,18.004322
0.0,33,18.01366
1.0,109,18.046309
1.0,16,18.050399
0.0,4,18.051605
1.0,31,18.060589
0.0,4,18.0618
0.0,7,18.063838
0.0,5,18.065274
1.0,18,18.069873
0.0,22,18.076133
0.0,20,18.081921
1.0,15,18.085702
1.0,54,18.101481
1.0,8,18.10365
1.0,16,18.107767
0.0,30,18.116403
1.0,10,18.118998
0.0,3,18.119893
0.0,24,18.127015
1.0,19,18.132616
0.0,34,18.142862
0.0,19,18.148583
0.0,47,18.162749
0.0,49,18.177319
0.0,71,18.198404
0.0,20,18.204412
0.0,201,18.264704
0.0,24,18.271854
0.0,29,18.280664
1.0,21,18.286845
0.0,49,18.301556
0.0,49,18.316356
0.0,14,18.320237
0.0,80,18.344122
0.0,146,18.388392
0.0,7,18.390368
0.0,6,18.392113
0.0,41,18.404482
0.0,130,18.443447
0.0,71,18.464468
0.0,67,18.484482
1.0,55,18.500522
0.0,14,18.504678
0.0,38,18.516075
0.0,29,18.523793
0.0,89,18.549221
1.0,45,18.562419
0.0,3,18.563322
0.0,12,18.566891
0.0,9,18.569586
0.0,10,18.572453
0.0,60,18.589769
0.0,30,18.5988
1.0,18,18.60398
0.0,13,18.607453
1.0,46,18.620967
1.0,32,18.630454
0.0,6,18.632256
1.0,40,18.643913
0.0,4,18.645108
0.0,6,18.646908
0.0,42,18.65943
1.0,29,18.667962
0.0,8,18.670355
1.0,73,18.69207
1.0,27,18.70001
0.0,16,18.704797
0.0,37,18.715861
1.0,31,18.72495
1.0,56,18.740936
1.0,44,18.753929
0.0,11,18.757229
1.0,62,18.774118
1.0,55,18.790136
0.0,10,18.793135
0.0,12,18.796745
0.0,3,18.797639
0.0,48,18.81189
0.0,65,18.831345
0.0,7,18.833456
0.0,2,18.834068
0.0,134,18.874045
0.0,18,18.879472
1.0,43,18.89212
0.0,70,18.913003
0.0,3,18.913947
0.0,20,18.919664
0.0,23,18.926413
0.0,8,18.928612
1.0,11,18.931785
0.0,55,18.947737
0.0,24,18.954776
0.0,14,18.958896
0.0,4,18.96007
0.0,110,18.992895
1.0,22,18.999426
0.0,61,19.017328
0.0,179,19.070702
1.0,126,19.107929
0.0,25,19.115241
0.0,3,19.11615
0.0,5,19.117633
1.0,188,19.17253
0.0,15,19.176937
0.0,114,19.21079
0.0,41,19.223074
0.0,12,19.226654
0.0,87,19.252654
0.0,92,19.280169
0.0,187,19.335918
0.0,3,19.336762
0.0,44,19.349915
0.0,45,19.363093
0.0,65,19.381272
0.0,24,19.38839
0.0,94,19.416176
0.0,19,19.42184
0.0,67,19.441821
0.0,8,19.444155
0.0,16,19.448729
0.0,49,19.4634
0.0,26,19.471107
1.0,39,19.482671
0.0,85,19.506771
0.0,9,19.509135
0.0,21,19.515354
0.0,55,19.531581
0.0,52,19.546621
1.0,24,19.553574
0.0,6,19.555302
0.0,12,19.55889
1.0,94,19.586872
0.0,22,19.593284
1.0,101,19.622908
1.0,5,19.62424
0.0,16,19.62831
0.0,7,19.630193
0.0,5,19.631502
0.0,27,19.639427
0.0,59,19.656101
0.0,28,19.663798
0.0,33,19.673355
0.0,26,19.681128
0.0,77,19.704091
0.0,76,19.726792
0.0,13,19.730592
0.0,42,19.742864
0.0,10,19.745625
1.0,52,19.760961
0.0,20,19.766879
1.0,72,19.788092
0.0,12,19.791481
0.0,10,19.794377
0.0,22,19.800828
0.0,4,19.802021
0.0,40,19.814015
0.0,29,19.822688
0.0,3,19.823583
0.0,102,19.853868
0.0,9,19.856572
1.0,53,19.872225
0.0,3,19.873118
1.0,58,19.889807
0.0,29,19.898264
0.0,19,19.903976
0.0,18,19.90937
0.0,5,19.910851
0.0,20,19.916858
0.0,17,19.921848
0.0,11,19.924854
0.0,12,19.928087
0.0,47,19.941823
0.0,13,19.945652
0.0,2,19.946196
1.0,92,19.973155
0.0,5,19.974535
0.0,7,19.976652
0.0,20,19.982636
0.0,32,19.992173
1.0,14,19.996033
0.0,15,20.000698
0.0,32,20.009484
0.0,45,20.02181
0.0,35,20.03202
1.0,19,20.037303
1.0,25,20.04396
1.0,62,20.0619
1.0,11,20.064829
1.0,7,20.066779
1.0,33,20.07589
1.0,11,20.078921
0.0,5,20.080283
0.0,6,20.081908
0.0,19,20.086883
1.0,13,20.090188
0.0,5,20.091632
0.0,15,20.095834
0.0,6,20.097457
0.0,15,20.101694
0.0,28,20.109727
1.0,13,20.113079
0.0,4,20.114238
0.0,129,20.152632
0.0,18,20.157115
0.0,23,20.163516
1.0,27,20.17082
1.0,11,20.173801
0.0,10,20.176551
0.0,34,20.186566
1.0,7,20.188441
0.0,39,20.199492
1.0,18,20.20415
0.0,3,20.205055
0.0,5,20.206503
0.0,5,20.207842
1.0,20,20.213319
0.0,93,20.241065
1.0,28,20.248403
0.0,25,20.255259
0.0,34,20.265267
0.0,3,20.266159
0.0,25,20.27351
0.0,13,20.277316
0.0,16,20.281591
0.0,20,20.287026
0.0,59,20.303761
0.0,41,20.315328
1.0,41,20.327128
0.0,14,20.331303
1.0,9,20.333653
1.0,26,20.340454
1.0,12,20.343685
0.0,5,20.345041
0.0,4,20.346237
0.0,9,20.348632
0.0,42,20.359945
0.0,4,20.361091
0.0,30,20.369761
0.0,29,20.37779
0.0,13,20.381279
0.0,18,20.3865
0.0,3,20.387401
0.0,4,20.388581
0.0,47,20.402078
0.0,6,20.403864
0.0,9,20.406429
0.0,16,20.41123
0.0,96,20.439897
0.0,8,20.442089
0.0,23,20.448893
1.0,29,20.457434
0.0,26,20.465213
0.0,25,20.472367
0.0,30,20.48051
1.0,40,20.491368
0.0,7,20.493416
0.0,12,20.496652
1.0,13,20.50013
1.0,42,20.511305
1.0,17,20.515859
0.0,5,20.517271
0.0,48,20.530793
0.0,6,20.532383
1.0,13,20.535761
0.0,20,20.541052
1.0,36,20.550077
0.0,17,20.554786
0.0,4,20.555933
1.0,17,20.560522
0.0,36,20.570287
0.0,17,20.574832
0.0,11,20.578086
0.0,3,20.578969
0.0,8,20.581373
1.0,35,20.591375
0.0,12,20.594965
0.0,44,20.607734
1.0,24,20.614318
1.0,13,20.617902
0.0,19,20.623412
0.0,46,20.635671
0.0,5,20.637105
0.0,75,20.658038
1.0,22,20.66389
1.0,24,20.670323
0.0,3,20.671214
1.0,15,20.675127
1.0,13,20.678475
0.0,28,20.686637
1.0,10,20.689292
1.0,16,20.693447
0.0,30,20.701795
1.0,23,20.707787
0.0,6,20.709564
0.0,11,20.712864
1.0,35,20.723183
0.0,30,20.731917
0.0,30,20.740421
0.0,8,20.742606
0.0,8,20.74496
1.0,26,20.752201
0.0,38,20.762683
0.0,15,20.767034
0.0,30,20.775976
0.0,39,20.786693
1.0,17,20.790907
1.0,35,20.800761
0.0,3,20.801676
0.0,6,20.803457
1.0,33,20.812844
1.0,29,20.821287
1.0,29,20.829873
0.0,40,20.841016
0.0,26,20.848276
1.0,23,20.854388
1.0,35,20.864092
1.0,17,20.868843
1.0,17,20.873155
0.0,6,20.874916
0.0,6,20.876615
0.0,26,20.883286
1.0,34,20.892758
0.0,13,20.896308
1.0,19,20.901442
0.0,45,20.914319
0.0,90,20.940967
1.0,9,20.943397
0.0,12,20.946934
0.0,41,20.95911
1.0,8,20.961361
0.0,26,20.969222
1.0,19,20.974245
0.0,3,20.975107
0.0,48,20.989479
0.0,66,21.009492
0.0,5,21.010987
0.0,30,21.020015
0.0,9,21.022624
1.0,32,21.03169
0.0,55,21.047933
0.0,2,21.048471
0.0,12,21.051954
0.0,38,21.061962
1.0,14,21.065627
0.0,7,21.067438
0.0,19,21.072951
0.0,13,21.076369
0.0,3,21.077241
0.0,12,21.080797
0.0,9,21.083367
0.0,88,21.109486
0.0,39,21.119382
0.0,45,21.132472
1.0,61,21.149572
1.0,51,21.164014
0.0,9,21.166461
0.0,3,21.167359
0.0,34,21.176687
0.0,20,21.182468
0.0,7,21.18442
0.0,19,21.189355
0.0,11,21.192318
0.0,23,21.198674
0.0,53,21.214541
0.0,35,21.224906
1.0,48,21.239206
0.0,35,21.249636
0.0,28,21.257866
0.0,19,21.263523
0.0,14,21.267745
1.0,10,21.270442
0.0,16,21.274766
0.0,40,21.286603
1.0,73,21.307209
0.0,13,21.310546
1.0,28,21.318217
0.0,26,21.324804
1.0,11,21.327586
0.0,43,21.340063
1.0,19,21.345467
0.0,12,21.348931
0.0,76,21.370776
1.0,48,21.384318
1.0,53,21.398873
1.0,69,21.417434
0.0,11,21.42049
0.0,18,21.425472
0.0,22,21.432072
1.0,24,21.438906
1.0,15,21.442971
1.0,90,21.469633
0.0,30,21.478259
1.0,12,21.481422
0.0,27,21.489112
0.0,37,21.49952
1.0,22,21.505349
0.0,57,21.521551
1.0,84,21.546523
0.0,30,21.555403
1.0,60,21.572788
1.0,26,21.580346
0.0,42,21.592841
0.0,3,21.593711
1.0,101,21.623229
1.0,30,21.631717
0.0,12,21.635323
0.0,9,21.637762
0.0,42,21.649758
1.0,47,21.663237
1.0,26,21.670489
1.0,10,21.673344
0.0,81,21.695944
1.0,18,21.700719
0.0,39,21.712109
1.0,30,21.720691
0.0,39,21.732291
0.0,5,21.733693
0.0,66,21.752488
0.0,3,21.753329
1.0,182,21.806587
1.0,85,21.831272
1.0,19,21.836555
1.0,24,21.842938
0.0,4,21.844159
0.0,8,21.846311
1.0,73,21.867745
0.0,11,21.870676
1.0,12,21.874116
0.0,20,21.879703
0.0,14,21.883498
0.0,9,21.886077
1.0,42,21.898322
0.0,7,21.900196
0.0,71,21.920683
0.0,42,21.932612
0.0,44,21.945741
1.0,53,21.961202
0.0,7,21.96325
0.0,36,21.973462
0.0,5,21.974922
0.0,77,21.997926
0.0,92,22.025762
0.0,22,22.032342
0.0,3,22.033208
0.0,194,22.091045
0.0,81,22.114903
0.0,57,22.131561
0.0,64,22.150589
0.0,3,22.151435
0.0,120,22.187344
1.0,25,22.19422
0.0,3,22.195083
0.0,2,22.195656
0.0,133,22.235332
0.0,13,22.239226
0.0,22,22.245457
0.0,3,22.246328
1.0,120,22.281142
0.0,3,22.282047
0.0,70,22.301786
0.0,7,22.303742
1.0,90,22.330237
0.0,98,22.359589
0.0,43,22.371544
0.0,22,22.377784
0.0,76,22.400624
0.0,9,22.403066
0.0,2,22.403674
0.0,20,22.409664
1.0,184,22.464611
0.0,33,22.474454
0.0,57,22.491399
0.0,33,22.501321
1.0,121,22.536482
0.0,5,22.537992
0.0,6,22.539673
0.0,5,22.541068
1.0,63,22.558528
0.0,11,22.561355
0.0,12,22.564306
0.0,6,22.565794
0.0,19,22.571043
0.0,4,22.572244
0.0,100,22.601882
1.0,24,22.608257
0.0,4,22.609453
0.0,7,22.611579
1.0,49,22.624649
1.0,21,22.630122
1.0,30,22.638403
1.0,13,22.641925
0.0,20,22.647498
0.0,39,22.658207
0.0,17,22.662639
0.0,19,22.667751
0.0,111,22.700125
0.0,6,22.701907
1.0,8,22.704099
0.0,135,22.742696
1.0,31,22.751477
0.0,32,22.760336
0.0,14,22.764582
1.0,20,22.770107
0.0,7,22.771963
0.0,80,22.794323
0.0,11,22.797358
0.0,6,22.799107
0.0,29,22.80894
1.0,11,22.812233
0.0,13,22.81667
0.0,102,22.84825
0.0,12,22.851855
0.0,7,22.853895
0.0,175,22.905195
0.0,3,22.906101
0.0,41,22.918135
1.0,78,22.941072
0.0,6,22.942812
1.0,70,22.963361
1.0,37,22.973824
1.0,42,22.985459
0.0,36,22.996015
0.0,21,23.002275
1.0,22,23.008627
1.0,23,23.015584
1.0,38,23.026704
0.0,3,23.027642
0.0,45,23.040333
0.0,35,23.050731
0.0,19,23.056346
0.0,14,23.060328
0.0,82,23.08505
0.0,4,23.086267
0.0,42,23.098592
0.0,125,23.135553
1.0,138,23.176821
1.0,47,23.190242
0.0,14,23.194395
1.0,10,23.197106
1.0,47,23.210329
0.0,11,23.21351
0.0,3,23.214324
0.0,131,23.253762
0.0,17,23.258866
0.0,16,23.263732
0.0,240,23.335682
0.0,17,23.340659
1.0,50,23.355353
1.0,32,23.364124
0.0,15,23.368532
0.0,6,23.370317
0.0,25,23.377794
1.0,135,23.417149
0.0,11,23.419946
1.0,6,23.421573
0.0,10,23.424218
0.0,24,23.430909
1.0,29,23.43876
0.0,110,23.471231
0.0,34,23.481123
1.0,24,23.488105
0.0,36,23.498913
1.0,8,23.501041
0.0,7,23.502901
0.0,57,23.518289
0.0,11,23.521427
1.0,59,23.537902
0.0,12,23.540979
0.0,3,23.541817
1.0,66,23.560711
0.0,17,23.564794
1.0,8,23.566947
0.0,7,23.568728
0.0,50,23.582426
0.0,30,23.591277
0.0,4,23.592393
0.0,125,23.629433
1.0,26,23.636258
0.0,18,23.641489
0.0,21,23.647241
0.0,4,23.648378
0.0,26,23.654874
1.0,59,23.671183
0.0,18,23.675771
1.0,6,23.677331
0.0,4,23.678415
0.0,6,23.679955
0.0,16,23.684457
0.0,166,23.732683
0.0,2,23.733257
0.0,72,23.75431
0.0,63,23.773309
0.0,39,23.78451
0.0,9,23.787209
0.0,7,23.789013
0.0,9,23.791577
0.0,7,23.7935
0.0,4,23.794537
1.0,9,23.797155
1.0,34,23.80645
0.0,3,23.807271
1.0,54,23.822172
0.0,20,23.827268
1.0,155,23.87348
0.0,14,23.877692
0.0,42,23.889783
0.0,5,23.891157
0.0,6,23.89278
0.0,11,23.896019
0.0,22,23.902198
0.0,17,23.907033
0.0,98,23.936246
0.0,2,23.936826
0.0,23,23.943661
0.0,38,23.955094
0.0,50,23.970048
0.0,64,23.989358
0.0,29,23.997513
0.0,47,24.01118
0.0,32,24.020937
0.0,3,24.021756
0.0,45,24.034576
1.0,30,24.042872
0.0,45,24.056397
1.0,29,24.064401
1.0,30,24.073106
0.0,9,24.0758
0.0,45,24.089305
0.0,43,24.102022
0.0,76,24.123719
0.0,24,24.130759
0.0,20,24.135816
0.0,24,24.142785
0.0,10,24.145649
0.0,2,24.146162
0.0,81,24.170157
0.0,33,24.179991
0.0,20,24.185963
0.0,40,24.198017
0.0,145,24.241618
1.0,54,24.257361
0.0,24,24.264063
1.0,89,24.289246
0.0,28,24.297076
1.0,47,24.30972
0.0,26,24.317396
0.0,5,24.318896
1.0,28,24.327232
0.0,50,24.341729
0.0,18,24.347033
1.0,53,24.361904
0.0,47,24.376079
0.0,14,24.380356
0.0,32,24.389253
0.0,55,24.405865
0.0,36,24.415927
0.0,51,24.43126
0.0,45,24.444886
0.0,56,24.460828
0.0,29,24.468828
0.0,19,24.474537
0.0,39,24.485653
1.0,34,24.494908
1.0,30,24.502959
0.0,39,24.514556
0.0,33,24.5243
0.0,10,24.527292
0.0,26,24.535115
0.0,22,24.54174
0.0,26,24.549564
0.0,37,24.56065
0.0,23,24.566973
0.0,30,24.575924
1.0,38,24.587123
0.0,31,24.595738
0.0,22,24.602292
1.0,23,24.608675
0.0,19,24.614316
0.0,33,24.624092
0.0,21,24.630416
0.0,26,24.638013
0.0,8,24.640323
1.0,31,24.649289
1.0,92,24.676678
0.0,46,24.690449
0.0,31,24.699728
0.0,49,24.714244
0.0,51,24.72942
0.0,91,24.756141
0.0,3,24.757046
0.0,24,24.764202
0.0,52,24.779727
0.0,34,24.789639
0.0,99,24.81818
0.0,31,24.827432
0.0,183,24.880936
0.0,22,24.887239
0.0,14,24.891318
0.0,14,24.895483
0.0,38,24.90613
0.0,27,24.913411
0.0,65,24.9327
0.0,62,24.951092
0.0,71,24.971895
0.0,189,25.028862
0.0,87,25.053048
0.0,39,25.064822
0.0,22,25.071382
0.0,45,25.084916
0.0,18,25.090163
0.0,5,25.091608
0.0,27,25.099367
1.0,25,25.106699
0.0,19,25.112122
0.0,48,25.125924
0.0,76,25.148357
0.0,2,25.148955
0.0,15,25.15335
