#{"t_start": 1715446405.690659, "env_id": "Office-v0"}
r,l,t
0.0,82,12.381335
0.0,20,12.384874
0.0,11,12.386779
0.0,56,12.39655
0.0,9,12.398109
1.0,19,12.401392
1.0,14,12.40384
1.0,25,12.408133
0.0,6,12.40919
0.0,62,12.419962
1.0,88,12.435376
0.0,67,12.447156
0.0,132,12.47002
1.0,33,12.475654
1.0,14,12.478048
0.0,10,12.479826
0.0,105,12.4981
0.0,6,12.49917
1.0,6,12.500191
0.0,65,12.511591
0.0,11,12.513543
0.0,87,12.528787
0.0,8,12.530173
0.0,34,12.535916
1.0,77,12.549377
1.0,17,12.552294
1.0,31,12.557319
1.0,20,12.560699
0.0,1,12.560853
1.0,6,12.561859
1.0,60,12.572184
1.0,16,12.57498
0.0,5,12.575795
0.0,2,12.576161
1.0,62,12.58686
0.0,22,12.590993
0.0,19,12.594308
0.0,6,12.595384
1.0,39,12.602179
1.0,64,12.613193
0.0,12,12.615334
1.0,41,12.622473
0.0,19,12.625813
1.0,50,12.63445
1.0,147,12.660251
0.0,11,12.662149
0.0,5,12.662996
0.0,20,12.666457
0.0,51,12.675143
0.0,1,12.675297
0.0,7,12.676526
0.0,15,12.679143
0.0,66,12.69068
1.0,92,12.706726
0.0,50,12.715504
1.0,69,12.7274
0.0,50,12.73621
1.0,74,12.748789
1.0,27,12.753311
0.0,30,12.758585
0.0,107,12.777228
0.0,7,12.77847
1.0,19,12.781731
0.0,5,12.782609
0.0,33,12.788331
0.0,34,12.794315
1.0,10,12.796017
0.0,44,12.803752
1.0,103,12.821814
0.0,13,12.824059
1.0,4,12.824749
0.0,250,12.868699
0.0,12,12.870801
0.0,30,12.876092
1.0,6,12.877104
0.0,80,12.891173
0.0,84,12.905907
0.0,37,12.912409
0.0,10,12.914141
0.0,38,12.92072
0.0,19,12.924089
0.0,9,12.925653
0.0,9,12.927261
0.0,152,12.953741
0.0,5,12.954641
1.0,103,12.972646
0.0,18,12.975844
0.0,7,12.977079
0.0,162,13.005459
1.0,40,13.01248
0.0,47,13.020728
0.0,37,13.027193
0.0,112,13.046885
0.0,20,13.05037
0.0,13,13.052652
0.0,43,13.060099
0.0,138,13.084434
1.0,39,13.091092
0.0,4,13.091823
1.0,118,13.11202
0.0,225,13.151323
1.0,78,13.164901
1.0,24,13.169036
0.0,42,13.176386
0.0,65,13.187687
0.0,134,13.211162
0.0,7,13.212417
1.0,187,13.245125
0.0,24,13.249259
1.0,14,13.251667
0.0,14,13.254139
0.0,28,13.25908
0.0,3,13.259619
0.0,7,13.260868
0.0,29,13.265892
0.0,11,13.267842
0.0,91,13.283837
0.0,1,13.284025
0.0,27,13.288809
1.0,273,13.33669
0.0,118,13.357338
0.0,24,13.361581
1.0,257,13.406585
0.0,12,13.408712
1.0,172,13.438965
0.0,10,13.440739
1.0,148,13.466576
0.0,24,13.470807
1.0,108,13.489738
0.0,42,13.497113
0.0,46,13.505191
0.0,57,13.515166
1.0,165,13.544005
0.0,3,13.544551
1.0,36,13.55083
1.0,162,13.57912
0.0,102,13.59715
0.0,36,13.603505
1.0,39,13.610144
0.0,17,13.613148
0.0,76,13.62641
0.0,15,13.629058
1.0,45,13.636975
0.0,60,13.647526
1.0,109,13.666738
0.0,237,13.708342
1.0,57,13.718149
0.0,19,13.721525
1.0,36,13.727724
0.0,28,13.732573
1.0,14,13.734946
1.0,87,13.750018
0.0,28,13.754878
1.0,36,13.761134
0.0,11,13.763019
0.0,147,13.788718
0.0,30,13.793964
1.0,43,13.801379
0.0,36,13.807647
1.0,115,13.827594
0.0,49,13.836275
1.0,12,13.838398
0.0,144,13.863492
0.0,35,13.869716
0.0,158,13.897068
0.0,41,13.904245
0.0,19,13.90755
1.0,103,13.925594
1.0,65,13.936998
1.0,22,13.940786
0.0,11,13.942738
0.0,35,13.948751
1.0,63,13.959513
0.0,25,13.963925
1.0,18,13.967088
0.0,4,13.967798
0.0,35,13.973777
0.0,47,13.98199
1.0,11,13.983853
0.0,2,13.984225
0.0,35,13.990392
1.0,10,13.992125
0.0,76,14.005456
0.0,11,14.007368
1.0,168,14.03687
1.0,27,14.041557
0.0,6,14.042649
0.0,30,14.04774
0.0,8,14.049093
1.0,20,14.052481
0.0,16,14.055244
0.0,26,14.05955
0.0,13,14.061795
1.0,11,14.063704
0.0,21,14.067381
0.0,42,14.074629
0.0,1,14.07482
1.0,57,14.084757
0.0,96,14.101675
1.0,28,14.106409
0.0,6,14.107473
1.0,50,14.116028
0.0,10,14.1178
1.0,33,14.123373
0.0,60,14.13387
1.0,24,14.137947
0.0,2,14.138313
0.0,6,14.139355
0.0,93,14.155552
0.0,5,14.156417
1.0,26,14.160892
0.0,14,14.163292
0.0,3,14.163793
0.0,19,14.167065
1.0,10,14.168792
1.0,93,14.184924
0.0,39,14.191701
1.0,51,14.200425
1.0,57,14.210177
0.0,3,14.210715
0.0,24,14.214869
1.0,19,14.218164
0.0,9,14.219754
0.0,41,14.226955
0.0,14,14.229444
0.0,1,14.229633
1.0,18,14.232683
0.0,38,14.239329
0.0,37,14.245725
1.0,54,14.254924
1.0,14,14.257341
1.0,98,14.274518
0.0,67,14.286147
1.0,18,14.28923
0.0,6,14.290291
0.0,64,14.301512
0.0,1,14.301696
1.0,123,14.323095
1.0,10,14.324854
0.0,109,14.343937
1.0,19,14.34727
1.0,22,14.351067
0.0,20,14.354612
0.0,12,14.356723
0.0,65,14.368051
0.0,5,14.368919
1.0,81,14.383114
0.0,75,14.396206
0.0,19,14.399556
0.0,130,14.422426
0.0,84,14.437187
0.0,68,14.449104
0.0,72,14.461514
1.0,8,14.462878
0.0,106,14.481129
0.0,13,14.483387
0.0,31,14.48886
0.0,105,14.507193
0.0,33,14.512781
1.0,48,14.52107
0.0,17,14.524051
1.0,30,14.529101
0.0,30,14.534347
0.0,35,14.540457
0.0,217,14.577502
0.0,1,14.577703
1.0,31,14.58312
0.0,2,14.583445
0.0,65,14.594937
1.0,62,14.606059
1.0,25,14.610459
0.0,9,14.612023
0.0,143,14.637071
1.0,23,14.641021
1.0,71,14.653429
0.0,20,14.656803
0.0,1,14.656986
1.0,26,14.66151
0.0,29,14.666413
0.0,41,14.673563
0.0,6,14.674589
1.0,54,14.683658
0.0,113,14.703183
0.0,13,14.705467
0.0,8,14.706892
1.0,34,14.71269
1.0,9,14.71426
0.0,26,14.718868
0.0,10,14.720634
1.0,17,14.723566
0.0,35,14.729698
1.0,34,14.735422
0.0,5,14.736283
0.0,13,14.738544
1.0,12,14.740636
0.0,12,14.742741
0.0,127,14.764895
0.0,22,14.768714
1.0,31,14.774141
1.0,30,14.779214
0.0,2,14.779572
1.0,24,14.783593
1.0,30,14.788832
0.0,39,14.795613
0.0,5,14.796502
1.0,24,14.800644
0.0,78,14.814305
0.0,19,14.817665
1.0,91,14.83352
1.0,16,14.836268
0.0,5,14.837164
1.0,62,14.847775
0.0,68,14.859767
0.0,1,14.859961
0.0,21,14.863647
0.0,52,14.872752
0.0,55,14.882449
0.0,56,14.892208
0.0,23,14.896245
0.0,145,14.921622
0.0,18,14.924734
1.0,95,14.940956
1.0,85,14.955787
1.0,42,14.962961
0.0,86,14.977961
0.0,54,14.987467
0.0,110,15.006817
1.0,140,15.031073
0.0,105,15.049478
1.0,22,15.0534
1.0,28,15.058191
0.0,14,15.060623
0.0,78,15.074291
0.0,2,15.074659
0.0,54,15.084156
0.0,205,15.1202
0.0,6,15.121281
1.0,32,15.126791
0.0,4,15.127469
0.0,7,15.128681
0.0,37,15.135162
1.0,112,15.154429
1.0,94,15.170832
0.0,3,15.171377
0.0,76,15.184715
0.0,52,15.193795
0.0,1,15.193988
1.0,142,15.218767
0.0,63,15.22981
1.0,38,15.2364
1.0,76,15.249592
0.0,2,15.249966
0.0,64,15.261182
0.0,50,15.269938
0.0,71,15.282427
0.0,381,15.349039
0.0,174,15.379246
1.0,101,15.39681
0.0,3,15.397357
0.0,74,15.410333
0.0,26,15.414946
1.0,68,15.426784
0.0,48,15.435259
0.0,35,15.441429
1.0,97,15.458433
0.0,12,15.460524
1.0,4,15.46121
0.0,19,15.464483
0.0,23,15.468511
1.0,69,15.480398
0.0,2,15.480767
1.0,142,15.505637
1.0,38,15.512136
1.0,8,15.51352
1.0,34,15.519436
0.0,24,15.523645
1.0,11,15.525591
0.0,4,15.526308
0.0,32,15.53194
0.0,22,15.535787
0.0,31,15.541179
1.0,69,15.55307
0.0,33,15.558668
0.0,76,15.571982
1.0,126,15.593802
1.0,39,15.600524
0.0,3,15.601071
0.0,21,15.604641
0.0,6,15.605661
0.0,56,15.615516
1.0,17,15.61846
0.0,51,15.627378
0.0,18,15.630573
0.0,12,15.632699
0.0,39,15.639455
0.0,56,15.649228
1.0,139,15.673499
0.0,44,15.681188
0.0,4,15.6819
0.0,2,15.68227
0.0,64,15.693544
0.0,28,15.698461
1.0,82,15.712709
0.0,30,15.718091
0.0,16,15.720861
1.0,126,15.742671
1.0,14,15.745117
1.0,118,15.765715
0.0,12,15.76779
0.0,4,15.768502
0.0,82,15.782755
1.0,152,15.809318
0.0,3,15.809833
1.0,46,15.817858
1.0,55,15.827438
0.0,40,15.834495
0.0,140,15.859059
0.0,121,15.880326
0.0,16,15.883094
0.0,24,15.887341
0.0,17,15.890364
1.0,88,15.905792
1.0,7,15.907012
1.0,26,15.911556
0.0,21,15.915143
1.0,20,15.918608
0.0,9,15.920192
0.0,182,15.952059
1.0,84,15.96667
0.0,36,15.973039
0.0,72,15.985641
0.0,109,16.004841
0.0,33,16.010636
1.0,35,16.01676
1.0,6,16.017792
0.0,45,16.025691
0.0,82,16.040119
1.0,21,16.043811
0.0,1,16.043969
0.0,17,16.046862
0.0,2,16.047233
1.0,29,16.052307
0.0,59,16.062662
0.0,45,16.070569
0.0,183,16.102542
0.0,1,16.102744
0.0,9,16.104328
0.0,80,16.118378
1.0,319,16.174207
0.0,7,16.175435
0.0,35,16.181477
0.0,131,16.204481
0.0,28,16.209412
0.0,6,16.210475
1.0,25,16.214856
0.0,110,16.234224
0.0,23,16.238279
1.0,17,16.241223
1.0,16,16.243985
0.0,54,16.253463
0.0,78,16.267203
1.0,11,16.269128
1.0,76,16.282272
1.0,155,16.309613
0.0,50,16.318388
0.0,16,16.321186
0.0,6,16.322258
0.0,50,16.331081
0.0,42,16.33849
0.0,20,16.341957
0.0,37,16.348421
0.0,163,16.3769
0.0,82,16.391376
0.0,55,16.4011
1.0,56,16.41076
1.0,38,16.41731
0.0,90,16.433164
0.0,11,16.435102
0.0,22,16.438993
0.0,18,16.442181
0.0,11,16.444117
0.0,37,16.450613
1.0,27,16.455287
0.0,43,16.462932
0.0,97,16.479728
1.0,90,16.495464
0.0,1,16.495657
1.0,151,16.522088
0.0,297,16.57401
0.0,3,16.574551
0.0,4,16.575267
1.0,150,16.601538
0.0,76,16.614705
1.0,47,16.622814
1.0,16,16.625419
0.0,4,16.626136
0.0,191,16.659306
0.0,5,16.660202
0.0,11,16.66207
0.0,28,16.666984
1.0,58,16.676885
1.0,34,16.682731
0.0,4,16.68345
0.0,52,16.692618
0.0,1,16.692812
1.0,54,16.702166
0.0,9,16.70375
0.0,41,16.710899
0.0,164,16.739705
0.0,82,16.753962
1.0,4,16.754668
1.0,239,16.796093
0.0,4,16.796797
1.0,70,16.809016
0.0,120,16.830113
0.0,42,16.837488
1.0,36,16.84376
1.0,12,16.845804
1.0,60,16.856103
0.0,39,16.862917
0.0,3,16.863453
1.0,4,16.86414
0.0,6,16.865199
1.0,42,16.872337
0.0,1,16.872529
0.0,5,16.873396
0.0,6,16.87446
0.0,78,16.888093
0.0,28,16.893018
1.0,10,16.894697
0.0,13,16.896923
0.0,3,16.897461
0.0,67,16.909113
1.0,10,16.9108
1.0,125,16.932438
0.0,27,16.937155
0.0,5,16.938047
0.0,60,16.948277
0.0,3,16.948798
1.0,281,16.997826
0.0,25,17.002258
1.0,15,17.004788
1.0,21,17.00837
0.0,26,17.012929
0.0,73,17.025594
0.0,25,17.029989
1.0,46,17.03801
0.0,141,17.062836
0.0,46,17.070938
0.0,11,17.072878
0.0,2,17.073246
0.0,94,17.089677
0.0,68,17.101559
1.0,23,17.105491
0.0,64,17.116676
0.0,27,17.121429
0.0,1,17.121622
1.0,131,17.144476
0.0,30,17.149788
0.0,67,17.161425
0.0,48,17.16987
0.0,12,17.172009
1.0,33,17.1777
1.0,40,17.184708
0.0,8,17.186103
0.0,16,17.188898
1.0,59,17.198925
0.0,1,17.19912
0.0,16,17.201904
1.0,16,17.204653
1.0,8,17.206
0.0,26,17.210537
0.0,91,17.226427
1.0,30,17.231502
1.0,37,17.237875
0.0,27,17.242643
0.0,92,17.258638
1.0,18,17.261707
0.0,15,17.264278
1.0,26,17.268686
0.0,41,17.275568
0.0,5,17.276408
1.0,14,17.278826
0.0,13,17.281028
1.0,23,17.284937
0.0,1,17.285124
1.0,14,17.287496
0.0,4,17.288217
0.0,32,17.293565
0.0,10,17.29529
1.0,49,17.303695
0.0,47,17.31192
1.0,70,17.324077
0.0,6,17.325145
0.0,3,17.325669
0.0,29,17.330603
0.0,3,17.331145
1.0,24,17.335299
1.0,26,17.339773
0.0,17,17.342731
0.0,102,17.360612
1.0,23,17.364579
1.0,20,17.368011
0.0,46,17.376067
0.0,60,17.386489
0.0,3,17.387035
1.0,31,17.392168
1.0,38,17.398755
0.0,1,17.398945
0.0,3,17.399487
0.0,8,17.400883
0.0,37,17.407149
1.0,81,17.421173
1.0,13,17.423407
0.0,17,17.426398
1.0,41,17.433476
0.0,6,17.434557
1.0,16,17.43731
0.0,35,17.443391
0.0,113,17.463234
