#{"t_start": 1715562527.0205681, "env_id": "Office-single-v0"}
r,l,t
1.0,37,6.110346
0.0,48,6.114241
1.0,39,6.117435
0.0,27,6.119653
1.0,43,6.123156
0.0,7,6.12374
1.0,35,6.12659
1.0,48,6.130461
1.0,42,6.133875
0.0,13,6.134968
0.0,63,6.140127
0.0,37,6.143194
0.0,34,6.145985
1.0,97,6.153912
0.0,40,6.157194
0.0,75,6.163362
1.0,41,6.166706
0.0,44,6.170312
0.0,20,6.171947
1.0,45,6.175594
1.0,39,6.178775
1.0,37,6.181803
0.0,12,6.182805
1.0,61,6.187775
1.0,53,6.192096
1.0,34,6.19488
1.0,31,6.197433
1.0,38,6.200542
0.0,26,6.202686
1.0,31,6.20523
1.0,33,6.207928
1.0,29,6.210314
0.0,4,6.210653
0.0,29,6.213029
0.0,29,6.215429
0.0,10,6.216275
1.0,38,6.21931
0.0,36,6.222283
0.0,30,6.224728
0.0,19,6.226297
1.0,38,6.22936
0.0,25,6.231385
1.0,44,6.23498
1.0,38,6.238091
1.0,43,6.241635
1.0,38,6.244727
0.0,13,6.245789
1.0,41,6.249099
1.0,32,6.251729
1.0,39,6.254889
1.0,31,6.257403
1.0,33,6.260102
1.0,37,6.263123
1.0,31,6.265667
0.0,11,6.266577
1.0,36,6.269499
1.0,37,6.272526
1.0,31,6.275094
0.0,9,6.27587
0.0,27,6.278098
0.0,24,6.280066
1.0,18,6.281528
1.0,51,6.285661
0.0,9,6.28641
1.0,30,6.288854
0.0,4,6.289192
1.0,54,6.293529
1.0,36,6.296471
1.0,50,6.300555
1.0,37,6.303578
1.0,35,6.306433
1.0,35,6.30932
1.0,31,6.311876
1.0,37,6.314915
0.0,8,6.315579
0.0,7,6.316172
1.0,35,6.319
1.0,45,6.322568
1.0,31,6.325099
1.0,39,6.328286
1.0,31,6.330811
0.0,16,6.332108
1.0,41,6.335421
0.0,33,6.338123
0.0,32,6.340794
1.0,46,6.344495
0.0,10,6.345334
1.0,56,6.34991
1.0,39,6.353051
1.0,36,6.355995
0.0,40,6.359223
1.0,31,6.361766
1.0,32,6.364386
1.0,33,6.367079
0.0,102,6.375424
1.0,16,6.37671
1.0,12,6.377685
1.0,37,6.380697
0.0,6,6.381212
0.0,4,6.381543
1.0,36,6.38446
0.0,4,6.384809
1.0,15,6.385998
0.0,201,6.4023
0.0,238,6.421657
1.0,139,6.432889
1.0,19,6.434407
0.0,14,6.435556
1.0,40,6.438787
0.0,16,6.440097
0.0,6,6.440601
0.0,61,6.44561
1.0,90,6.452771
0.0,11,6.453691
0.0,13,6.454726
0.0,93,6.462305
1.0,58,6.466699
0.0,10,6.467538
1.0,130,6.47816
1.0,82,6.484828
1.0,54,6.489222
0.0,106,6.497974
0.0,95,6.505715
1.0,50,6.509791
1.0,117,6.519398
0.0,96,6.527273
0.0,31,6.529828
0.0,45,6.5335
0.0,66,6.538778
1.0,38,6.541866
0.0,14,6.543028
0.0,61,6.547902
0.0,12,6.548864
0.0,16,6.550171
1.0,34,6.552981
1.0,43,6.556478
1.0,40,6.559919
0.0,14,6.56108
0.0,31,6.563627
1.0,30,6.566056
1.0,51,6.570208
1.0,41,6.573552
0.0,34,6.576354
1.0,88,6.583404
1.0,89,6.59072
0.0,35,6.593578
0.0,18,6.59506
0.0,6,6.595566
0.0,101,6.603904
0.0,132,6.61483
0.0,8,6.615515
1.0,41,6.618829
1.0,64,6.624059
0.0,35,6.626898
1.0,122,6.636889
1.0,61,6.641874
0.0,40,6.645159
1.0,45,6.648812
0.0,20,6.65048
0.0,1,6.650573
0.0,6,6.651078
0.0,24,6.653071
0.0,37,6.656107
0.0,20,6.657762
0.0,52,6.662025
1.0,46,6.66586
0.0,16,6.667175
0.0,12,6.668172
1.0,34,6.670981
1.0,55,6.675504
1.0,57,6.680089
1.0,33,6.682806
1.0,40,6.686088
1.0,47,6.689924
1.0,36,6.69286
1.0,33,6.69556
1.0,52,6.69982
1.0,44,6.703427
1.0,34,6.706218
1.0,37,6.709184
0.0,29,6.711596
1.0,35,6.714479
0.0,12,6.715502
1.0,35,6.71838
1.0,44,6.721919
0.0,31,6.724485
0.0,34,6.727243
0.0,84,6.734164
1.0,113,6.74345
1.0,46,6.747235
0.0,23,6.749118
1.0,37,6.752158
1.0,37,6.755189
0.0,8,6.755864
1.0,47,6.759676
1.0,32,6.762297
1.0,36,6.765169
1.0,167,6.77859
0.0,20,6.780259
0.0,27,6.782489
1.0,189,6.797984
1.0,102,6.806312
0.0,14,6.807447
0.0,38,6.810573
1.0,56,6.81518
0.0,43,6.81872
0.0,33,6.8214
1.0,101,6.829687
0.0,68,6.835272
1.0,102,6.843649
1.0,62,6.848729
1.0,104,6.857222
0.0,21,6.858933
0.0,25,6.861008
0.0,27,6.863224
1.0,65,6.86851
0.0,46,6.87223
1.0,29,6.874605
1.0,60,6.879526
1.0,42,6.882995
1.0,39,6.886191
0.0,21,6.887932
0.0,22,6.88974
1.0,114,6.899099
0.0,13,6.900186
1.0,177,6.91472
0.0,6,6.91522
1.0,81,6.921791
1.0,86,6.928829
1.0,142,6.940171
0.0,8,6.940845
0.0,55,6.945343
1.0,41,6.948651
1.0,50,6.9527
0.0,20,6.95436
0.0,35,6.957244
0.0,26,6.959398
0.0,18,6.960881
1.0,67,6.966331
0.0,7,6.966914
1.0,45,6.970542
0.0,17,6.971944
1.0,47,6.975813
0.0,26,6.977959
0.0,18,6.979428
0.0,23,6.981316
1.0,27,6.98351
0.0,9,6.984261
0.0,53,6.988611
1.0,38,6.991708
0.0,68,6.997298
1.0,40,7.000585
1.0,59,7.005415
1.0,38,7.008493
0.0,47,7.012342
1.0,25,7.014288
0.0,64,7.019551
1.0,68,7.025105
0.0,28,7.027396
1.0,222,7.045351
1.0,66,7.050758
0.0,12,7.051756
0.0,7,7.05235
0.0,22,7.054035
1.0,31,7.056523
1.0,29,7.058854
1.0,37,7.061873
1.0,33,7.064571
1.0,26,7.066691
1.0,26,7.068804
1.0,23,7.070693
1.0,32,7.073278
0.0,50,7.07731
1.0,33,7.08001
1.0,30,7.082446
0.0,230,7.101279
0.0,29,7.103695
1.0,35,7.106568
0.0,31,7.109119
0.0,33,7.11182
0.0,98,7.119811
0.0,9,7.12057
0.0,78,7.126966
1.0,46,7.130759
0.0,4,7.131099
0.0,4,7.131445
1.0,144,7.143277
0.0,10,7.144112
1.0,35,7.146961
0.0,32,7.149543
1.0,116,7.158986
0.0,23,7.160907
1.0,110,7.169937
0.0,17,7.171338
1.0,42,7.17476
1.0,74,7.18068
0.0,25,7.182743
0.0,34,7.185542
1.0,48,7.189413
0.0,43,7.192925
0.0,4,7.19326
1.0,43,7.19673
1.0,36,7.199675
1.0,33,7.202383
1.0,35,7.205257
1.0,45,7.208874
0.0,14,7.210024
1.0,44,7.213564
1.0,44,7.217188
1.0,44,7.220722
1.0,25,7.222745
1.0,55,7.227198
0.0,16,7.228498
1.0,52,7.23267
1.0,47,7.236499
1.0,36,7.239455
1.0,33,7.242156
1.0,35,7.245019
1.0,65,7.250257
1.0,41,7.25361
1.0,33,7.256304
0.0,14,7.257474
1.0,32,7.2601
0.0,7,7.260702
1.0,35,7.263523
1.0,32,7.266156
1.0,31,7.268666
1.0,42,7.272104
1.0,31,7.274647
1.0,34,7.27744
1.0,30,7.279839
1.0,35,7.282689
1.0,43,7.286198
0.0,32,7.288806
0.0,54,7.293245
0.0,8,7.293916
1.0,72,7.299796
1.0,43,7.303235
0.0,16,7.304556
0.0,49,7.308544
1.0,43,7.312087
0.0,16,7.313422
1.0,32,7.316069
0.0,17,7.317462
0.0,4,7.317805
1.0,29,7.32018
1.0,37,7.323206
0.0,87,7.33016
0.0,14,7.331322
1.0,42,7.334713
1.0,38,7.337808
0.0,12,7.338798
1.0,36,7.341757
1.0,54,7.3461
0.0,12,7.347103
1.0,40,7.350366
1.0,32,7.35299
1.0,64,7.358021
0.0,12,7.359033
0.0,35,7.361909
0.0,92,7.369553
0.0,123,7.379625
1.0,94,7.387323
0.0,13,7.388409
1.0,26,7.390535
0.0,34,7.39333
0.0,29,7.395686
0.0,31,7.398241
0.0,8,7.398897
1.0,32,7.401497
1.0,29,7.403851
1.0,14,7.405008
1.0,33,7.407706
0.0,21,7.409427
1.0,43,7.412917
0.0,19,7.414405
1.0,29,7.416736
0.0,117,7.426341
1.0,43,7.429871
1.0,34,7.432625
0.0,17,7.434022
1.0,14,7.435132
0.0,39,7.438328
0.0,14,7.439477
0.0,260,7.46083
0.0,40,7.464139
0.0,11,7.465053
0.0,60,7.46995
0.0,36,7.472906
0.0,174,7.487178
0.0,47,7.490976
1.0,52,7.495241
0.0,62,7.500312
0.0,30,7.502799
0.0,116,7.512277
1.0,35,7.515119
0.0,223,7.533451
0.0,107,7.542243
1.0,60,7.547035
1.0,18,7.548508
1.0,73,7.554408
0.0,44,7.55797
0.0,2,7.558147
0.0,9,7.558913
1.0,66,7.564602
0.0,108,7.573441
1.0,52,7.577716
0.0,13,7.578785
1.0,54,7.583207
0.0,62,7.58832
1.0,76,7.594529
0.0,18,7.596006
0.0,6,7.596516
1.0,36,7.59945
0.0,11,7.600361
0.0,235,7.619664
1.0,115,7.629071
0.0,35,7.631921
0.0,42,7.635372
0.0,29,7.63776
0.0,83,7.64456
0.0,211,7.661794
0.0,148,7.673877
1.0,69,7.67953
1.0,49,7.683527
0.0,45,7.687242
1.0,57,7.691846
1.0,49,7.695844
0.0,15,7.697089
0.0,8,7.69776
1.0,46,7.701501
1.0,55,7.706007
1.0,56,7.710575
1.0,20,7.712179
0.0,8,7.712839
0.0,4,7.71318
1.0,39,7.716352
0.0,22,7.718168
0.0,99,7.726281
0.0,6,7.72679
1.0,43,7.730328
1.0,34,7.733127
1.0,47,7.736916
1.0,40,7.740167
0.0,16,7.74147
1.0,33,7.74419
1.0,54,7.748582
1.0,44,7.752185
1.0,36,7.755139
1.0,38,7.758243
1.0,42,7.761657
0.0,29,7.76406
1.0,80,7.770564
1.0,60,7.775317
0.0,19,7.776866
1.0,73,7.782788
1.0,42,7.786209
0.0,281,7.808953
0.0,46,7.812725
0.0,8,7.813399
0.0,12,7.814415
0.0,45,7.81805
1.0,49,7.82198
0.0,52,7.826284
0.0,19,7.82787
0.0,135,7.838642
1.0,142,7.850282
1.0,77,7.856621
0.0,59,7.861438
0.0,85,7.868365
1.0,59,7.873179
1.0,74,7.879156
1.0,16,7.880413
1.0,33,7.883083
1.0,136,7.894183
1.0,71,7.899864
1.0,30,7.902153
1.0,17,7.903498
1.0,15,7.904673
0.0,95,7.912066
0.0,55,7.916523
0.0,49,7.920482
0.0,17,7.921903
1.0,93,7.929359
0.0,16,7.930672
0.0,13,7.931722
0.0,9,7.932475
0.0,15,7.93367
0.0,17,7.935088
0.0,181,7.949272
0.0,26,7.951406
0.0,64,7.956678
0.0,14,7.957845
0.0,29,7.96023
0.0,66,7.965489
1.0,114,7.974758
0.0,183,7.989722
0.0,36,7.992683
0.0,51,7.996696
0.0,37,7.999733
0.0,16,8.001061
1.0,32,8.003689
1.0,54,8.008128
1.0,52,8.012349
0.0,32,8.01499
1.0,60,8.019907
0.0,14,8.021072
0.0,8,8.021746
0.0,12,8.022756
0.0,36,8.02566
1.0,74,8.031738
1.0,56,8.036338
0.0,5,8.036746
0.0,74,8.042859
1.0,39,8.046073
1.0,46,8.049847
1.0,68,8.055082
0.0,13,8.056161
1.0,34,8.058966
1.0,38,8.062085
1.0,47,8.065929
1.0,49,8.069921
1.0,45,8.07359
1.0,50,8.077652
1.0,38,8.080761
1.0,24,8.082716
0.0,12,8.083721
0.0,39,8.086942
0.0,37,8.089989
1.0,37,8.093012
0.0,208,8.110127
0.0,58,8.114908
1.0,109,8.123832
0.0,2,8.124012
0.0,33,8.126712
1.0,56,8.131246
0.0,71,8.136491
0.0,10,8.137303
0.0,36,8.140268
0.0,48,8.14422
0.0,23,8.146089
1.0,54,8.15051
1.0,41,8.153843
0.0,1,8.153938
1.0,43,8.157411
0.0,8,8.158068
0.0,31,8.160623
1.0,57,8.164952
0.0,22,8.166675
1.0,66,8.172051
1.0,68,8.177591
0.0,11,8.178518
1.0,33,8.181213
0.0,4,8.181552
0.0,14,8.182808
