#{"t_start": 1715359891.521239, "env_id": "Office-v0"}
r,l,t
0.0,105,0.746821
0.0,75,0.747546
0.0,58,0.748106
0.0,28,0.748373
0.0,8,0.748458
1.0,17,0.748632
1.0,65,0.749274
0.0,5,0.749334
0.0,68,0.749982
0.0,9,0.750083
0.0,2,0.750113
0.0,176,0.751768
1.0,200,0.753664
0.0,34,0.753995
0.0,30,0.75429
0.0,38,0.754663
0.0,84,0.755469
1.0,198,0.75737
1.0,47,0.757831
1.0,101,0.758798
0.0,42,0.759202
1.0,83,0.759999
1.0,69,0.760658
0.0,41,0.761048
0.0,6,0.761116
0.0,45,0.761547
0.0,9,0.761644
0.0,8,0.76173
0.0,93,0.762606
1.0,26,0.762863
1.0,109,0.763914
0.0,30,0.764213
0.0,12,0.764339
0.0,41,0.764737
0.0,102,0.765709
0.0,60,0.766285
0.0,33,0.766603
0.0,98,0.767538
0.0,31,0.767843
0.0,32,0.768155
0.0,34,0.768484
0.0,12,0.768608
1.0,16,0.768774
1.0,84,0.769582
0.0,56,0.77012
0.0,50,0.770598
1.0,153,0.772047
0.0,10,0.772154
0.0,4,0.772202
0.0,47,0.772658
0.0,16,0.772821
0.0,66,0.77346
0.0,60,0.774033
0.0,91,0.774886
1.0,27,0.775189
0.0,184,0.776951
1.0,141,0.778333
0.0,65,0.778976
0.0,1,0.778997
1.0,185,0.780782
0.0,11,0.7809
0.0,35,0.781251
0.0,102,0.782233
0.0,11,0.782353
0.0,34,0.782691
1.0,110,0.783762
0.0,33,0.784085
0.0,20,0.784288
1.0,73,0.785002
1.0,163,0.786567
0.0,25,0.786817
1.0,134,0.78812
0.0,30,0.788418
0.0,153,0.789916
0.0,19,0.790118
0.0,50,0.790599
0.0,49,0.791076
0.0,29,0.791367
0.0,1,0.791388
0.0,30,0.791685
0.0,134,0.793028
1.0,77,0.793812
1.0,122,0.795036
0.0,53,0.795581
0.0,12,0.795716
1.0,39,0.796101
0.0,33,0.796427
1.0,158,0.797988
0.0,180,0.799774
1.0,32,0.80011
0.0,45,0.800558
0.0,17,0.800744
1.0,82,0.801578
0.0,89,0.802451
1.0,64,0.80309
0.0,14,0.803237
0.0,58,0.803803
1.0,37,0.804173
1.0,49,0.804651
1.0,205,0.806657
0.0,3,0.806708
1.0,68,0.807373
0.0,14,0.807522
0.0,19,0.807721
0.0,41,0.808125
1.0,65,0.808767
0.0,30,0.809069
0.0,39,0.809461
1.0,148,0.810913
0.0,6,0.810997
0.0,19,0.811195
1.0,181,0.812976
0.0,44,0.813412
0.0,5,0.813473
0.0,42,0.813896
0.0,48,0.814379
1.0,146,0.815815
0.0,156,0.817344
0.0,15,0.817511
0.0,86,0.818366
0.0,1,0.818392
1.0,32,0.818725
1.0,220,0.820864
0.0,44,0.821295
0.0,5,0.821359
0.0,38,0.821727
0.0,73,0.822448
0.0,75,0.823182
0.0,41,0.823592
1.0,13,0.823729
1.0,47,0.824197
0.0,116,0.825323
0.0,128,0.826573
0.0,2,0.826608
0.0,68,0.827273
0.0,51,0.827781
0.0,18,0.827969
1.0,52,0.828476
0.0,60,0.829068
1.0,121,0.830249
0.0,40,0.830653
1.0,94,0.831572
0.0,4,0.831625
0.0,70,0.832305
0.0,47,0.832764
0.0,9,0.832864
0.0,55,0.833402
1.0,159,0.834963
0.0,8,0.835058
0.0,2,0.835089
0.0,90,0.835949
1.0,111,0.837028
1.0,107,0.83808
0.0,20,0.838291
1.0,42,0.838715
0.0,24,0.838958
0.0,10,0.839065
1.0,45,0.839512
0.0,37,0.839879
0.0,20,0.840087
0.0,25,0.840338
0.0,12,0.840465
0.0,74,0.841175
0.0,24,0.841422
0.0,38,0.841808
1.0,64,0.842438
0.0,94,0.843366
0.0,32,0.843682
0.0,119,0.84484
1.0,15,0.845001
0.0,4,0.84505
0.0,16,0.845213
0.0,114,0.846303
1.0,22,0.846534
0.0,41,0.846935
0.0,6,0.847001
0.0,117,0.848129
0.0,10,0.848238
0.0,31,0.848545
0.0,138,0.849901
0.0,16,0.850069
1.0,60,0.850654
0.0,51,0.851152
0.0,53,0.851671
0.0,25,0.851923
1.0,180,0.853712
1.0,43,0.854166
0.0,144,0.855607
0.0,38,0.855992
0.0,9,0.856094
1.0,74,0.85682
0.0,38,0.857204
0.0,122,0.858395
0.0,23,0.858627
1.0,187,0.860445
0.0,3,0.860491
0.0,118,0.861643
0.0,117,0.862794
0.0,8,0.862889
1.0,268,0.865434
0.0,62,0.866051
0.0,74,0.866779
1.0,61,0.867379
1.0,152,0.868896
0.0,113,0.870016
1.0,18,0.870208
0.0,14,0.870353
0.0,33,0.870685
0.0,77,0.871429
1.0,60,0.872018
0.0,7,0.872099
0.0,66,0.872745
0.0,36,0.873104
0.0,52,0.873629
0.0,24,0.873874
0.0,34,0.874302
0.0,23,0.874538
0.0,2,0.874566
1.0,68,0.875253
0.0,19,0.875452
0.0,22,0.875669
0.0,11,0.875786
0.0,30,0.87608
1.0,82,0.876893
0.0,41,0.877305
0.0,55,0.877834
0.0,41,0.878237
0.0,112,0.879326
0.0,4,0.879379
1.0,16,0.879548
0.0,13,0.879684
0.0,40,0.880073
0.0,15,0.880231
0.0,25,0.88048
1.0,25,0.880731
1.0,150,0.882201
0.0,24,0.882449
1.0,24,0.882694
1.0,26,0.882958
0.0,94,0.883867
0.0,270,0.886479
1.0,68,0.887169
0.0,6,0.887239
0.0,1,0.88726
0.0,68,0.88793
1.0,56,0.888485
0.0,36,0.888851
0.0,29,0.889139
1.0,465,0.893612
1.0,41,0.894041
1.0,63,0.894671
0.0,103,0.895656
0.0,5,0.895721
1.0,29,0.896022
1.0,53,0.896545
1.0,229,0.898805
0.0,6,0.898897
0.0,15,0.899054
0.0,24,0.899305
0.0,38,0.899703
1.0,63,0.90038
1.0,21,0.900614
1.0,51,0.901137
0.0,10,0.901266
0.0,56,0.901838
1.0,32,0.902165
0.0,15,0.902331
1.0,200,0.904384
0.0,2,0.904425
0.0,12,0.90456
1.0,64,0.905222
0.0,24,0.905476
0.0,21,0.906334
1.0,28,0.906713
0.0,19,0.906935
1.0,60,0.907567
1.0,276,0.912001
1.0,27,0.912392
0.0,33,0.91276
0.0,32,0.913132
0.0,15,0.913301
1.0,237,0.916089
1.0,66,0.916867
0.0,17,0.917075
0.0,46,0.917576
1.0,64,0.918255
0.0,3,0.9183
0.0,87,0.919153
0.0,15,0.919317
0.0,25,0.919582
1.0,104,0.92061
0.0,14,0.920774
1.0,93,0.921704
1.0,82,0.92253
0.0,36,0.922898
1.0,199,0.924917
0.0,48,0.925432
1.0,51,0.925948
0.0,23,0.926185
0.0,95,0.927103
0.0,123,0.928312
1.0,28,0.928624
0.0,10,0.928739
0.0,33,0.92908
0.0,45,0.929538
1.0,35,0.929895
1.0,88,0.930766
0.0,33,0.931113
0.0,3,0.931162
1.0,39,0.931552
1.0,40,0.931955
0.0,6,0.932024
0.0,1,0.932046
0.0,5,0.93211
1.0,13,0.932257
1.0,171,0.934125
0.0,25,0.934447
0.0,73,0.935194
0.0,14,0.935356
0.0,77,0.936162
0.0,90,0.937042
1.0,32,0.937377
0.0,6,0.937455
1.0,53,0.937982
0.0,37,0.938366
0.0,19,0.93857
0.0,68,0.939248
0.0,5,0.939317
0.0,1,0.939342
1.0,32,0.939664
1.0,32,0.939992
0.0,66,0.940662
0.0,54,0.941207
1.0,27,0.941489
0.0,29,0.941778
1.0,124,0.943018
1.0,212,0.945162
1.0,56,0.94574
0.0,19,0.945942
0.0,77,0.946711
0.0,4,0.946772
0.0,1,0.946796
0.0,21,0.947011
0.0,54,0.947549
0.0,42,0.947987
1.0,18,0.94818
1.0,21,0.948397
0.0,24,0.948639
0.0,47,0.949104
1.0,52,0.949628
1.0,50,0.950132
0.0,20,0.950341
0.0,192,0.952213
1.0,89,0.953094
1.0,27,0.953394
0.0,19,0.953593
0.0,19,0.953791
1.0,15,0.953952
0.0,9,0.954048
0.0,48,0.954532
0.0,7,0.954616
1.0,17,0.954802
0.0,16,0.954972
1.0,72,0.955676
0.0,87,0.956569
0.0,11,0.956704
0.0,32,0.957025
1.0,15,0.95719
0.0,52,0.957715
1.0,34,0.958063
1.0,96,0.959034
0.0,4,0.959095
0.0,206,0.961095
1.0,23,0.961343
0.0,1,0.961368
0.0,1,0.961389
0.0,46,0.961852
1.0,335,0.965203
1.0,26,0.965506
0.0,23,0.965747
0.0,102,0.966775
1.0,23,0.967031
0.0,30,0.967349
0.0,26,0.967619
0.0,62,0.968435
1.0,21,0.968687
1.0,156,0.970329
0.0,151,0.971796
0.0,58,0.972356
1.0,31,0.972668
0.0,81,0.973446
1.0,276,0.976099
0.0,20,0.976313
1.0,22,0.976542
1.0,16,0.976706
0.0,4,0.976756
1.0,260,0.979431
