#{"t_start": 1715627538.794899, "env_id": "Office-single-v0"}
r,l,t
1.0,32,2.516037
1.0,37,2.517941
1.0,41,2.520051
0.0,24,2.521299
1.0,34,2.523048
1.0,25,2.524329
0.0,10,2.524849
1.0,51,2.527471
1.0,33,2.529172
0.0,3,2.529336
1.0,28,2.530778
1.0,40,2.532835
0.0,18,2.533768
1.0,43,2.535979
0.0,21,2.53707
1.0,39,2.539079
1.0,37,2.540986
0.0,21,2.54207
1.0,37,2.543974
1.0,32,2.545625
0.0,34,2.547376
0.0,39,2.549386
1.0,47,2.551816
1.0,47,2.554231
0.0,9,2.554703
0.0,22,2.555834
1.0,34,2.557581
1.0,23,2.558768
0.0,45,2.561077
1.0,27,2.562468
1.0,36,2.56432
1.0,38,2.56628
1.0,28,2.567722
0.0,7,2.568086
1.0,33,2.569782
1.0,27,2.571205
0.0,14,2.571932
1.0,31,2.573515
1.0,33,2.575212
1.0,31,2.576871
1.0,37,2.579035
0.0,17,2.579913
0.0,1,2.579974
1.0,22,2.581112
0.0,12,2.581735
1.0,46,2.584102
1.0,44,2.586369
1.0,39,2.588377
1.0,34,2.590128
0.0,5,2.590597
0.0,25,2.59189
1.0,31,2.593482
1.0,37,2.595374
1.0,25,2.596663
0.0,6,2.596978
1.0,22,2.598112
0.0,8,2.598531
1.0,29,2.600022
1.0,23,2.601206
0.0,9,2.601675
1.0,25,2.602962
1.0,21,2.604032
1.0,39,2.605992
0.0,14,2.60672
0.0,24,2.607924
1.0,29,2.609411
1.0,33,2.611102
0.0,12,2.611723
1.0,24,2.612948
0.0,17,2.613831
1.0,23,2.61501
1.0,23,2.616194
1.0,23,2.617376
1.0,23,2.618559
1.0,23,2.619742
0.0,20,2.620773
1.0,38,2.622725
1.0,34,2.62447
1.0,29,2.625963
1.0,36,2.627827
0.0,16,2.628658
1.0,47,2.630998
1.0,27,2.632396
1.0,32,2.634037
1.0,35,2.635832
1.0,37,2.637748
1.0,34,2.639491
0.0,12,2.640114
0.0,24,2.641348
1.0,54,2.644118
1.0,35,2.645931
1.0,27,2.647312
1.0,27,2.648702
1.0,35,2.650503
1.0,32,2.652151
1.0,30,2.653688
1.0,27,2.65508
1.0,30,2.65662
1.0,46,2.658973
1.0,25,2.660261
0.0,7,2.660628
1.0,29,2.662116
1.0,24,2.663348
1.0,31,2.664932
1.0,35,2.666728
1.0,25,2.668007
1.0,30,2.669546
1.0,28,2.670982
0.0,17,2.671856
1.0,32,2.673488
1.0,23,2.67467
1.0,29,2.67615
1.0,29,2.677632
1.0,23,2.678812
1.0,25,2.680094
1.0,32,2.681734
1.0,25,2.683013
0.0,15,2.683789
1.0,25,2.685071
1.0,28,2.686507
1.0,29,2.687992
1.0,26,2.689324
0.0,8,2.689741
0.0,22,2.690875
1.0,16,2.691697
0.0,15,2.69247
1.0,27,2.693855
0.0,1,2.693916
1.0,40,2.695968
0.0,17,2.696879
1.0,25,2.698179
1.0,23,2.699365
1.0,29,2.700855
1.0,26,2.702188
1.0,26,2.703553
1.0,23,2.704737
1.0,25,2.706021
1.0,26,2.707358
1.0,33,2.709051
1.0,27,2.71044
0.0,21,2.71153
1.0,31,2.713126
1.0,29,2.714621
1.0,26,2.715956
1.0,28,2.717388
1.0,27,2.718773
0.0,8,2.719192
1.0,24,2.720428
1.0,25,2.721716
0.0,21,2.722797
1.0,25,2.72408
1.0,25,2.725368
1.0,24,2.7266
1.0,26,2.727937
1.0,19,2.728908
0.0,22,2.730018
0.0,22,2.731135
1.0,23,2.732317
0.0,19,2.733292
1.0,14,2.734016
0.0,6,2.734328
1.0,25,2.73561
1.0,24,2.736845
1.0,26,2.738179
1.0,25,2.739463
1.0,25,2.740753
1.0,23,2.74193
1.0,25,2.743211
0.0,8,2.743627
1.0,30,2.745164
1.0,25,2.746445
1.0,75,2.750225
0.0,16,2.75105
1.0,27,2.752434
1.0,31,2.75402
1.0,27,2.755404
0.0,22,2.756527
1.0,27,2.75791
1.0,25,2.759193
1.0,23,2.760379
0.0,20,2.761406
1.0,31,2.762993
1.0,18,2.763913
1.0,25,2.7652
1.0,49,2.767695
1.0,31,2.769294
1.0,24,2.770529
0.0,24,2.771762
1.0,24,2.772992
1.0,27,2.774382
1.0,27,2.775767
1.0,29,2.777251
1.0,26,2.778586
0.0,12,2.779211
0.0,20,2.780244
1.0,79,2.784291
0.0,6,2.784607
0.0,8,2.785026
1.0,49,2.78752
1.0,35,2.789307
1.0,23,2.790495
1.0,28,2.791936
1.0,32,2.79358
0.0,6,2.793895
0.0,6,2.79421
1.0,27,2.795599
1.0,25,2.796883
0.0,1,2.796944
0.0,30,2.798486
1.0,27,2.799869
0.0,4,2.800083
0.0,17,2.800962
1.0,24,2.8022
1.0,23,2.803384
1.0,34,2.80513
0.0,11,2.805703
0.0,8,2.80612
1.0,33,2.807807
1.0,31,2.809403
1.0,25,2.810696
1.0,26,2.81203
1.0,27,2.813415
0.0,17,2.814295
1.0,28,2.815732
1.0,28,2.81717
1.0,29,2.818657
0.0,8,2.819073
1.0,23,2.82026
1.0,22,2.821387
1.0,23,2.822565
0.0,8,2.822983
1.0,43,2.825185
1.0,33,2.826873
0.0,22,2.827998
1.0,37,2.8299
1.0,28,2.831343
1.0,27,2.832731
1.0,31,2.834343
0.0,34,2.836094
1.0,36,2.837943
0.0,14,2.838668
0.0,4,2.838881
0.0,24,2.840114
1.0,33,2.841809
1.0,33,2.843504
1.0,31,2.845087
1.0,38,2.847037
0.0,24,2.848287
1.0,28,2.849727
1.0,26,2.851067
1.0,31,2.852661
0.0,22,2.853796
1.0,28,2.855237
0.0,9,2.855704
1.0,26,2.857041
1.0,27,2.858428
1.0,27,2.859817
1.0,19,2.860801
1.0,29,2.862297
1.0,27,2.863692
1.0,26,2.865025
0.0,6,2.865341
0.0,16,2.866166
0.0,18,2.867091
0.0,36,2.868946
1.0,27,2.87034
1.0,26,2.87168
1.0,29,2.873175
1.0,25,2.874467
1.0,23,2.875655
1.0,29,2.877145
1.0,25,2.878435
0.0,6,2.878753
1.0,23,2.879937
1.0,31,2.881537
1.0,28,2.882978
1.0,27,2.88437
1.0,15,2.885145
1.0,24,2.88638
1.0,24,2.887617
1.0,31,2.889205
1.0,22,2.890344
1.0,23,2.891527
1.0,27,2.892921
0.0,6,2.893236
1.0,29,2.894733
1.0,27,2.896122
0.0,15,2.896895
0.0,14,2.897618
1.0,60,2.90072
1.0,50,2.903274
1.0,43,2.905479
0.0,24,2.906719
1.0,44,2.908981
1.0,31,2.910577
0.0,19,2.911561
0.0,17,2.912438
1.0,29,2.913927
1.0,18,2.914853
1.0,34,2.916603
1.0,24,2.917835
1.0,29,2.919331
0.0,4,2.919545
1.0,29,2.921041
0.0,24,2.922281
0.0,20,2.923311
1.0,24,2.924545
1.0,25,2.925832
1.0,28,2.927267
0.0,23,2.928446
1.0,32,2.930084
1.0,25,2.931375
1.0,27,2.932765
1.0,24,2.934001
1.0,26,2.935337
0.0,14,2.936062
1.0,26,2.937402
1.0,24,2.938639
0.0,18,2.939565
1.0,26,2.940908
1.0,27,2.942301
1.0,32,2.943937
1.0,31,2.945526
1.0,24,2.946765
1.0,27,2.948149
0.0,6,2.948465
1.0,26,2.949807
0.0,19,2.950792
1.0,24,2.952031
1.0,27,2.953419
1.0,30,2.954956
0.0,17,2.955835
1.0,30,2.957374
1.0,23,2.95856
1.0,23,2.959746
0.0,17,2.960629
0.0,10,2.961146
1.0,29,2.96264
1.0,31,2.964235
1.0,26,2.965593
1.0,25,2.966875
0.0,6,2.967191
1.0,30,2.968731
1.0,31,2.970321
0.0,12,2.970946
1.0,29,2.972432
1.0,14,2.973155
1.0,15,2.973925
0.0,8,2.974341
1.0,25,2.975629
1.0,23,2.976814
1.0,25,2.978102
1.0,25,2.979388
1.0,33,2.981082
1.0,25,2.982365
0.0,26,2.983702
1.0,53,2.986428
1.0,31,2.988016
1.0,39,2.990014
1.0,27,2.991404
0.0,8,2.991825
1.0,27,2.993215
1.0,27,2.994607
1.0,26,2.995947
1.0,29,2.997439
1.0,16,2.998261
0.0,18,2.99919
0.0,4,2.999403
0.0,8,2.999821
1.0,29,3.001316
1.0,24,3.002555
1.0,69,3.006058
0.0,9,3.006528
1.0,28,3.007968
1.0,23,3.009152
1.0,23,3.010339
1.0,29,3.011819
0.0,14,3.012546
1.0,17,3.013414
1.0,26,3.014746
1.0,31,3.016336
0.0,24,3.017573
1.0,24,3.018797
1.0,29,3.020286
1.0,25,3.021572
0.0,12,3.022198
1.0,121,3.028393
0.0,123,3.03472
1.0,71,3.03836
0.0,22,3.039501
0.0,32,3.041154
1.0,60,3.044239
1.0,64,3.047527
0.0,39,3.049536
0.0,20,3.050572
0.0,3,3.050735
1.0,57,3.053671
1.0,56,3.056555
1.0,68,3.060058
1.0,43,3.062284
1.0,52,3.064965
1.0,43,3.067184
1.0,47,3.069611
1.0,62,3.072804
1.0,47,3.075227
0.0,15,3.07601
1.0,42,3.078186
1.0,42,3.080362
1.0,45,3.082683
0.0,8,3.083102
0.0,22,3.084238
1.0,33,3.085938
0.0,31,3.087539
1.0,40,3.089602
1.0,53,3.092329
1.0,47,3.094743
1.0,40,3.096798
0.0,27,3.098209
1.0,40,3.100274
1.0,38,3.10224
1.0,57,3.105226
0.0,32,3.106888
1.0,57,3.109822
0.0,11,3.110401
1.0,46,3.112761
1.0,39,3.114766
1.0,44,3.117029
1.0,28,3.118475
1.0,46,3.120824
0.0,20,3.12186
0.0,12,3.122486
0.0,8,3.122905
1.0,30,3.124455
0.0,16,3.125285
0.0,9,3.125754
1.0,26,3.127095
1.0,17,3.127969
1.0,29,3.129452
1.0,42,3.131599
1.0,182,3.140992
1.0,17,3.141883
0.0,26,3.143212
0.0,11,3.143787
0.0,23,3.14497
1.0,35,3.14677
1.0,32,3.148419
0.0,43,3.150682
0.0,20,3.151725
1.0,65,3.155075
1.0,38,3.157039
0.0,6,3.157357
0.0,27,3.158754
1.0,36,3.160615
1.0,40,3.162716
1.0,35,3.164538
1.0,57,3.167476
0.0,6,3.167793
1.0,27,3.169186
0.0,10,3.169708
0.0,8,3.170133
1.0,35,3.171928
1.0,39,3.173944
0.0,6,3.174261
0.0,23,3.17546
1.0,29,3.176951
1.0,46,3.17932
1.0,47,3.181732
0.0,24,3.18297
1.0,35,3.184776
1.0,30,3.186324
1.0,33,3.188029
1.0,25,3.189321
0.0,8,3.189741
1.0,29,3.191241
1.0,31,3.192844
1.0,26,3.194193
0.0,13,3.194872
1.0,80,3.198987
1.0,47,3.20141
0.0,4,3.201625
1.0,59,3.204665
0.0,8,3.205086
0.0,3,3.205253
0.0,28,3.206698
1.0,38,3.208661
1.0,43,3.210873
1.0,32,3.212516
0.0,34,3.214327
1.0,32,3.215976
1.0,36,3.217826
0.0,1,3.217887
0.0,6,3.218203
0.0,11,3.218775
1.0,37,3.220688
1.0,34,3.222439
1.0,35,3.224239
1.0,40,3.226296
1.0,42,3.228458
1.0,36,3.230334
0.0,28,3.231788
0.0,28,3.233234
1.0,38,3.235192
1.0,34,3.236938
0.0,7,3.237306
1.0,32,3.238951
1.0,39,3.240971
1.0,39,3.242978
1.0,49,3.2455
1.0,44,3.247761
0.0,16,3.248589
0.0,16,3.249419
0.0,26,3.250764
1.0,38,3.252712
1.0,49,3.255226
1.0,36,3.257083
0.0,2,3.257194
0.0,25,3.258481
1.0,93,3.263273
1.0,73,3.267015
0.0,11,3.26759
1.0,66,3.270971
0.0,22,3.272108
1.0,52,3.274759
0.0,62,3.277941
0.0,24,3.279168
1.0,33,3.280867
0.0,13,3.281542
1.0,32,3.283186
0.0,1,3.283246
1.0,35,3.285036
1.0,91,3.289692
0.0,13,3.29037
1.0,59,3.29339
1.0,38,3.295339
1.0,21,3.296427
0.0,29,3.297922
1.0,54,3.300676
0.0,27,3.302066
0.0,35,3.303867
1.0,47,3.306271
0.0,4,3.306484
0.0,13,3.307155
1.0,19,3.308131
0.0,14,3.308863
0.0,23,3.310034
0.0,18,3.310969
1.0,154,3.318835
1.0,17,3.319717
0.0,26,3.321067
1.0,22,3.32219
1.0,54,3.324983
0.0,8,3.325405
1.0,40,3.327473
1.0,47,3.3299
0.0,6,3.330222
1.0,32,3.331868
1.0,35,3.333679
0.0,8,3.3341
1.0,28,3.335544
1.0,30,3.337096
1.0,30,3.338642
1.0,15,3.339421
0.0,15,3.340206
0.0,14,3.34093
1.0,28,3.342381
1.0,36,3.344237
1.0,25,3.345518
1.0,23,3.346697
1.0,52,3.349352
1.0,36,3.351203
0.0,26,3.352537
1.0,31,3.354134
1.0,39,3.35614
1.0,28,3.357587
1.0,25,3.358879
1.0,31,3.360502
0.0,25,3.3618
0.0,17,3.36268
1.0,23,3.363871
1.0,25,3.36517
1.0,27,3.366565
1.0,28,3.368017
1.0,25,3.36931
1.0,23,3.370502
0.0,14,3.37123
1.0,27,3.372627
0.0,6,3.372946
1.0,19,3.373926
0.0,8,3.37435
1.0,25,3.375644
1.0,31,3.377246
0.0,21,3.378332
1.0,23,3.37953
0.0,22,3.380674
1.0,23,3.381859
1.0,29,3.383354
0.0,8,3.383776
1.0,23,3.38496
1.0,23,3.386148
1.0,23,3.387338
1.0,27,3.388728
1.0,29,3.390229
1.0,23,3.391415
0.0,4,3.391632
1.0,30,3.393171
1.0,25,3.39446
1.0,27,3.39585
1.0,25,3.39714
1.0,25,3.398427
1.0,35,3.400214
1.0,28,3.401652
1.0,25,3.402939
1.0,23,3.404121
1.0,25,3.405407
1.0,26,3.406741
1.0,32,3.408383
1.0,23,3.409565
1.0,23,3.410753
1.0,25,3.41204
1.0,27,3.413432
1.0,37,3.415327
0.0,11,3.415898
0.0,22,3.417029
1.0,33,3.418722
1.0,28,3.420164
1.0,28,3.421596
1.0,28,3.423034
1.0,18,3.423953
1.0,37,3.425835
1.0,32,3.427493
0.0,14,3.428218
0.0,18,3.429144
1.0,36,3.430986
1.0,30,3.432529
0.0,6,3.432843
1.0,25,3.43413
1.0,27,3.435516
1.0,29,3.437006
1.0,27,3.438396
1.0,38,3.440345
1.0,28,3.441779
1.0,32,3.443423
1.0,30,3.444963
1.0,33,3.446652
1.0,26,3.447986
1.0,36,3.449825
1.0,28,3.451268
0.0,24,3.452502
1.0,35,3.454296
1.0,42,3.456457
1.0,31,3.458052
0.0,6,3.458367
1.0,25,3.459654
0.0,11,3.46023
1.0,28,3.461665
1.0,18,3.462591
0.0,12,3.463214
0.0,18,3.46414
0.0,23,3.465319
1.0,25,3.466602
1.0,30,3.468137
1.0,25,3.469423
1.0,26,3.470765
1.0,28,3.472199
0.0,18,3.473124
0.0,6,3.473438
1.0,30,3.474979
1.0,23,3.476159
1.0,33,3.477853
1.0,30,3.479391
1.0,28,3.480831
1.0,16,3.481657
1.0,55,3.484415
1.0,28,3.485849
1.0,25,3.487134
0.0,18,3.488057
0.0,12,3.488683
0.0,6,3.489005
0.0,22,3.49014
1.0,114,3.495976
1.0,55,3.498798
1.0,34,3.500558
0.0,8,3.500977
1.0,89,3.505544
0.0,32,3.507196
0.0,31,3.508789
1.0,41,3.510899
1.0,63,3.514136
0.0,30,3.51564
1.0,43,3.517851
1.0,38,3.51981
1.0,27,3.521202
0.0,17,3.522082
1.0,53,3.524794
0.0,26,3.526135
1.0,28,3.527573
1.0,28,3.529012
0.0,43,3.531221
1.0,44,3.533484
0.0,20,3.534518
1.0,15,3.535293
1.0,30,3.536831
0.0,19,3.537809
0.0,22,3.538942
0.0,6,3.539257
1.0,28,3.540699
1.0,39,3.542707
1.0,35,3.544499
1.0,47,3.546911
0.0,37,3.548811
0.0,14,3.549537
1.0,29,3.551031
1.0,29,3.552521
1.0,29,3.554011
1.0,30,3.555553
1.0,32,3.557194
0.0,29,3.558711
1.0,32,3.560355
0.0,25,3.561646
0.0,15,3.562422
1.0,66,3.565801
0.0,1,3.565863
1.0,43,3.56807
1.0,31,3.569662
1.0,26,3.571004
1.0,29,3.5725
1.0,25,3.573789
0.0,12,3.574413
1.0,27,3.5758
1.0,33,3.57749
1.0,24,3.578727
0.0,16,3.579552
1.0,30,3.581142
1.0,26,3.582505
0.0,18,3.583594
0.0,12,3.584267
1.0,30,3.585815
1.0,37,3.587718
1.0,35,3.589525
1.0,38,3.59148
1.0,29,3.592971
1.0,29,3.59446
1.0,24,3.595698
1.0,26,3.597037
0.0,26,3.59838
0.0,23,3.599562
1.0,43,3.601778
1.0,35,3.603581
1.0,28,3.605026
1.0,29,3.606517
0.0,21,3.607603
1.0,37,3.609508
1.0,18,3.610435
0.0,16,3.611264
1.0,41,3.613375
1.0,29,3.614863
1.0,29,3.616357
1.0,34,3.6181
0.0,4,3.618312
1.0,30,3.619864
1.0,32,3.621584
1.0,32,3.623235
0.0,16,3.624093
0.0,13,3.624772
1.0,27,3.62616
1.0,28,3.627602
0.0,13,3.628278
1.0,111,3.633971
1.0,46,3.636345
1.0,47,3.638771
0.0,25,3.640065
0.0,27,3.641467
1.0,48,3.643956
1.0,15,3.644734
0.0,10,3.645256
1.0,37,3.647157
0.0,29,3.648658
1.0,23,3.649838
1.0,60,3.652907
1.0,52,3.655582
0.0,31,3.657209
0.0,8,3.657634
1.0,24,3.658875
1.0,31,3.660474
1.0,37,3.662386
0.0,12,3.663014
0.0,37,3.664914
0.0,38,3.666913
0.0,8,3.667337
1.0,41,3.669446
0.0,16,3.670281
0.0,17,3.671163
0.0,67,3.67461
0.0,36,3.676463
1.0,52,3.679158
1.0,32,3.680817
1.0,33,3.682522
1.0,31,3.684111
0.0,17,3.68499
1.0,34,3.686742
1.0,28,3.688191
0.0,20,3.689225
1.0,38,3.691201
1.0,38,3.69316
1.0,34,3.694914
1.0,36,3.696765
1.0,38,3.698721
1.0,45,3.701039
1.0,59,3.704058
1.0,14,3.704781
1.0,31,3.706377
0.0,13,3.707053
1.0,19,3.708034
1.0,58,3.71094
1.0,41,3.713047
1.0,32,3.714683
1.0,25,3.715972
1.0,27,3.717365
1.0,25,3.718655
0.0,1,3.718715
1.0,25,3.72001
1.0,24,3.72125
1.0,36,3.723105
1.0,32,3.72475
1.0,29,3.726246
1.0,28,3.727688
1.0,24,3.728929
1.0,23,3.730154
1.0,25,3.731453
1.0,27,3.732842
1.0,21,3.733919
1.0,33,3.735603
0.0,18,3.736533
0.0,14,3.737258
1.0,32,3.738905
1.0,25,3.740192
0.0,8,3.740615
1.0,28,3.742055
1.0,23,3.743243
1.0,25,3.74453
0.0,4,3.744746
1.0,29,3.746242
1.0,49,3.748753
1.0,23,3.749939
0.0,24,3.751176
0.0,31,3.752763
1.0,38,3.754712
1.0,45,3.75704
1.0,38,3.758996
1.0,25,3.760289
1.0,25,3.761574
1.0,30,3.763117
1.0,27,3.764514
1.0,25,3.765801
1.0,30,3.767344
1.0,32,3.768981
0.0,23,3.770168
1.0,23,3.771354
0.0,18,3.772278
0.0,18,3.773205
1.0,30,3.774743
1.0,30,3.776283
0.0,32,3.77793
1.0,23,3.779117
1.0,31,3.780716
1.0,24,3.781952
1.0,30,3.783491
1.0,25,3.784779
1.0,30,3.786313
1.0,32,3.787955
1.0,28,3.789392
1.0,29,3.790893
1.0,25,3.79218
1.0,25,3.793464
1.0,26,3.794801
1.0,31,3.796409
1.0,16,3.797231
0.0,18,3.798163
0.0,28,3.799574
1.0,29,3.801068
0.0,4,3.801282
1.0,29,3.802774
0.0,12,3.8034
1.0,43,3.805606
1.0,33,3.807303
1.0,93,3.812029
1.0,33,3.813727
1.0,32,3.815372
1.0,23,3.816558
1.0,24,3.817795
0.0,4,3.81801
1.0,63,3.82123
1.0,26,3.822571
1.0,31,3.824167
1.0,27,3.825549
1.0,23,3.826736
1.0,29,3.828231
1.0,27,3.829617
1.0,23,3.830806
1.0,31,3.832397
1.0,24,3.833634
1.0,28,3.835071
1.0,36,3.83692
0.0,18,3.837849
1.0,27,3.839242
1.0,19,3.840227
1.0,31,3.84182
1.0,25,3.843102
0.0,16,3.843933
0.0,22,3.845066
1.0,29,3.84656
1.0,39,3.848569
1.0,58,3.851544
1.0,30,3.853087
1.0,26,3.854425
1.0,30,3.855971
1.0,37,3.857876
0.0,24,3.859121
1.0,32,3.86077
1.0,25,3.862063
1.0,17,3.862942
0.0,4,3.863159
0.0,12,3.863784
0.0,12,3.864409
1.0,32,3.86606
0.0,13,3.866737
0.0,13,3.867413
1.0,31,3.869009
0.0,18,3.869941
0.0,17,3.870822
1.0,43,3.87303
1.0,35,3.874832
1.0,42,3.876986
1.0,51,3.879607
1.0,33,3.881311
0.0,6,3.881626
1.0,31,3.883223
1.0,26,3.884561
1.0,34,3.886312
1.0,28,3.887776
0.0,20,3.888806
1.0,31,3.890399
1.0,28,3.891838
0.0,7,3.892206
1.0,26,3.893539
1.0,31,3.895136
0.0,10,3.895656
1.0,33,3.897355
1.0,27,3.898748
1.0,29,3.900245
0.0,9,3.900719
1.0,27,3.902107
1.0,26,3.903451
1.0,38,3.905405
0.0,23,3.906597
0.0,1,3.906658
1.0,47,3.909071
1.0,25,3.91036
0.0,7,3.910726
1.0,29,3.912215
1.0,19,3.91319
1.0,35,3.91499
1.0,30,3.916534
0.0,8,3.916953
1.0,28,3.918395
0.0,6,3.918709
0.0,29,3.920212
1.0,25,3.921501
1.0,26,3.922844
0.0,21,3.923925
1.0,27,3.925319
1.0,30,3.926865
1.0,30,3.928406
1.0,26,3.929763
0.0,4,3.929977
1.0,32,3.931622
0.0,19,3.932602
1.0,27,3.933996
1.0,25,3.935284
1.0,35,3.937088
1.0,27,3.938482
1.0,28,3.939922
0.0,41,3.942048
1.0,27,3.943441
1.0,29,3.944935
1.0,39,3.946941
1.0,49,3.949453
1.0,41,3.951566
1.0,30,3.95311
0.0,13,3.953812
1.0,61,3.956949
1.0,27,3.958348
1.0,28,3.959791
1.0,29,3.961287
1.0,33,3.962973
1.0,33,3.964674
0.0,6,3.964989
0.0,4,3.965202
1.0,29,3.966696
1.0,27,3.968088
1.0,32,3.969734
1.0,27,3.971132
0.0,13,3.971809
1.0,27,3.973204
0.0,13,3.973881
0.0,4,3.974093
1.0,96,3.979027
0.0,37,3.980949
1.0,47,3.983368
1.0,33,3.985067
1.0,37,3.986965
1.0,40,3.989025
1.0,56,3.991904
1.0,41,3.994011
1.0,28,3.995452
0.0,6,3.995767
1.0,45,3.998081
1.0,32,3.99973
1.0,32,4.001383
1.0,39,4.003393
1.0,29,4.004888
1.0,31,4.006488
1.0,31,4.008079
1.0,37,4.009978
1.0,29,4.011478
1.0,28,4.012919
1.0,29,4.014412
0.0,17,4.015295
1.0,42,4.017459
0.0,28,4.018921
0.0,16,4.019753
1.0,37,4.021662
1.0,35,4.023466
0.0,31,4.025072
0.0,33,4.026777
1.0,44,4.029047
1.0,49,4.031571
1.0,33,4.033275
1.0,33,4.03498
0.0,28,4.036424
1.0,26,4.037766
1.0,24,4.039009
1.0,27,4.040404
1.0,29,4.041896
1.0,26,4.043241
1.0,24,4.044474
1.0,26,4.045817
1.0,23,4.047003
0.0,19,4.047987
1.0,24,4.049227
1.0,25,4.050522
0.0,9,4.050995
1.0,35,4.052794
0.0,18,4.053726
1.0,30,4.055269
1.0,26,4.056613
1.0,31,4.058206
0.0,27,4.059607
0.0,37,4.061524
1.0,35,4.063325
1.0,40,4.065389
0.0,57,4.068327
1.0,46,4.07069
1.0,59,4.073722
0.0,2,4.073837
0.0,5,4.074101
1.0,31,4.075695
1.0,32,4.07734
1.0,23,4.078529
1.0,27,4.079916
1.0,35,4.081718
1.0,28,4.083163
0.0,6,4.083478
1.0,29,4.085026
1.0,16,4.085848
1.0,33,4.087548
1.0,25,4.088833
0.0,16,4.089663
1.0,18,4.090598
1.0,26,4.091941
1.0,30,4.093484
1.0,27,4.094879
0.0,10,4.095401
1.0,27,4.096789
1.0,24,4.098028
1.0,23,4.099213
1.0,27,4.100602
1.0,27,4.101991
1.0,25,4.103281
1.0,32,4.104922
1.0,27,4.106306
1.0,29,4.107798
0.0,22,4.108931
1.0,27,4.110325
1.0,14,4.111048
1.0,18,4.111974
1.0,23,4.113155
0.0,1,4.113216
1.0,25,4.114505
0.0,12,4.115132
1.0,35,4.11693
1.0,16,4.117756
1.0,37,4.119642
0.0,12,4.120271
0.0,47,4.122693
0.0,25,4.123984
1.0,23,4.12517
1.0,32,4.126811
1.0,31,4.128405
1.0,24,4.129639
0.0,13,4.130318
1.0,28,4.131755
1.0,27,4.133145
1.0,26,4.134482
1.0,33,4.136238
1.0,25,4.13753
1.0,19,4.138505
1.0,35,4.140294
1.0,31,4.141891
1.0,18,4.14282
1.0,25,4.144107
0.0,24,4.145336
1.0,29,4.146827
1.0,25,4.148109
1.0,25,4.149398
1.0,27,4.150821
1.0,36,4.152668
1.0,31,4.154261
1.0,28,4.155706
1.0,27,4.157099
1.0,16,4.157927
1.0,39,4.159927
1.0,23,4.161118
1.0,25,4.162405
0.0,16,4.163232
1.0,93,4.167988
1.0,57,4.170914
1.0,63,4.17417
1.0,42,4.176333
1.0,25,4.177613
1.0,36,4.179453
0.0,8,4.179872
1.0,41,4.181989
0.0,11,4.182573
0.0,4,4.18279
0.0,8,4.18321
1.0,31,4.184801
1.0,46,4.187164
1.0,34,4.188912
1.0,43,4.191116
1.0,30,4.192661
1.0,31,4.19425
0.0,11,4.194818
1.0,18,4.195767
1.0,39,4.197766
1.0,36,4.199604
1.0,33,4.201305
0.0,20,4.202339
1.0,16,4.203165
0.0,6,4.203484
1.0,20,4.204509
0.0,19,4.205487
1.0,49,4.207993
1.0,33,4.209693
1.0,40,4.21177
1.0,34,4.213519
0.0,21,4.214608
1.0,27,4.216007
0.0,22,4.217143
1.0,36,4.218993
0.0,28,4.220441
1.0,30,4.221975
1.0,49,4.224498
1.0,45,4.226811
1.0,30,4.228351
1.0,33,4.230047
1.0,28,4.231492
0.0,4,4.23171
1.0,18,4.232635
1.0,43,4.23482
1.0,29,4.236314
0.0,21,4.237397
1.0,25,4.238689
1.0,18,4.239616
1.0,35,4.241409
1.0,25,4.242698
1.0,32,4.244338
1.0,33,4.246031
1.0,34,4.247833
1.0,24,4.249064
0.0,21,4.250148
1.0,16,4.250972
0.0,28,4.252406
0.0,31,4.253998
1.0,29,4.255488
1.0,30,4.257035
1.0,25,4.258327
1.0,26,4.259664
0.0,17,4.260543
1.0,21,4.261625
1.0,34,4.263369
0.0,6,4.263685
1.0,30,4.26522
0.0,23,4.266407
0.0,25,4.267693
1.0,23,4.268879
1.0,32,4.270526
1.0,34,4.272278
1.0,23,4.273468
1.0,42,4.275629
0.0,18,4.276554
1.0,32,4.2782
1.0,27,4.279592
1.0,35,4.281397
1.0,25,4.282709
1.0,25,4.283997
1.0,26,4.285331
1.0,32,4.286969
1.0,20,4.287995
0.0,8,4.288412
1.0,32,4.290053
1.0,21,4.291144
1.0,26,4.292483
1.0,18,4.293412
0.0,4,4.293625
0.0,6,4.29394
0.0,19,4.294916
0.0,23,4.296092
1.0,27,4.297483
1.0,16,4.298308
1.0,37,4.300215
0.0,23,4.301403
1.0,38,4.303354
1.0,51,4.305977
1.0,48,4.308453
1.0,52,4.311123
1.0,30,4.312665
1.0,34,4.31441
1.0,25,4.315699
1.0,37,4.317599
1.0,31,4.319201
1.0,28,4.320647
0.0,4,4.32086
1.0,28,4.322297
1.0,31,4.32389
1.0,28,4.325329
1.0,27,4.326716
1.0,25,4.328002
1.0,25,4.329293
1.0,30,4.330831
1.0,26,4.332165
1.0,29,4.33366
1.0,29,4.33515
1.0,25,4.336437
1.0,26,4.337775
1.0,23,4.338963
0.0,26,4.340299
1.0,35,4.3421
1.0,27,4.343492
1.0,24,4.344726
1.0,16,4.345547
1.0,31,4.347141
0.0,2,4.347271
0.0,2,4.347383
1.0,37,4.349292
0.0,2,4.349405
0.0,2,4.349517
0.0,2,4.349628
0.0,2,4.34974
