#{"t_start": 1715684601.170777, "env_id": "Office-v0"}
r,l,t
1.0,31,6.750309
1.0,12,6.751998
0.0,22,6.755088
1.0,43,6.761103
1.0,33,6.765739
1.0,12,6.76742
1.0,29,6.771498
1.0,71,6.781432
1.0,25,6.784954
1.0,11,6.786501
1.0,26,6.790163
1.0,37,6.79538
1.0,32,6.799867
1.0,16,6.802102
1.0,33,6.806739
1.0,18,6.809252
1.0,16,6.8115
0.0,9,6.812766
0.0,57,6.820751
1.0,73,6.83094
1.0,31,6.835297
1.0,15,6.837408
0.0,37,6.842608
1.0,20,6.845381
0.0,8,6.846501
1.0,21,6.849428
1.0,112,6.865067
1.0,41,6.870795
0.0,17,6.873178
1.0,18,6.875701
0.0,34,6.880491
0.0,4,6.881063
1.0,35,6.885985
1.0,14,6.887954
1.0,42,6.893862
1.0,51,6.90095
1.0,48,6.90763
0.0,15,6.909749
1.0,37,6.914958
1.0,40,6.920581
1.0,32,6.925074
0.0,20,6.927873
1.0,46,6.934345
0.0,22,6.937449
1.0,31,6.9418
1.0,19,6.944465
0.0,25,6.947974
1.0,40,6.953565
1.0,34,6.958332
1.0,32,6.962819
1.0,32,6.96731
1.0,29,6.971374
0.0,23,6.974583
0.0,4,6.975148
0.0,7,6.976128
1.0,31,6.98047
0.0,23,6.983697
0.0,4,6.98426
0.0,4,6.984824
1.0,31,6.989169
1.0,28,6.99312
1.0,19,6.995784
1.0,27,6.999584
0.0,10,7.00099
1.0,29,7.005065
0.0,2,7.005349
1.0,32,7.009838
1.0,34,7.014613
1.0,29,7.018751
0.0,6,7.019595
1.0,28,7.023523
1.0,32,7.028028
1.0,28,7.031958
1.0,14,7.033921
1.0,26,7.037571
1.0,34,7.042341
1.0,29,7.046407
0.0,12,7.048089
1.0,29,7.052153
1.0,36,7.057222
1.0,29,7.061301
1.0,20,7.064098
1.0,26,7.067752
1.0,28,7.07166
1.0,39,7.077128
1.0,18,7.079643
1.0,32,7.084152
0.0,17,7.086542
1.0,27,7.090336
1.0,13,7.092161
1.0,35,7.097094
1.0,30,7.10132
1.0,28,7.105254
0.0,6,7.106094
1.0,29,7.110153
1.0,43,7.116204
1.0,30,7.120397
0.0,14,7.122371
0.0,21,7.125296
0.0,18,7.127806
1.0,25,7.131317
0.0,6,7.132162
1.0,23,7.135374
0.0,14,7.137334
0.0,1,7.137478
1.0,25,7.140977
0.0,9,7.142254
1.0,29,7.146328
1.0,23,7.149545
1.0,13,7.151367
1.0,30,7.155569
1.0,24,7.158952
1.0,35,7.163867
1.0,15,7.165972
1.0,26,7.169618
1.0,30,7.17382
1.0,30,7.178008
1.0,18,7.180528
1.0,26,7.184172
1.0,26,7.187815
1.0,29,7.191893
0.0,7,7.192887
1.0,24,7.196248
1.0,17,7.198609
1.0,32,7.203092
1.0,19,7.205742
1.0,33,7.210353
0.0,10,7.21176
1.0,29,7.215847
0.0,9,7.217108
1.0,28,7.221062
0.0,28,7.22501
1.0,27,7.228819
1.0,16,7.231066
1.0,30,7.235282
1.0,34,7.240056
1.0,44,7.246212
1.0,21,7.249139
1.0,28,7.253086
1.0,27,7.256879
1.0,32,7.261376
1.0,17,7.263756
1.0,27,7.267529
1.0,30,7.271738
0.0,1,7.271883
1.0,24,7.275239
1.0,42,7.281131
1.0,27,7.284927
0.0,23,7.288145
1.0,13,7.289969
1.0,23,7.293194
1.0,28,7.297124
1.0,28,7.301057
1.0,17,7.303437
1.0,25,7.306943
1.0,26,7.310585
1.0,34,7.315362
1.0,17,7.317764
1.0,25,7.321285
0.0,5,7.321986
0.0,11,7.323524
1.0,14,7.325487
0.0,16,7.327728
1.0,28,7.331648
1.0,36,7.337
1.0,17,7.339392
1.0,27,7.343177
1.0,23,7.346406
0.0,33,7.351042
1.0,15,7.353147
1.0,27,7.356924
1.0,29,7.360976
0.0,24,7.364341
1.0,15,7.366437
0.0,12,7.368117
1.0,23,7.371336
0.0,16,7.373565
1.0,14,7.375523
1.0,32,7.379997
1.0,23,7.383242
1.0,32,7.387748
1.0,14,7.389718
1.0,28,7.393656
1.0,30,7.397873
1.0,36,7.402934
0.0,4,7.403496
1.0,25,7.407002
0.0,1,7.407148
1.0,31,7.411502
1.0,13,7.413333
1.0,24,7.416712
1.0,28,7.420634
1.0,33,7.425271
1.0,14,7.427241
1.0,29,7.431302
1.0,29,7.43536
1.0,33,7.43998
1.0,15,7.442073
1.0,25,7.445576
1.0,30,7.449795
0.0,12,7.451479
1.0,13,7.453303
0.0,10,7.454701
0.0,9,7.455965
1.0,36,7.46103
1.0,13,7.462857
1.0,23,7.46609
1.0,22,7.469174
0.0,26,7.472835
1.0,13,7.474648
1.0,25,7.478147
1.0,24,7.481515
0.0,8,7.482638
0.0,2,7.482921
1.0,40,7.488523
0.0,2,7.488808
0.0,2,7.489091
1.0,14,7.491046
0.0,2,7.491329
1.0,33,7.495938
1.0,29,7.500001
0.0,4,7.500566
1.0,23,7.503787
1.0,14,7.505741
0.0,4,7.506303
1.0,17,7.508669
1.0,27,7.512442
1.0,23,7.515683
0.0,8,7.516804
1.0,19,7.519448
0.0,6,7.520287
1.0,25,7.523796
0.0,26,7.527455
1.0,16,7.529684
1.0,29,7.533743
0.0,16,7.535975
1.0,32,7.540462
1.0,15,7.542559
0.0,18,7.54507
1.0,16,7.547301
1.0,27,7.551092
1.0,16,7.553314
1.0,28,7.557224
1.0,25,7.560724
1.0,30,7.564941
1.0,13,7.566759
1.0,25,7.570253
1.0,26,7.573892
1.0,33,7.578508
1.0,14,7.580493
1.0,25,7.583989
1.0,25,7.587501
1.0,36,7.592542
1.0,13,7.594368
1.0,25,7.597882
1.0,26,7.601533
0.0,21,7.604451
1.0,13,7.606276
1.0,36,7.611286
1.0,23,7.614521
0.0,6,7.615392
1.0,13,7.617219
1.0,26,7.620863
0.0,6,7.62172
0.0,8,7.622842
1.0,15,7.624951
0.0,8,7.626083
0.0,8,7.627212
0.0,8,7.628331
1.0,15,7.630427
0.0,41,7.636163
0.0,27,7.639933
0.0,4,7.640493
1.0,13,7.642311
1.0,29,7.646388
1.0,26,7.650035
1.0,129,7.66802
1.0,14,7.669993
1.0,35,7.674914
0.0,4,7.675477
1.0,37,7.680667
1.0,13,7.682488
1.0,25,7.686022
1.0,32,7.690504
1.0,42,7.696324
1.0,20,7.699118
1.0,29,7.703201
1.0,28,7.707118
1.0,27,7.710918
1.0,14,7.712908
1.0,29,7.716989
1.0,30,7.721208
0.0,14,7.723169
1.0,14,7.725125
1.0,25,7.728646
1.0,25,7.732164
1.0,30,7.736385
0.0,4,7.736955
0.0,20,7.739776
1.0,29,7.743858
1.0,30,7.748079
1.0,13,7.749908
1.0,25,7.753427
1.0,25,7.75694
0.0,8,7.75806
1.0,14,7.760022
1.0,23,7.763256
1.0,23,7.766482
1.0,31,7.770835
1.0,16,7.773069
1.0,23,7.776311
1.0,21,7.779244
1.0,44,7.785433
1.0,12,7.787108
1.0,29,7.791164
0.0,24,7.794502
1.0,37,7.799699
1.0,13,7.801521
1.0,29,7.805574
1.0,25,7.809088
1.0,34,7.813877
0.0,7,7.814854
1.0,31,7.819193
1.0,31,7.823533
0.0,10,7.824933
1.0,12,7.826604
1.0,25,7.830108
1.0,27,7.833887
1.0,40,7.839497
1.0,11,7.841033
1.0,31,7.845396
1.0,28,7.84941
0.0,18,7.85195
1.0,11,7.853487
1.0,28,7.857419
1.0,32,7.861904
1.0,45,7.868182
1.0,16,7.870413
0.0,9,7.871692
1.0,27,7.875477
1.0,31,7.879827
1.0,11,7.881371
0.0,23,7.884589
1.0,23,7.887819
1.0,31,7.892182
1.0,11,7.893722
1.0,6,7.894556
0.0,18,7.897074
0.0,18,7.899583
1.0,11,7.901124
1.0,25,7.904635
1.0,27,7.908461
0.0,21,7.911419
1.0,14,7.913377
1.0,23,7.916606
0.0,24,7.919955
0.0,18,7.92249
1.0,11,7.924028
1.0,25,7.927529
1.0,23,7.930754
1.0,77,7.941545
1.0,12,7.943223
1.0,26,7.946879
1.0,27,7.950658
1.0,34,7.955438
1.0,13,7.95725
1.0,25,7.96075
1.0,23,7.963982
1.0,32,7.968472
1.0,13,7.970284
1.0,29,7.974372
1.0,28,7.978289
1.0,31,7.982651
1.0,11,7.984191
1.0,28,7.988124
1.0,25,7.991625
0.0,74,8.001964
0.0,6,8.00281
1.0,27,8.006596
1.0,27,8.010373
1.0,35,8.015276
1.0,18,8.017787
1.0,29,8.021839
1.0,23,8.025056
1.0,30,8.029263
1.0,13,8.031077
1.0,23,8.034297
1.0,23,8.037526
1.0,33,8.04218
1.0,11,8.043719
1.0,24,8.047076
1.0,24,8.050426
0.0,22,8.05352
1.0,11,8.055057
1.0,27,8.058836
1.0,29,8.062889
1.0,29,8.066944
1.0,11,8.068481
1.0,27,8.072264
1.0,23,8.07548
1.0,32,8.079965
1.0,13,8.081779
1.0,27,8.085553
0.0,16,8.08778
1.0,27,8.091564
1.0,16,8.093799
1.0,27,8.097565
1.0,32,8.102033
0.0,19,8.104715
1.0,12,8.106389
1.0,27,8.110189
1.0,25,8.113749
0.0,24,8.117108
1.0,11,8.118641
1.0,27,8.122417
0.0,19,8.125074
1.0,49,8.131938
1.0,11,8.133484
1.0,23,8.136709
0.0,4,8.137271
1.0,36,8.14232
1.0,13,8.144145
1.0,31,8.148496
1.0,25,8.151998
1.0,30,8.156217
1.0,14,8.158179
1.0,23,8.161411
1.0,31,8.165746
1.0,27,8.169554
1.0,13,8.171365
1.0,23,8.174599
1.0,28,8.178512
1.0,30,8.182713
1.0,15,8.184814
1.0,28,8.188732
0.0,21,8.191677
1.0,27,8.195481
1.0,14,8.197438
1.0,27,8.201231
1.0,27,8.205012
1.0,37,8.210206
1.0,11,8.211758
1.0,25,8.215269
1.0,24,8.218628
1.0,35,8.223554
1.0,13,8.225368
1.0,23,8.228587
0.0,8,8.229706
0.0,4,8.230266
1.0,11,8.231803
1.0,36,8.23685
1.0,32,8.241349
1.0,30,8.245558
1.0,11,8.247095
1.0,30,8.251298
1.0,40,8.256894
1.0,28,8.260833
1.0,11,8.262382
1.0,25,8.265906
1.0,25,8.26942
0.0,6,8.270267
1.0,15,8.272363
0.0,14,8.27432
0.0,8,8.275453
1.0,29,8.279525
1.0,13,8.281352
0.0,6,8.282193
0.0,16,8.284424
0.0,13,8.286233
1.0,13,8.288055
1.0,28,8.291994
1.0,27,8.295767
0.0,33,8.300322
0.0,4,8.300886
0.0,17,8.303282
1.0,25,8.306774
0.0,14,8.308721
0.0,9,8.309979
1.0,30,8.31417
0.0,17,8.316549
0.0,7,8.31753
1.0,11,8.319064
1.0,70,8.32878
1.0,22,8.331857
0.0,71,8.342133
1.0,11,8.343677
0.0,9,8.34494
0.0,4,8.345505
0.0,210,8.375024
1.0,12,8.376715
0.0,21,8.379634
0.0,43,8.385667
1.0,298,8.427518
1.0,14,8.429492
0.0,8,8.430623
0.0,15,8.432743
1.0,41,8.438523
1.0,15,8.440625
0.0,7,8.441619
0.0,29,8.445674
0.0,16,8.447922
1.0,11,8.449468
1.0,41,8.455229
1.0,39,8.460729
1.0,29,8.464827
1.0,11,8.466375
0.0,17,8.468766
0.0,30,8.47298
1.0,33,8.477629
1.0,15,8.479733
0.0,9,8.480998
0.0,13,8.482819
1.0,32,8.487321
1.0,11,8.488864
1.0,42,8.49476
1.0,29,8.498851
0.0,24,8.502212
1.0,12,8.503896
1.0,25,8.507412
1.0,27,8.511202
1.0,29,8.51528
1.0,15,8.517379
0.0,23,8.520612
1.0,29,8.524688
1.0,25,8.528221
1.0,14,8.530183
1.0,24,8.533568
1.0,47,8.54017
1.0,25,8.543699
1.0,13,8.545521
1.0,36,8.550563
1.0,24,8.553948
1.0,30,8.558162
1.0,14,8.560127
0.0,16,8.562394
0.0,7,8.563379
0.0,177,8.588179
1.0,11,8.589726
0.0,14,8.591694
1.0,27,8.595482
0.0,77,8.606256
0.0,6,8.607119
1.0,24,8.610488
0.0,21,8.613456
1.0,56,8.621328
0.0,2,8.621615
0.0,21,8.624567
1.0,23,8.627797
1.0,44,8.634004
0.0,7,8.634998
1.0,26,8.638638
1.0,25,8.642149
1.0,31,8.646506
0.0,9,8.647773
1.0,25,8.651286
1.0,30,8.655501
0.0,12,8.657191
1.0,13,8.659022
1.0,29,8.663099
1.0,23,8.666341
0.0,18,8.668866
1.0,14,8.670826
1.0,24,8.674199
1.0,29,8.678266
1.0,59,8.686571
1.0,12,8.688265
1.0,28,8.692208
1.0,23,8.695468
1.0,34,8.700277
0.0,7,8.70127
1.0,35,8.706183
1.0,23,8.709424
0.0,8,8.710548
1.0,20,8.713369
1.0,23,8.716605
1.0,25,8.720127
1.0,31,8.724549
1.0,11,8.726093
1.0,26,8.729746
0.0,25,8.733275
1.0,39,8.73878
1.0,15,8.740878
1.0,27,8.744676
1.0,29,8.748745
0.0,27,8.752533
1.0,14,8.754491
1.0,25,8.758002
1.0,27,8.761803
1.0,37,8.766996
1.0,12,8.768681
0.0,8,8.769813
1.0,35,8.774727
1.0,43,8.78078
1.0,11,8.782332
1.0,27,8.786146
1.0,32,8.790654
1.0,40,8.796288
0.0,4,8.796861
1.0,28,8.800812
1.0,25,8.804346
1.0,33,8.80899
1.0,11,8.810534
0.0,25,8.814054
1.0,28,8.817999
1.0,31,8.822367
1.0,16,8.824629
0.0,20,8.82744
1.0,27,8.831245
1.0,38,8.83661
1.0,13,8.83844
1.0,29,8.842536
0.0,19,8.845211
1.0,33,8.849849
1.0,13,8.851672
1.0,32,8.856174
1.0,31,8.860529
1.0,29,8.864619
1.0,11,8.866161
0.0,21,8.869117
1.0,27,8.872917
1.0,36,8.877977
1.0,13,8.879806
1.0,29,8.883895
1.0,31,8.888256
0.0,24,8.891634
1.0,11,8.893181
1.0,28,8.897119
1.0,36,8.90218
1.0,32,8.906696
0.0,6,8.907542
0.0,9,8.908806
1.0,25,8.91233
1.0,29,8.9164
1.0,13,8.918231
0.0,9,8.9195
1.0,30,8.923712
1.0,36,8.928793
0.0,2,8.929075
1.0,34,8.933855
1.0,16,8.936088
1.0,39,8.941562
1.0,12,8.943241
1.0,38,8.948535
0.0,4,8.949104
0.0,25,8.95261
1.0,19,8.955276
1.0,27,8.959068
1.0,27,8.962863
1.0,38,8.968209
1.0,14,8.970162
1.0,30,8.974365
1.0,27,8.978156
1.0,32,8.982648
1.0,15,8.984746
0.0,19,8.987406
0.0,12,8.989077
1.0,36,8.994118
1.0,14,8.996075
0.0,6,8.996923
1.0,30,9.001122
1.0,31,9.005472
1.0,14,9.007433
1.0,23,9.010653
1.0,27,9.014436
1.0,34,9.019195
1.0,11,9.020735
1.0,25,9.024266
1.0,34,9.029042
0.0,28,9.032972
1.0,11,9.034517
1.0,4,9.035076
1.0,29,9.039121
1.0,19,9.041771
1.0,14,9.043728
1.0,29,9.047789
1.0,23,9.05101
0.0,47,9.057476
1.0,13,9.059296
1.0,35,9.064198
0.0,16,9.066431
1.0,44,9.07257
1.0,11,9.074107
1.0,25,9.077619
0.0,15,9.079716
0.0,15,9.081816
1.0,13,9.083638
0.0,20,9.086447
1.0,25,9.089945
0.0,25,9.093448
1.0,13,9.095262
1.0,27,9.099044
1.0,75,9.109556
1.0,37,9.114741
1.0,11,9.116283
0.0,8,9.117406
0.0,65,9.126478
0.0,71,9.136415
1.0,13,9.138231
1.0,26,9.141884
1.0,114,9.157848
1.0,32,9.162371
0.0,4,9.162938
1.0,30,9.167148
0.0,82,9.178639
1.0,34,9.183416
1.0,11,9.184957
1.0,26,9.188618
0.0,63,9.197469
1.0,31,9.201849
1.0,13,9.203672
0.0,22,9.206765
0.0,72,9.216864
1.0,29,9.220947
1.0,13,9.222776
1.0,23,9.226008
1.0,79,9.237097
1.0,37,9.242323
1.0,11,9.243871
1.0,25,9.247426
1.0,72,9.25751
1.0,31,9.26189
1.0,12,9.263578
1.0,34,9.268364
0.0,10,9.269764
1.0,32,9.274269
1.0,16,9.276515
1.0,26,9.280169
0.0,65,9.289276
1.0,33,9.293904
1.0,13,9.295725
1.0,25,9.299222
1.0,40,9.304835
1.0,39,9.310308
0.0,2,9.310593
0.0,8,9.311713
1.0,34,9.316483
1.0,33,9.321114
1.0,11,9.322652
1.0,25,9.326153
0.0,13,9.32797
1.0,37,9.333143
1.0,11,9.334678
0.0,25,9.338173
1.0,82,9.349604
1.0,50,9.356543
1.0,11,9.358083
0.0,6,9.358926
1.0,34,9.363679
1.0,37,9.36885
1.0,12,9.370517
1.0,27,9.374291
1.0,36,9.37932
1.0,30,9.383532
1.0,11,9.385068
1.0,23,9.388286
1.0,40,9.393863
1.0,27,9.397646
1.0,15,9.399737
1.0,27,9.403522
1.0,46,9.409963
1.0,35,9.414859
1.0,11,9.416395
1.0,23,9.419623
1.0,34,9.424388
1.0,29,9.428457
1.0,11,9.430007
1.0,29,9.434083
0.0,13,9.436792
1.0,39,9.442301
0.0,6,9.443157
0.0,8,9.444288
1.0,25,9.447812
1.0,31,9.452177
1.0,12,9.453863
1.0,25,9.457383
1.0,26,9.461041
1.0,31,9.465398
1.0,14,9.467361
1.0,25,9.470872
0.0,17,9.473254
1.0,29,9.477332
1.0,13,9.479148
0.0,1,9.479295
1.0,44,9.485467
0.0,23,9.488684
1.0,12,9.490366
1.0,26,9.494014
1.0,27,9.497798
0.0,30,9.502009
1.0,12,9.503691
1.0,23,9.506924
1.0,25,9.510428
1.0,34,9.515208
1.0,15,9.517306
1.0,25,9.520815
1.0,30,9.525019
1.0,29,9.529092
1.0,11,9.530633
0.0,2,9.530917
0.0,2,9.531203
0.0,2,9.53149
1.0,16,9.533738
1.0,25,9.537257
1.0,29,9.54132
1.0,82,9.552908
1.0,14,9.554862
1.0,26,9.558497
1.0,27,9.562274
1.0,33,9.566912
0.0,2,9.567198
1.0,27,9.57097
1.0,26,9.574614
0.0,11,9.576156
1.0,11,9.577695
1.0,25,9.581199
1.0,27,9.58499
0.0,17,9.587376
1.0,11,9.588915
1.0,23,9.592153
1.0,27,9.595934
0.0,8,9.597057
1.0,11,9.598594
0.0,8,9.59972
1.0,27,9.603497
1.0,33,9.608144
0.0,4,9.608714
1.0,27,9.612502
0.0,21,9.615443
1.0,36,9.620505
0.0,11,9.622045
1.0,23,9.625278
1.0,25,9.62879
1.0,29,9.632875
1.0,16,9.635115
1.0,23,9.638357
1.0,25,9.641867
1.0,37,9.647075
1.0,12,9.648752
0.0,20,9.651563
1.0,27,9.655353
1.0,67,9.664733
1.0,12,9.666411
1.0,25,9.669919
1.0,32,9.67438
1.0,35,9.679317
1.0,11,9.680863
1.0,23,9.684093
1.0,26,9.687733
1.0,27,9.691521
1.0,11,9.69306
1.0,27,9.696847
1.0,23,9.700077
1.0,27,9.70388
0.0,9,9.705156
1.0,24,9.708546
1.0,25,9.71207
0.0,1,9.712216
1.0,11,9.713764
1.0,27,9.717583
1.0,29,9.721662
1.0,138,9.741022
0.0,7,9.742008
1.0,31,9.746403
1.0,30,9.750617
1.0,37,9.755847
1.0,12,9.757527
1.0,25,9.761047
1.0,29,9.765112
0.0,16,9.767354
0.0,14,9.769324
1.0,27,9.773125
1.0,27,9.776926
0.0,14,9.778892
1.0,11,9.780435
1.0,28,9.784374
1.0,23,9.787615
0.0,25,9.791097
1.0,11,9.792643
1.0,35,9.797566
1.0,30,9.801793
0.0,9,9.803061
1.0,11,9.804609
1.0,25,9.80813
1.0,27,9.811941
1.0,47,9.81856
1.0,11,9.820109
1.0,30,9.824403
1.0,30,9.828626
0.0,219,9.859294
1.0,13,9.861122
1.0,25,9.864673
0.0,6,9.865526
1.0,35,9.870476
1.0,14,9.872446
0.0,19,9.875138
1.0,23,9.87838
1.0,29,9.88246
1.0,11,9.884013
1.0,24,9.887408
1.0,27,9.891212
0.0,153,9.912722
1.0,13,9.914566
1.0,25,9.918099
1.0,25,9.921616
0.0,348,9.970787
1.0,13,9.972625
1.0,27,9.976422
1.0,25,9.979945
1.0,37,9.985142
1.0,13,9.98697
1.0,25,9.990494
0.0,12,9.992194
1.0,31,9.996578
1.0,13,9.998406
1.0,27,10.002215
0.0,12,10.003912
0.0,37,10.009143
1.0,11,10.010688
0.0,13,10.012516
1.0,142,10.032501
1.0,38,10.037883
1.0,11,10.039432
1.0,25,10.042948
0.0,121,10.059983
0.0,13,10.061819
1.0,12,10.063501
1.0,29,10.067598
1.0,94,10.080864
1.0,69,10.090618
1.0,11,10.09217
1.0,25,10.09571
1.0,76,10.10642
1.0,32,10.110946
1.0,13,10.112778
1.0,28,10.11674
0.0,12,10.118431
0.0,21,10.121397
1.0,12,10.12308
1.0,25,10.126617
0.0,28,10.130555
0.0,4,10.131121
1.0,12,10.132811
1.0,23,10.136092
1.0,56,10.143998
1.0,27,10.147818
1.0,11,10.149367
1.0,28,10.153317
0.0,42,10.159239
1.0,33,10.165675
1.0,11,10.167226
1.0,23,10.170481
1.0,43,10.176544
0.0,16,10.178799
1.0,13,10.180619
1.0,26,10.1843
1.0,34,10.189087
1.0,37,10.194316
0.0,11,10.195866
1.0,32,10.200374
1.0,43,10.206443
1.0,28,10.210399
1.0,14,10.21238
1.0,6,10.213232
0.0,11,10.214777
1.0,32,10.219278
1.0,11,10.22083
0.0,4,10.221407
1.0,28,10.225342
0.0,21,10.228306
1.0,12,10.229998
1.0,27,10.233806
1.0,34,10.238614
0.0,18,10.241149
1.0,16,10.243386
0.0,1,10.243531
0.0,21,10.246495
1.0,30,10.250733
1.0,11,10.252288
1.0,28,10.25625
1.0,49,10.263171
1.0,31,10.267577
1.0,12,10.269259
1.0,23,10.272508
1.0,49,10.279399
1.0,35,10.284347
1.0,13,10.286171
1.0,31,10.290543
1.0,53,10.298028
1.0,33,10.302705
1.0,11,10.30425
1.0,28,10.308218
1.0,44,10.314447
0.0,24,10.317831
1.0,11,10.319389
1.0,22,10.322482
0.0,8,10.323612
0.0,6,10.32446
1.0,14,10.326422
0.0,14,10.328403
0.0,42,10.334321
1.0,33,10.338979
1.0,11,10.340529
1.0,25,10.344229
0.0,13,10.346074
1.0,29,10.350156
0.0,6,10.351006
1.0,25,10.354528
0.0,14,10.356513
1.0,27,10.360334
1.0,11,10.361895
1.0,29,10.366001
0.0,14,10.367983
1.0,40,10.373632
0.0,4,10.374196
1.0,35,10.37914
0.0,22,10.382239
1.0,37,10.387451
0.0,10,10.388858
1.0,32,10.393363
0.0,23,10.396603
1.0,27,10.400422
1.0,14,10.402378
1.0,26,10.406039
1.0,35,10.41096
1.0,32,10.415466
1.0,11,10.417016
0.0,17,10.419426
1.0,42,10.425335
1.0,25,10.428854
1.0,13,10.43067
0.0,16,10.432922
1.0,30,10.437132
1.0,27,10.44093
1.0,13,10.442752
1.0,39,10.44821
1.0,50,10.455222
1.0,34,10.459993
1.0,13,10.46181
1.0,44,10.468024
1.0,36,10.473081
1.0,30,10.477285
1.0,11,10.478832
1.0,30,10.483051
1.0,41,10.488799
0.0,14,10.490755
0.0,8,10.491887
1.0,26,10.49554
1.0,39,10.501026
1.0,29,10.505112
1.0,11,10.506649
0.0,16,10.508898
0.0,32,10.5134
1.0,31,10.517744
0.0,11,10.519288
0.0,4,10.51985
1.0,29,10.523914
1.0,29,10.527998
0.0,7,10.528981
1.0,30,10.533191
1.0,31,10.537556
1.0,33,10.542196
1.0,27,10.545975
1.0,25,10.549482
0.0,20,10.552286
1.0,34,10.557062
1.0,16,10.5593
1.0,31,10.56364
1.0,27,10.567424
1.0,28,10.571358
1.0,11,10.572899
1.0,38,10.578217
1.0,27,10.581996
1.0,48,10.588718
1.0,12,10.590389
1.0,32,10.594904
1.0,23,10.598124
1.0,33,10.602757
0.0,9,10.604018
1.0,31,10.60837
1.0,29,10.612419
1.0,28,10.616356
1.0,12,10.618035
1.0,28,10.621997
1.0,23,10.625217
0.0,20,10.62801
1.0,13,10.629831
1.0,31,10.634179
1.0,29,10.638238
1.0,32,10.642733
0.0,12,10.644416
0.0,6,10.645252
1.0,25,10.64876
1.0,25,10.652279
1.0,11,10.65382
1.0,28,10.657757
1.0,25,10.661264
1.0,27,10.665064
1.0,11,10.666606
1.0,25,10.670111
1.0,28,10.674041
1.0,27,10.677837
1.0,11,10.679379
0.0,6,10.680221
0.0,22,10.683297
0.0,24,10.686666
1.0,12,10.688346
1.0,45,10.694678
1.0,23,10.697898
1.0,27,10.701685
1.0,14,10.703654
1.0,27,10.707437
0.0,26,10.711075
1.0,25,10.714584
1.0,13,10.716394
1.0,27,10.72019
0.0,1,10.720334
1.0,39,10.725797
1.0,11,10.72736
1.0,25,10.730862
1.0,23,10.734087
0.0,8,10.735205
1.0,12,10.736884
1.0,29,10.740966
1.0,29,10.745032
1.0,31,10.749377
0.0,9,10.750632
0.0,15,10.752745
1.0,25,10.756258
1.0,27,10.760059
1.0,14,10.762028
1.0,28,10.765985
1.0,28,10.769926
0.0,28,10.773864
1.0,13,10.775683
0.0,36,10.780705
1.0,25,10.784219
1.0,27,10.788012
1.0,12,10.789686
1.0,32,10.794175
0.0,6,10.79502
1.0,30,10.799223
1.0,13,10.801058
0.0,16,10.803308
1.0,18,10.80582
1.0,31,10.810221
1.0,13,10.812043
0.0,14,10.813999
1.0,24,10.817355
1.0,33,10.822001
1.0,14,10.82396
1.0,25,10.827464
0.0,5,10.828169
0.0,4,10.828734
1.0,11,10.830282
1.0,24,10.833662
0.0,9,10.834927
1.0,36,10.839973
1.0,11,10.841517
1.0,35,10.84643
1.0,25,10.849953
1.0,30,10.854161
1.0,12,10.855836
1.0,25,10.859354
1.0,27,10.863144
1.0,36,10.868196
1.0,13,10.870011
0.0,4,10.870575
0.0,8,10.871704
1.0,39,10.877177
1.0,11,10.878714
1.0,27,10.882482
1.0,28,10.886432
1.0,39,10.891924
1.0,11,10.893474
1.0,25,10.89699
0.0,19,10.899654
1.0,43,10.905688
1.0,12,10.90737
1.0,26,10.911032
1.0,23,10.914256
1.0,37,10.91945
1.0,11,10.920987
0.0,12,10.922673
1.0,32,10.927178
1.0,32,10.931681
1.0,11,10.933223
0.0,4,10.933787
1.0,25,10.937295
0.0,10,10.938696
1.0,11,10.940236
0.0,12,10.941925
0.0,8,10.943049
0.0,35,10.947949
1.0,11,10.949487
1.0,26,10.953136
1.0,35,10.958035
0.0,40,10.963647
1.0,13,10.965468
1.0,27,10.969244
1.0,23,10.972468
1.0,35,10.977363
1.0,11,10.978903
1.0,25,10.9824
0.0,12,10.984086
1.0,40,10.989711
1.0,11,10.991255
1.0,27,10.995015
1.0,30,10.999215
0.0,4,10.999777
1.0,12,11.001473
1.0,26,11.005099
0.0,4,11.005663
1.0,33,11.010269
1.0,13,11.012088
1.0,4,11.012644
1.0,25,11.016143
0.0,21,11.019078
1.0,32,11.023531
1.0,29,11.027575
1.0,25,11.031083
0.0,20,11.033873
1.0,11,11.03541
0.0,17,11.037793
0.0,23,11.041009
1.0,29,11.045078
1.0,13,11.046896
0.0,22,11.049968
1.0,44,11.05613
1.0,26,11.059778
1.0,12,11.061469
1.0,27,11.065262
1.0,26,11.068905
1.0,30,11.073113
1.0,12,11.074785
1.0,25,11.078281
1.0,28,11.082199
1.0,35,11.087107
1.0,11,11.088648
1.0,24,11.09202
1.0,25,11.095516
0.0,17,11.097893
1.0,11,11.099432
1.0,27,11.103216
1.0,23,11.106435
1.0,31,11.110789
1.0,11,11.112335
1.0,27,11.11611
1.0,23,11.119328
0.0,12,11.121
1.0,11,11.122577
0.0,16,11.124824
1.0,27,11.128604
0.0,9,11.129867
1.0,13,11.131682
0.0,20,11.134489
1.0,27,11.138271
1.0,25,11.141799
1.0,14,11.143759
1.0,33,11.148379
1.0,25,11.151887
0.0,17,11.154271
1.0,12,11.15595
1.0,23,11.159175
1.0,31,11.163524
0.0,1,11.163669
1.0,13,11.165485
1.0,23,11.168709
1.0,26,11.172352
1.0,33,11.177003
