#{"t_start": 1715518610.4145339, "env_id": "Office-single-v0"}
r,l,t
0.0,23,4.68798
1.0,83,4.694075
0.0,19,4.695486
0.0,14,4.696545
0.0,109,4.704549
0.0,82,4.710653
0.0,76,4.716238
1.0,91,4.722899
0.0,49,4.726495
0.0,22,4.728111
1.0,58,4.732373
0.0,70,4.737529
0.0,87,4.743941
0.0,60,4.748385
0.0,12,4.749296
1.0,65,4.754099
1.0,123,4.763147
1.0,113,4.771404
0.0,111,4.779588
0.0,49,4.783185
1.0,120,4.792004
0.0,64,4.79668
1.0,8,4.797257
0.0,143,4.807778
1.0,47,4.811195
1.0,159,4.822898
0.0,138,4.832959
0.0,78,4.838679
0.0,4,4.838998
1.0,39,4.841911
0.0,3,4.842154
0.0,26,4.844077
0.0,59,4.84844
0.0,87,4.85487
1.0,169,4.867227
0.0,42,4.870314
0.0,26,4.87223
1.0,160,4.883911
0.0,71,4.889123
0.0,73,4.894451
0.0,164,4.906448
0.0,81,4.912473
0.0,178,4.925538
0.0,53,4.929427
0.0,16,4.930599
0.0,55,4.93467
1.0,133,4.944451
0.0,6,4.944908
0.0,46,4.948348
0.0,15,4.949479
1.0,133,4.959272
1.0,94,4.966193
0.0,10,4.966932
1.0,33,4.969338
0.0,36,4.972037
0.0,52,4.975817
0.0,74,4.981219
0.0,232,4.998237
1.0,44,5.001447
0.0,44,5.004603
0.0,11,5.005417
1.0,12,5.006283
1.0,149,5.017212
1.0,71,5.022388
1.0,69,5.027422
1.0,24,5.029145
0.0,7,5.029683
1.0,96,5.036653
0.0,18,5.03802
0.0,4,5.038336
0.0,5,5.038723
0.0,81,5.044683
1.0,584,5.087529
0.0,7,5.088065
1.0,40,5.090958
1.0,45,5.094238
0.0,26,5.096154
1.0,74,5.101571
0.0,29,5.10371
1.0,202,5.11846
1.0,33,5.120876
0.0,37,5.12357
1.0,90,5.130139
0.0,125,5.139277
0.0,59,5.143592
0.0,344,5.168685
0.0,79,5.174539
0.0,59,5.178889
0.0,14,5.179946
1.0,181,5.193109
0.0,24,5.194902
0.0,57,5.199094
0.0,28,5.201136
1.0,225,5.217495
0.0,16,5.218693
0.0,54,5.222702
0.0,45,5.226033
0.0,58,5.230282
0.0,4,5.230599
1.0,38,5.233368
1.0,38,5.236171
1.0,77,5.241701
0.0,38,5.244472
0.0,9,5.245172
1.0,130,5.254656
1.0,39,5.257501
0.0,16,5.258647
0.0,35,5.261167
0.0,56,5.265269
1.0,69,5.270351
1.0,65,5.275126
0.0,45,5.278415
0.0,14,5.279457
1.0,52,5.283297
0.0,14,5.284325
0.0,13,5.2853
1.0,50,5.288941
0.0,23,5.290649
0.0,25,5.292485
1.0,29,5.294536
0.0,8,5.295145
0.0,45,5.298355
0.0,49,5.301984
0.0,8,5.302592
0.0,24,5.304356
0.0,20,5.305858
0.0,24,5.307647
0.0,46,5.311081
1.0,49,5.314644
0.0,39,5.317526
1.0,81,5.323471
0.0,22,5.325089
0.0,55,5.329143
1.0,63,5.333801
0.0,19,5.335132
0.0,1,5.335197
0.0,63,5.339823
0.0,21,5.341393
1.0,165,5.353588
0.0,10,5.354354
0.0,61,5.358854
0.0,14,5.359895
0.0,6,5.360351
1.0,105,5.368117
0.0,122,5.377104
0.0,50,5.380804
0.0,138,5.390925
1.0,108,5.398834
0.0,47,5.402303
0.0,168,5.414646
1.0,65,5.419311
1.0,179,5.432403
0.0,63,5.437029
1.0,6,5.437463
1.0,86,5.443783
0.0,1,5.443877
1.0,35,5.446443
1.0,37,5.44913
0.0,46,5.452523
1.0,76,5.458009
0.0,45,5.461245
1.0,79,5.466961
0.0,16,5.468142
0.0,35,5.470706
1.0,32,5.473031
1.0,38,5.475807
1.0,51,5.479509
0.0,42,5.482608
1.0,20,5.484055
0.0,33,5.48644
0.0,26,5.488362
1.0,91,5.495256
0.0,15,5.496348
1.0,41,5.499325
0.0,62,5.50396
0.0,3,5.504205
0.0,61,5.508682
0.0,20,5.510178
0.0,126,5.519449
0.0,57,5.523669
1.0,56,5.527768
0.0,21,5.529345
0.0,48,5.532887
0.0,61,5.537326
1.0,54,5.541242
0.0,9,5.541905
0.0,17,5.543122
0.0,26,5.545039
0.0,30,5.547095
0.0,6,5.547542
0.0,11,5.54837
0.0,87,5.55472
1.0,27,5.556704
0.0,45,5.560049
1.0,26,5.561892
1.0,22,5.563461
0.0,4,5.5638
0.0,17,5.565088
0.0,4,5.565363
0.0,16,5.566549
1.0,101,5.573913
0.0,54,5.577886
0.0,31,5.580172
1.0,26,5.582071
0.0,19,5.58347
1.0,21,5.584956
1.0,28,5.586989
1.0,33,5.589352
1.0,23,5.590905
0.0,88,5.597399
1.0,35,5.59985
1.0,19,5.60124
0.0,21,5.602768
1.0,41,5.605783
0.0,46,5.609184
1.0,72,5.614424
0.0,60,5.618862
1.0,43,5.622016
0.0,63,5.626645
0.0,41,5.629691
0.0,57,5.633892
1.0,48,5.637405
0.0,89,5.643985
1.0,60,5.648392
1.0,50,5.652069
0.0,46,5.655423
1.0,38,5.658169
0.0,27,5.660157
0.0,11,5.660977
1.0,31,5.663117
0.0,4,5.663424
0.0,12,5.664327
1.0,23,5.665809
0.0,13,5.666725
0.0,9,5.6674
1.0,23,5.669042
0.0,9,5.669725
1.0,23,5.671277
0.0,21,5.67274
1.0,23,5.674391
1.0,16,5.675561
0.0,36,5.67809
0.0,17,5.679365
0.0,12,5.680234
0.0,17,5.681496
1.0,17,5.682734
0.0,26,5.684572
1.0,25,5.686333
0.0,14,5.687318
0.0,22,5.688854
0.0,41,5.691867
0.0,29,5.694026
1.0,30,5.696178
0.0,4,5.696507
1.0,26,5.698301
1.0,24,5.700071
0.0,20,5.701528
0.0,19,5.702932
1.0,45,5.706073
1.0,18,5.707317
1.0,17,5.708467
0.0,16,5.709659
1.0,26,5.711501
1.0,15,5.712566
1.0,32,5.714801
0.0,17,5.716064
0.0,16,5.717258
0.0,43,5.720421
0.0,60,5.724823
1.0,39,5.727619
1.0,25,5.729403
0.0,30,5.731517
0.0,12,5.732427
0.0,22,5.73405
1.0,16,5.735243
0.0,28,5.737293
1.0,17,5.738562
1.0,34,5.740968
0.0,21,5.742528
1.0,22,5.744034
0.0,8,5.744645
0.0,142,5.755085
0.0,22,5.756713
1.0,67,5.761609
0.0,17,5.762835
1.0,13,5.763777
0.0,14,5.76479
0.0,4,5.765089
0.0,21,5.766606
1.0,17,5.767729
1.0,30,5.769919
0.0,18,5.771256
0.0,38,5.774074
0.0,36,5.776732
0.0,36,5.779415
1.0,57,5.783593
0.0,66,5.788264
1.0,19,5.789629
1.0,165,5.801736
0.0,4,5.802026
1.0,27,5.803968
0.0,24,5.805771
0.0,29,5.807835
0.0,37,5.810553
0.0,47,5.814011
0.0,34,5.816532
0.0,4,5.816813
0.0,2,5.816976
0.0,20,5.818412
0.0,76,5.823971
0.0,12,5.824851
0.0,89,5.83144
1.0,37,5.83412
0.0,341,5.85904
0.0,29,5.861195
1.0,28,5.863236
0.0,138,5.873466
0.0,33,5.875923
0.0,38,5.878748
0.0,28,5.880804
0.0,7,5.881344
0.0,7,5.881881
1.0,108,5.88981
0.0,286,5.910724
1.0,73,5.916088
0.0,4,5.916411
0.0,18,5.91773
0.0,18,5.91904
0.0,72,5.92433
0.0,8,5.924942
0.0,42,5.928063
0.0,33,5.930496
0.0,81,5.936477
1.0,194,5.950708
0.0,109,5.958726
0.0,4,5.95905
0.0,16,5.960226
1.0,32,5.962537
1.0,106,5.970279
0.0,5,5.970671
0.0,22,5.97231
0.0,40,5.975252
1.0,32,5.977539
1.0,29,5.979611
0.0,13,5.980588
0.0,97,5.987729
0.0,141,5.998109
0.0,14,5.99918
0.0,61,6.003612
0.0,4,6.00391
0.0,2,6.004073
1.0,33,6.006471
1.0,30,6.008698
0.0,2,6.008838
0.0,40,6.011746
0.0,14,6.012765
1.0,38,6.015504
1.0,15,6.016578
0.0,19,6.017964
0.0,105,6.025684
0.0,14,6.026735
1.0,23,6.028386
0.0,24,6.030116
0.0,29,6.032217
0.0,9,6.032881
0.0,21,6.034437
1.0,39,6.037189
1.0,31,6.039371
1.0,16,6.040535
0.0,28,6.042597
1.0,16,6.043769
0.0,26,6.045708
0.0,21,6.047256
0.0,8,6.047866
0.0,8,6.048476
1.0,74,6.053904
0.0,42,6.057013
0.0,16,6.058209
0.0,29,6.060321
0.0,141,6.070743
0.0,29,6.07289
0.0,30,6.075086
1.0,46,6.078392
0.0,12,6.079279
0.0,23,6.080988
0.0,15,6.08212
0.0,39,6.084988
1.0,49,6.088354
0.0,21,6.089934
1.0,173,6.102665
0.0,28,6.104767
1.0,23,6.106387
1.0,42,6.10948
0.0,52,6.113242
0.0,155,6.124615
0.0,29,6.126773
0.0,17,6.128056
1.0,45,6.131243
0.0,12,6.132147
0.0,60,6.136599
0.0,9,6.137287
0.0,38,6.140102
1.0,159,6.151778
0.0,8,6.152388
0.0,24,6.154153
0.0,74,6.159583
0.0,19,6.160967
0.0,42,6.164044
1.0,168,6.176294
0.0,35,6.178878
0.0,2,6.179044
1.0,84,6.185056
1.0,24,6.186753
0.0,11,6.187592
0.0,14,6.188634
0.0,30,6.190817
1.0,21,6.19226
0.0,51,6.196019
0.0,9,6.196706
0.0,13,6.197682
0.0,82,6.203512
0.0,14,6.204568
0.0,42,6.207662
1.0,25,6.209502
0.0,33,6.211913
0.0,76,6.217518
1.0,18,6.2188
1.0,58,6.223026
1.0,93,6.229791
1.0,17,6.231034
1.0,21,6.232511
1.0,18,6.233835
0.0,10,6.234574
1.0,16,6.235719
0.0,19,6.23709
0.0,10,6.237848
0.0,10,6.238588
0.0,47,6.2421
0.0,37,6.244831
0.0,108,6.252759
0.0,9,6.253455
0.0,94,6.26038
1.0,51,6.264138
0.0,24,6.265921
0.0,31,6.26799
1.0,192,6.282107
0.0,16,6.28329
0.0,42,6.286239
1.0,54,6.290133
0.0,49,6.293725
0.0,156,6.305233
0.0,25,6.307082
0.0,94,6.314015
1.0,31,6.316286
1.0,31,6.318533
0.0,16,6.319728
0.0,49,6.323362
0.0,31,6.325663
0.0,59,6.330014
0.0,25,6.331879
0.0,19,6.333299
1.0,121,6.342132
0.0,40,6.345074
0.0,43,6.348149
0.0,33,6.350491
0.0,38,6.353333
0.0,34,6.355871
0.0,33,6.358265
1.0,44,6.361395
0.0,31,6.363675
1.0,49,6.367179
1.0,68,6.372087
0.0,20,6.373514
1.0,46,6.376827
0.0,36,6.37944
0.0,34,6.381949
1.0,28,6.383944
1.0,27,6.385873
1.0,46,6.38917
0.0,24,6.390832
0.0,11,6.391665
1.0,22,6.393272
0.0,22,6.394914
1.0,24,6.396616
0.0,12,6.397515
0.0,26,6.399456
0.0,32,6.401809
0.0,17,6.40306
1.0,34,6.405492
0.0,19,6.406924
0.0,33,6.409355
0.0,15,6.41048
1.0,25,6.41219
1.0,13,6.413123
1.0,27,6.415078
0.0,11,6.415901
0.0,9,6.416578
0.0,41,6.419606
0.0,31,6.421889
1.0,26,6.423735
0.0,36,6.426405
0.0,58,6.430674
0.0,7,6.431215
1.0,60,6.435621
0.0,64,6.440372
0.0,69,6.445489
0.0,24,6.44726
1.0,51,6.450938
1.0,29,6.453044
0.0,5,6.453426
1.0,57,6.4576
0.0,42,6.46068
1.0,41,6.463529
0.0,8,6.464145
0.0,16,6.465262
0.0,7,6.465785
0.0,54,6.469755
0.0,12,6.470661
0.0,62,6.475185
1.0,167,6.487316
0.0,22,6.488944
0.0,10,6.489701
1.0,109,6.497692
0.0,8,6.498376
1.0,99,6.505741
0.0,23,6.507499
0.0,17,6.508776
0.0,7,6.509313
1.0,81,6.515255
0.0,11,6.516086
0.0,22,6.517719
0.0,13,6.518704
1.0,19,6.520025
1.0,115,6.528338
0.0,22,6.529926
0.0,19,6.53131
1.0,41,6.534211
0.0,11,6.535042
0.0,65,6.539851
1.0,68,6.544834
0.0,57,6.54902
0.0,16,6.550213
1.0,27,6.552199
0.0,14,6.553236
0.0,16,6.554449
1.0,27,6.556349
1.0,22,6.557958
0.0,11,6.558764
0.0,9,6.559448
1.0,30,6.561568
0.0,6,6.562029
0.0,45,6.565345
0.0,13,6.566324
0.0,19,6.567735
0.0,28,6.569785
0.0,64,6.574435
1.0,20,6.575825
1.0,46,6.579175
1.0,142,6.589613
0.0,26,6.591556
1.0,63,6.59617
1.0,62,6.600789
0.0,9,6.601469
0.0,10,6.602226
0.0,115,6.610747
0.0,103,6.618333
0.0,33,6.620752
1.0,77,6.626418
1.0,50,6.630074
0.0,14,6.631131
0.0,17,6.632377
0.0,83,6.638439
0.0,85,6.644688
0.0,23,6.646416
0.0,32,6.648823
0.0,44,6.65209
1.0,88,6.658518
0.0,2,6.658653
0.0,157,6.67022
0.0,48,6.67367
1.0,47,6.677122
0.0,128,6.686565
0.0,24,6.688314
0.0,25,6.690145
0.0,35,6.692695
1.0,15,6.693785
0.0,15,6.694892
0.0,135,6.704744
0.0,117,6.713465
0.0,22,6.715046
1.0,32,6.717335
0.0,17,6.718435
0.0,40,6.721328
1.0,39,6.724103
0.0,8,6.724701
1.0,17,6.725936
1.0,23,6.727492
0.0,40,6.730437
0.0,115,6.738889
1.0,77,6.744501
0.0,25,6.74636
1.0,50,6.74993
0.0,14,6.750962
0.0,6,6.751425
1.0,37,6.754131
1.0,26,6.756009
1.0,31,6.758297
0.0,11,6.7591
0.0,35,6.761661
1.0,23,6.763354
0.0,16,6.764497
1.0,22,6.766082
0.0,34,6.768591
0.0,67,6.773566
0.0,10,6.774311
0.0,66,6.779186
0.0,53,6.783122
0.0,82,6.789002
0.0,12,6.789893
1.0,71,6.79499
0.0,11,6.795822
0.0,22,6.797423
1.0,70,6.802308
0.0,58,6.806574
0.0,38,6.80926
0.0,11,6.810106
1.0,47,6.813458
0.0,18,6.814817
0.0,13,6.815779
0.0,60,6.820208
0.0,10,6.820969
0.0,12,6.821865
0.0,64,6.826592
1.0,90,6.83309
0.0,12,6.833997
0.0,14,6.835054
1.0,32,6.837303
0.0,17,6.838506
0.0,19,6.83985
1.0,17,6.841073
0.0,25,6.8429
0.0,17,6.844152
1.0,18,6.845441
0.0,53,6.849331
0.0,284,6.870238
0.0,66,6.875117
0.0,12,6.876014
0.0,106,6.883824
0.0,56,6.887911
1.0,67,6.892816
0.0,14,6.893859
0.0,27,6.895843
0.0,52,6.899622
0.0,1,6.899707
0.0,63,6.904313
1.0,62,6.908834
0.0,179,6.921952
1.0,17,6.923208
1.0,21,6.924748
0.0,13,6.925729
0.0,36,6.928392
1.0,125,6.937375
0.0,34,6.939908
0.0,7,6.940441
0.0,14,6.941496
0.0,45,6.944817
0.0,11,6.945642
0.0,147,6.95653
0.0,13,6.957497
0.0,91,6.964174
0.0,13,6.965158
0.0,58,6.969438
1.0,17,6.970667
0.0,4,6.970936
0.0,33,6.973394
0.0,34,6.97593
0.0,67,6.980808
1.0,84,6.986978
1.0,54,6.990814
0.0,76,6.99639
0.0,49,6.999923
1.0,31,7.002142
0.0,13,7.003117
0.0,6,7.003559
1.0,45,7.006843
0.0,12,7.007731
0.0,21,7.009277
0.0,52,7.013046
1.0,27,7.014911
1.0,25,7.016634
0.0,34,7.019165
0.0,50,7.02284
0.0,27,7.024739
1.0,84,7.030766
0.0,7,7.031306
1.0,13,7.03226
0.0,60,7.036464
0.0,4,7.036772
0.0,11,7.037575
0.0,23,7.039265
0.0,4,7.039572
0.0,2,7.039729
0.0,16,7.040882
1.0,29,7.042961
0.0,8,7.043563
0.0,28,7.045588
1.0,26,7.047383
1.0,35,7.049882
0.0,17,7.051166
1.0,29,7.053305
0.0,150,7.063938
0.0,9,7.064621
1.0,20,7.066046
0.0,48,7.069509
0.0,24,7.071259
0.0,17,7.072502
0.0,13,7.073459
1.0,34,7.075873
0.0,15,7.077013
0.0,112,7.08518
0.0,41,7.088054
0.0,3,7.088286
0.0,17,7.089554
1.0,75,7.095094
1.0,111,7.103135
0.0,13,7.104114
0.0,38,7.106935
1.0,226,7.123348
0.0,36,7.125943
1.0,39,7.128681
0.0,24,7.130448
0.0,30,7.132696
1.0,78,7.138425
0.0,109,7.14643
0.0,53,7.150353
0.0,11,7.151183
0.0,42,7.154294
0.0,12,7.155201
0.0,11,7.156031
0.0,16,7.157219
0.0,9,7.157907
1.0,27,7.15987
1.0,31,7.162096
0.0,31,7.164359
1.0,14,7.165321
1.0,17,7.166529
0.0,12,7.167415
0.0,17,7.168676
0.0,70,7.173717
0.0,5,7.174066
1.0,25,7.175776
0.0,36,7.178398
0.0,15,7.17951
1.0,39,7.182364
0.0,11,7.183193
0.0,19,7.184555
0.0,48,7.188117
0.0,19,7.189526
0.0,33,7.191805
0.0,42,7.194915
0.0,16,7.196112
0.0,50,7.199795
1.0,23,7.201481
0.0,35,7.204086
0.0,17,7.205325
0.0,18,7.206648
0.0,31,7.208872
1.0,20,7.210305
0.0,13,7.211269
1.0,21,7.212701
0.0,12,7.213585
0.0,16,7.214736
0.0,24,7.216489
0.0,11,7.217313
0.0,48,7.220845
0.0,43,7.223997
0.0,32,7.226333
0.0,7,7.22687
0.0,18,7.228194
0.0,30,7.230335
0.0,17,7.231565
0.0,24,7.233219
0.0,32,7.235556
0.0,48,7.239076
0.0,65,7.243887
1.0,19,7.245275
1.0,142,7.255699
0.0,44,7.258952
0.0,26,7.260869
1.0,208,7.276314
0.0,10,7.277066
0.0,14,7.278101
0.0,12,7.278993
0.0,111,7.287175
0.0,7,7.287702
0.0,19,7.289123
0.0,38,7.291951
1.0,31,7.294168
1.0,39,7.297037
0.0,16,7.298239
1.0,27,7.300218
0.0,12,7.301128
0.0,13,7.30205
0.0,16,7.303192
1.0,34,7.305706
1.0,25,7.307359
0.0,13,7.308332
1.0,25,7.310104
0.0,22,7.311658
0.0,7,7.31219
1.0,22,7.313733
0.0,2,7.31389
0.0,7,7.314411
0.0,15,7.315515
1.0,22,7.317007
0.0,15,7.318113
0.0,15,7.319217
0.0,19,7.32061
0.0,72,7.32584
0.0,50,7.329621
