#{"t_start": 1715526570.58372, "env_id": "Office-v0"}
r,l,t
1.0,53,13.535905
1.0,6,13.536741
1.0,74,13.546965
0.0,22,13.549998
1.0,37,13.555136
0.0,18,13.557653
1.0,19,13.560295
0.0,1,13.560446
1.0,30,13.564611
1.0,43,13.57061
1.0,18,13.573129
0.0,9,13.574393
1.0,18,13.576903
0.0,20,13.579702
1.0,35,13.584571
0.0,16,13.586806
0.0,6,13.587648
0.0,22,13.590709
0.0,53,13.598104
0.0,34,13.602828
0.0,25,13.606318
1.0,37,13.611467
0.0,64,13.620385
1.0,127,13.638119
0.0,3,13.638545
1.0,30,13.64272
1.0,29,13.646714
0.0,29,13.650774
1.0,13,13.652595
1.0,32,13.657009
0.0,61,13.665524
0.0,64,13.674455
0.0,12,13.67614
0.0,12,13.677821
1.0,57,13.685756
0.0,89,13.698136
0.0,10,13.699537
0.0,14,13.701497
0.0,24,13.704838
0.0,23,13.708039
1.0,14,13.709995
0.0,4,13.710563
0.0,14,13.712525
1.0,41,13.718266
1.0,18,13.720778
1.0,31,13.725105
0.0,29,13.729149
0.0,187,13.755235
0.0,7,13.756224
1.0,45,13.76245
0.0,12,13.764131
0.0,72,13.774208
0.0,11,13.77575
1.0,55,13.783406
1.0,15,13.785499
0.0,12,13.787178
1.0,14,13.789124
1.0,35,13.794007
0.0,20,13.796801
0.0,28,13.800679
0.0,18,13.803191
0.0,55,13.810842
0.0,71,13.82076
0.0,58,13.828858
1.0,15,13.830959
0.0,13,13.832764
0.0,63,13.841526
1.0,43,13.847551
1.0,14,13.849508
0.0,29,13.85353
0.0,9,13.854784
0.0,42,13.860652
1.0,16,13.86288
0.0,22,13.865962
1.0,61,13.874381
0.0,19,13.877038
1.0,13,13.878847
0.0,61,13.887304
0.0,8,13.888424
0.0,62,13.897076
1.0,29,13.901098
0.0,42,13.906945
0.0,16,13.909171
1.0,110,13.924529
0.0,21,13.92753
