#{"t_start": 1715445022.041396, "env_id": "Office-v0"}
r,l,t
0.0,4,1.044856
0.0,4,1.044926
1.0,71,1.04594
0.0,7,1.046052
0.0,6,1.046149
0.0,54,1.046921
0.0,15,1.047145
0.0,28,1.047551
0.0,45,1.048201
0.0,50,1.048916
0.0,10,1.049071
1.0,91,1.050386
0.0,137,1.052346
0.0,14,1.05256
0.0,104,1.054032
1.0,215,1.057078
0.0,35,1.057586
0.0,57,1.058396
1.0,62,1.059293
0.0,187,1.061956
0.0,15,1.062186
0.0,40,1.062765
0.0,6,1.062864
0.0,44,1.06351
0.0,10,1.063671
0.0,45,1.064327
1.0,97,1.065722
0.0,22,1.066052
0.0,29,1.066475
1.0,40,1.067062
1.0,127,1.068876
0.0,2,1.068917
0.0,42,1.069524
0.0,52,1.070274
1.0,176,1.072775
0.0,8,1.072905
0.0,8,1.073028
1.0,102,1.074489
0.0,34,1.074975
1.0,149,1.077101
0.0,13,1.077299
0.0,52,1.078047
0.0,94,1.079387
0.0,117,1.081065
1.0,305,1.08539
0.0,52,1.086138
0.0,55,1.08692
0.0,16,1.087159
0.0,36,1.087669
1.0,72,1.088696
1.0,35,1.089202
0.0,18,1.089467
0.0,9,1.089609
1.0,155,1.091816
1.0,137,1.09377
0.0,29,1.094192
0.0,68,1.095168
0.0,22,1.09549
1.0,150,1.097621
0.0,98,1.099029
0.0,82,1.100199
0.0,101,1.101632
1.0,82,1.102804
1.0,127,1.10463
0.0,72,1.105652
1.0,40,1.106226
1.0,103,1.107692
0.0,37,1.108233
0.0,1,1.10826
0.0,70,1.109258
1.0,85,1.110486
1.0,148,1.112605
0.0,17,1.112861
1.0,130,1.114707
0.0,31,1.115163
0.0,36,1.115673
0.0,23,1.116012
0.0,111,1.117595
0.0,59,1.118434
0.0,109,1.119985
0.0,70,1.120988
0.0,80,1.122124
0.0,209,1.125085
0.0,200,1.12794
0.0,126,1.129727
1.0,58,1.130558
1.0,112,1.13215
0.0,72,1.133176
0.0,49,1.133885
0.0,17,1.134972
1.0,56,1.135843
0.0,1,1.135876
0.0,12,1.136071
1.0,152,1.138326
0.0,9,1.138683
0.0,14,1.138904
0.0,43,1.139607
1.0,26,1.139998
1.0,71,1.141019
1.0,30,1.141462
0.0,87,1.142862
0.0,33,1.147336
0.0,29,1.147854
0.0,25,1.148238
0.0,43,1.148891
1.0,119,1.150679
0.0,42,1.151373
1.0,34,1.151896
0.0,65,1.152867
0.0,23,1.153222
1.0,29,1.153665
0.0,2,1.153707
0.0,7,1.153823
1.0,28,1.154252
1.0,62,1.155181
0.0,111,1.156853
0.0,35,1.157385
0.0,6,1.157484
1.0,12,1.157672
0.0,4,1.157744
0.0,35,1.15828
1.0,19,1.158576
1.0,45,1.159253
0.0,30,1.159694
0.0,139,1.161713
1.0,53,1.162493
1.0,52,1.163269
0.0,29,1.163702
0.0,28,1.164116
0.0,74,1.165193
0.0,23,1.165538
1.0,270,1.169372
0.0,73,1.170415
0.0,7,1.170525
1.0,17,1.170785
0.0,39,1.171348
0.0,49,1.172043
0.0,4,1.172114
0.0,8,1.172237
1.0,221,1.175405
0.0,150,1.177651
1.0,28,1.178061
1.0,51,1.178798
0.0,92,1.180101
0.0,19,1.180379
1.0,23,1.180714
0.0,19,1.181001
0.0,75,1.182085
0.0,229,1.185323
1.0,28,1.18573
0.0,19,1.186004
1.0,61,1.186873
0.0,28,1.18728
1.0,22,1.187601
0.0,71,1.188615
0.0,31,1.189063
0.0,20,1.189353
1.0,28,1.189761
0.0,27,1.190156
0.0,54,1.190933
0.0,136,1.192862
0.0,10,1.193016
1.0,67,1.193998
1.0,37,1.194554
0.0,45,1.195195
1.0,29,1.195619
0.0,29,1.19604
0.0,9,1.196178
0.0,9,1.196317
0.0,6,1.196413
0.0,4,1.196481
0.0,124,1.198238
0.0,46,1.198901
1.0,18,1.199167
1.0,42,1.199767
0.0,31,1.200216
0.0,7,1.200325
1.0,22,1.200651
1.0,27,1.20105
1.0,157,1.203283
0.0,12,1.203469
0.0,9,1.203603
0.0,17,1.203853
0.0,21,1.20416
0.0,15,1.204384
1.0,15,1.204609
0.0,9,1.204747
0.0,47,1.205419
0.0,105,1.206897
0.0,12,1.207077
0.0,16,1.207317
0.0,13,1.207508
0.0,63,1.208405
1.0,23,1.208742
1.0,33,1.209219
0.0,60,1.210079
0.0,23,1.210405
1.0,16,1.210641
1.0,25,1.211007
0.0,32,1.21147
0.0,46,1.212124
1.0,14,1.212332
0.0,10,1.212484
0.0,46,1.21315
0.0,402,1.218819
1.0,26,1.219215
0.0,9,1.219356
0.0,131,1.221229
0.0,31,1.221677
1.0,43,1.222294
0.0,59,1.223139
0.0,8,1.223264
1.0,272,1.227144
1.0,17,1.227402
0.0,23,1.227739
1.0,59,1.228584
0.0,32,1.229044
1.0,40,1.229622
0.0,99,1.231025
0.0,8,1.231151
0.0,98,1.232559
0.0,16,1.232798
1.0,249,1.236361
0.0,14,1.236575
0.0,69,1.237564
1.0,18,1.237835
1.0,66,1.238777
0.0,26,1.239157
0.0,36,1.239673
1.0,19,1.239954
0.0,14,1.240161
0.0,23,1.240498
0.0,69,1.241485
1.0,23,1.24182
0.0,58,1.242646
0.0,76,1.243731
0.0,51,1.244463
0.0,18,1.244726
0.0,17,1.24498
0.0,48,1.245676
0.0,36,1.246193
1.0,20,1.246491
1.0,44,1.247125
0.0,46,1.247782
0.0,1,1.247807
1.0,28,1.248216
0.0,30,1.24865
1.0,208,1.251614
1.0,113,1.253229
1.0,35,1.253741
0.0,27,1.254133
0.0,91,1.255416
1.0,213,1.258459
0.0,18,1.258729
0.0,75,1.259792
0.0,51,1.260513
0.0,7,1.260625
1.0,28,1.261033
1.0,29,1.261458
0.0,1,1.261482
0.0,81,1.262624
1.0,63,1.263534
1.0,36,1.264062
1.0,71,1.265071
0.0,74,1.26613
1.0,66,1.267079
0.0,16,1.267312
0.0,16,1.267549
0.0,115,1.269182
1.0,81,1.270343
1.0,43,1.270968
0.0,54,1.271742
1.0,28,1.27215
0.0,23,1.272488
0.0,36,1.273003
0.0,50,1.273714
0.0,100,1.275119
1.0,50,1.275834
0.0,25,1.276197
0.0,60,1.277056
1.0,50,1.277768
1.0,20,1.278056
0.0,40,1.278663
0.0,54,1.279432
0.0,5,1.279516
1.0,68,1.280486
0.0,57,1.281303
0.0,20,1.281593
0.0,70,1.282592
0.0,12,1.282775
1.0,90,1.284117
0.0,57,1.284996
0.0,208,1.287954
1.0,73,1.289003
0.0,13,1.289194
1.0,112,1.290806
0.0,32,1.29127
1.0,21,1.291578
1.0,23,1.291915
1.0,88,1.293175
0.0,19,1.293452
1.0,16,1.293691
1.0,33,1.294174
0.0,11,1.294339
0.0,1,1.294364
1.0,19,1.294647
0.0,42,1.295255
0.0,32,1.295712
0.0,41,1.296299
0.0,14,1.296508
0.0,20,1.296799
0.0,36,1.297311
0.0,376,1.302626
1.0,51,1.303365
1.0,117,1.305042
0.0,33,1.305521
0.0,44,1.306151
1.0,35,1.306662
1.0,78,1.307774
0.0,7,1.307892
0.0,17,1.308143
1.0,24,1.308492
0.0,95,1.309848
0.0,83,1.311041
0.0,11,1.311208
0.0,34,1.311702
1.0,63,1.312603
0.0,16,1.312835
0.0,3,1.31289
1.0,17,1.313143
0.0,17,1.313392
0.0,10,1.313546
0.0,49,1.314248
1.0,26,1.314625
1.0,49,1.315319
0.0,61,1.316182
0.0,63,1.317085
1.0,72,1.318106
0.0,42,1.31871
0.0,18,1.318976
0.0,111,1.320551
1.0,17,1.320809
1.0,28,1.321293
0.0,94,1.322657
0.0,29,1.323081
1.0,22,1.323405
1.0,40,1.323983
0.0,60,1.324848
0.0,1,1.324875
1.0,19,1.325157
0.0,27,1.325548
0.0,116,1.3272
1.0,144,1.329245
1.0,13,1.329446
0.0,14,1.329656
0.0,6,1.329752
0.0,66,1.330699
1.0,14,1.330916
0.0,76,1.332006
0.0,32,1.332465
0.0,14,1.332672
1.0,25,1.333037
1.0,58,1.33386
0.0,15,1.334081
0.0,22,1.334405
1.0,15,1.334627
1.0,19,1.334906
0.0,11,1.335069
0.0,12,1.335245
1.0,20,1.335541
1.0,12,1.335723
0.0,10,1.335873
1.0,256,1.339507
0.0,16,1.33975
0.0,6,1.339847
0.0,20,1.340145
0.0,111,1.341726
0.0,70,1.342729
1.0,90,1.344076
1.0,25,1.344459
0.0,59,1.345331
1.0,18,1.345601
0.0,6,1.345697
0.0,45,1.346342
0.0,16,1.346581
1.0,16,1.346817
0.0,35,1.347325
0.0,27,1.347718
0.0,62,1.348603
1.0,17,1.34886
0.0,32,1.349323
0.0,13,1.349518
0.0,87,1.350756
1.0,21,1.351072
1.0,42,1.35167
0.0,51,1.352397
1.0,201,1.355245
1.0,15,1.355475
0.0,82,1.356638
0.0,13,1.356837
0.0,38,1.357395
1.0,21,1.357723
0.0,5,1.357808
0.0,16,1.358046
0.0,191,1.360773
1.0,13,1.360978
0.0,44,1.361617
0.0,364,1.366771
1.0,196,1.369593
0.0,29,1.370023
0.0,64,1.370931
0.0,35,1.371433
0.0,4,1.371502
1.0,40,1.372081
0.0,15,1.372306
0.0,9,1.372443
0.0,74,1.373512
0.0,29,1.37393
1.0,103,1.375399
0.0,36,1.375911
0.0,237,1.37927
1.0,127,1.381085
0.0,29,1.381519
0.0,9,1.381661
0.0,132,1.383556
0.0,19,1.383838
0.0,54,1.384612
0.0,132,1.386486
0.0,35,1.386985
1.0,74,1.388044
0.0,4,1.388109
0.0,29,1.388532
0.0,18,1.388797
1.0,147,1.390892
0.0,20,1.391182
0.0,87,1.392423
0.0,255,1.396028
0.0,64,1.396945
1.0,143,1.39898
0.0,34,1.399469
0.0,85,1.400674
0.0,145,1.402748
0.0,31,1.403191
1.0,92,1.404497
0.0,127,1.406298
1.0,58,1.407125
0.0,51,1.40786
1.0,93,1.409179
1.0,84,1.4104
0.0,9,1.410539
1.0,157,1.412773
1.0,77,1.41387
0.0,66,1.414815
0.0,45,1.41546
1.0,24,1.41581
0.0,9,1.415947
0.0,100,1.417369
0.0,27,1.417761
1.0,42,1.41836
0.0,203,1.421234
0.0,56,1.422028
1.0,45,1.422675
1.0,84,1.423865
0.0,49,1.42456
0.0,97,1.425946
0.0,27,1.426338
1.0,105,1.427833
0.0,66,1.428778
0.0,32,1.429245
1.0,66,1.430188
0.0,46,1.430851
1.0,86,1.432071
0.0,87,1.433312
0.0,19,1.433594
0.0,147,1.435753
0.0,21,1.436067
0.0,98,1.437469
0.0,58,1.438294
1.0,34,1.438783
0.0,109,1.440333
0.0,123,1.442089
1.0,40,1.442666
1.0,15,1.442887
1.0,120,1.444595
0.0,324,1.449135
0.0,7,1.449247
0.0,101,1.450681
1.0,94,1.452038
1.0,48,1.45273
1.0,16,1.45297
1.0,47,1.453648
0.0,44,1.454276
0.0,41,1.45486
1.0,26,1.455237
0.0,6,1.455333
0.0,1,1.455358
0.0,12,1.45554
1.0,47,1.456209
0.0,123,1.45795
0.0,1,1.457976
0.0,35,1.458482
1.0,189,1.461158
0.0,42,1.461767
0.0,15,1.46199
0.0,5,1.462069
0.0,36,1.462585
1.0,55,1.463376
0.0,28,1.463781
0.0,83,1.46504
