#{"t_start": 1715562562.984027, "env_id": "Office-v0"}
r,l,t
1.0,16,13.734277
0.0,36,13.739268
1.0,25,13.742747
1.0,40,13.748336
0.0,6,13.749179
1.0,45,13.755453
1.0,81,13.766753
1.0,39,13.772187
1.0,15,13.77428
0.0,13,13.776098
1.0,42,13.781894
0.0,39,13.787334
1.0,15,13.789425
0.0,37,13.79456
0.0,32,13.798895
1.0,35,13.803767
0.0,11,13.805304
1.0,43,13.81128
0.0,66,13.820417
1.0,27,13.824189
1.0,12,13.825855
0.0,32,13.83031
1.0,23,13.833512
1.0,29,13.837554
0.0,82,13.849013
0.0,10,13.850411
1.0,32,13.854872
1.0,41,13.860562
1.0,20,13.863338
1.0,104,13.877845
1.0,19,13.88048
1.0,86,13.892433
1.0,39,13.897867
1.0,33,13.902459
0.0,23,13.905661
1.0,42,13.911507
0.0,27,13.915274
1.0,56,13.923063
1.0,82,13.934443
0.0,16,13.93667
1.0,44,13.942876
