#{"t_start": 1711483819.694935, "env_id": "Office-v0"}
r,l,t
0.0,31,1.169747
1.0,12,1.169919
1.0,23,1.170238
0.0,20,1.170514
1.0,74,1.171512
1.0,11,1.171671
1.0,31,1.172095
1.0,50,1.172773
0.0,18,1.173035
1.0,11,1.173194
1.0,30,1.17362
1.0,49,1.174285
0.0,73,1.175263
1.0,11,1.175423
1.0,29,1.175818
1.0,188,1.178329
0.0,53,1.179038
1.0,11,1.179197
1.0,31,1.179618
1.0,71,1.180564
1.0,45,1.181183
1.0,13,1.181367
1.0,23,1.181687
1.0,31,1.182109
1.0,50,1.182781
1.0,11,1.182939
1.0,26,1.183299
0.0,122,1.184919
0.0,7,1.185024
1.0,32,1.185453
1.0,26,1.185811
1.0,176,1.188172
0.0,13,1.188357
1.0,11,1.188518
1.0,25,1.188863
1.0,37,1.18937
1.0,142,1.191289
1.0,13,1.191477
1.0,27,1.191847
0.0,9,1.191974
0.0,39,1.192499
1.0,12,1.192667
1.0,27,1.193049
0.0,67,1.193947
0.0,111,1.19549
1.0,13,1.195674
1.0,25,1.196017
1.0,25,1.196364
0.0,7,1.196468
0.0,9,1.196595
0.0,17,1.196827
0.0,2,1.196863
0.0,414,1.20233
1.0,13,1.202516
1.0,30,1.202925
0.0,4,1.202988
0.0,149,1.204972
1.0,13,1.205159
1.0,48,1.205802
0.0,50,1.206482
1.0,46,1.207104
1.0,13,1.207288
1.0,26,1.207646
1.0,68,1.208564
0.0,6,1.208654
1.0,13,1.208837
1.0,27,1.209204
1.0,40,1.209748
1.0,66,1.210636
1.0,13,1.210835
1.0,31,1.211253
1.0,33,1.2117
1.0,46,1.212317
1.0,12,1.212487
0.0,14,1.212683
1.0,69,1.213603
0.0,22,1.213901
1.0,14,1.214093
0.0,21,1.21438
1.0,33,1.214836
0.0,99,1.21616
1.0,12,1.216328
1.0,26,1.216689
1.0,30,1.217099
0.0,169,1.219316
1.0,11,1.219474
1.0,27,1.219846
0.0,45,1.220454
0.0,30,1.220864
0.0,7,1.22097
0.0,56,1.221773
1.0,29,1.22217
1.0,45,1.22278
1.0,11,1.22294
1.0,43,1.223532
1.0,148,1.225514
1.0,114,1.227037
1.0,11,1.227197
1.0,25,1.227539
1.0,24,1.227872
0.0,80,1.228938
1.0,11,1.229112
1.0,23,1.229433
1.0,198,1.232064
1.0,57,1.232834
1.0,11,1.232996
1.0,25,1.233341
0.0,20,1.233617
0.0,126,1.235302
1.0,11,1.235462
0.0,6,1.235552
1.0,74,1.236538
1.0,47,1.237173
0.0,7,1.237277
0.0,24,1.237602
1.0,32,1.238033
0.0,113,1.239535
1.0,12,1.239716
1.0,27,1.240084
1.0,42,1.240657
1.0,74,1.241656
1.0,11,1.241816
1.0,23,1.242135
0.0,111,1.243618
1.0,67,1.244515
0.0,7,1.244619
0.0,19,1.244878
0.0,67,1.245774
1.0,40,1.246315
1.0,11,1.246473
0.0,6,1.246562
1.0,30,1.24697
1.0,48,1.247613
1.0,12,1.247782
1.0,25,1.248124
0.0,16,1.248345
0.0,26,1.248697
1.0,11,1.248855
0.0,20,1.249129
1.0,123,1.250784
0.0,34,1.251242
1.0,11,1.2514
1.0,26,1.251754
1.0,72,1.252722
1.0,39,1.25325
1.0,12,1.253417
0.0,20,1.253692
1.0,35,1.254165
0.0,534,1.261262
1.0,13,1.261454
1.0,28,1.261837
1.0,53,1.262553
0.0,150,1.264575
1.0,11,1.264735
1.0,30,1.265143
0.0,184,1.267621
0.0,83,1.268731
1.0,14,1.268933
1.0,23,1.269254
1.0,31,1.269679
0.0,36,1.270174
1.0,13,1.270358
1.0,41,1.27092
1.0,188,1.273437
1.0,266,1.276971
0.0,4,1.277037
0.0,19,1.277299
1.0,25,1.277661
1.0,42,1.278243
1.0,11,1.278402
1.0,23,1.278721
0.0,51,1.279406
0.0,19,1.279667
1.0,13,1.279851
1.0,27,1.280228
1.0,27,1.280604
0.0,495,1.287123
1.0,11,1.287286
1.0,23,1.287604
1.0,27,1.287971
0.0,27,1.288335
1.0,11,1.288494
1.0,23,1.288811
1.0,137,1.290658
0.0,60,1.291465
1.0,13,1.29165
1.0,24,1.29198
1.0,27,1.292348
0.0,34,1.292805
1.0,11,1.292962
1.0,24,1.293293
1.0,31,1.293717
1.0,36,1.29421
1.0,12,1.294381
1.0,24,1.294709
0.0,4,1.294771
0.0,6,1.294861
1.0,11,1.29502
1.0,25,1.295365
0.0,14,1.295559
1.0,33,1.29601
1.0,11,1.296168
1.0,26,1.296523
1.0,31,1.296945
0.0,31,1.297362
1.0,13,1.297546
0.0,14,1.297738
1.0,25,1.298079
1.0,49,1.298741
1.0,11,1.298897
0.0,18,1.299145
1.0,27,1.299515
0.0,86,1.300663
1.0,11,1.300823
1.0,25,1.301164
1.0,79,1.302221
0.0,31,1.30264
1.0,15,1.302847
1.0,32,1.303281
1.0,29,1.303699
0.0,10,1.303842
1.0,11,1.304
1.0,31,1.304421
0.0,14,1.304617
0.0,66,1.305508
1.0,11,1.305668
1.0,23,1.305989
0.0,8,1.306104
0.0,76,1.307133
1.0,11,1.307291
1.0,25,1.307634
0.0,4,1.3077
0.0,147,1.30964
1.0,11,1.309799
0.0,4,1.309863
1.0,38,1.310376
0.0,66,1.311251
1.0,12,1.311426
0.0,10,1.311569
0.0,6,1.311659
1.0,64,1.312517
1.0,15,1.312724
0.0,19,1.312988
1.0,24,1.31332
0.0,6,1.313409
1.0,12,1.31358
1.0,57,1.314344
1.0,26,1.314697
0.0,16,1.314916
1.0,11,1.315073
1.0,27,1.315444
1.0,28,1.315825
0.0,17,1.316062
1.0,11,1.316221
1.0,25,1.316565
1.0,24,1.316896
0.0,21,1.317181
1.0,15,1.317392
1.0,27,1.31776
1.0,23,1.318082
0.0,92,1.319301
1.0,11,1.319461
0.0,14,1.31966
0.0,169,1.321894
1.0,236,1.32505
1.0,15,1.325261
1.0,31,1.325684
0.0,14,1.325877
1.0,34,1.326343
1.0,12,1.326512
1.0,28,1.326892
1.0,25,1.327239
0.0,21,1.327527
1.0,11,1.327683
1.0,41,1.328257
0.0,18,1.328518
0.0,73,1.329515
1.0,13,1.329698
1.0,30,1.330105
1.0,23,1.330424
1.0,75,1.331427
0.0,5,1.331503
1.0,28,1.33188
1.0,25,1.332223
1.0,71,1.333172
1.0,15,1.333379
1.0,28,1.333757
1.0,33,1.334202
1.0,37,1.334703
0.0,9,1.334833
1.0,25,1.335174
1.0,23,1.335493
1.0,56,1.336245
1.0,11,1.336404
1.0,30,1.336811
1.0,29,1.337209
1.0,35,1.337688
0.0,9,1.337818
0.0,14,1.338017
1.0,23,1.33834
1.0,394,1.343534
1.0,11,1.343698
1.0,23,1.344018
1.0,25,1.344364
1.0,117,1.345937
1.0,13,1.346125
1.0,31,1.346546
1.0,27,1.34692
1.0,49,1.34759
1.0,11,1.347751
1.0,26,1.34811
1.0,25,1.348455
0.0,26,1.34881
1.0,15,1.349017
1.0,23,1.349338
1.0,25,1.349686
0.0,359,1.354447
1.0,11,1.35461
1.0,23,1.354928
1.0,24,1.35526
1.0,71,1.356216
1.0,12,1.356388
1.0,23,1.35671
1.0,23,1.357031
