#{"t_start": 1715361908.194647, "env_id": "Office-v0"}
r,l,t
0.0,74,0.835002
1.0,30,0.835318
0.0,52,0.835815
0.0,31,0.836115
0.0,48,0.836578
1.0,93,0.837465
1.0,175,0.839132
0.0,28,0.839405
0.0,46,0.83984
1.0,13,0.839976
0.0,18,0.840156
0.0,162,0.841697
1.0,81,0.842474
1.0,31,0.84278
0.0,8,0.842866
0.0,58,0.843423
0.0,212,0.845424
1.0,143,0.846791
0.0,65,0.847417
0.0,97,0.84834
0.0,27,0.848608
1.0,30,0.848909
1.0,53,0.849422
0.0,76,0.850154
0.0,43,0.850569
0.0,13,0.850705
0.0,35,0.851038
0.0,43,0.85145
0.0,57,0.851988
1.0,29,0.85227
0.0,86,0.853078
0.0,3,0.853118
0.0,91,0.853984
1.0,29,0.854273
0.0,10,0.854378
1.0,160,0.855899
1.0,126,0.857102
1.0,22,0.85732
0.0,19,0.857509
1.0,125,0.858698
1.0,81,0.85947
0.0,28,0.859748
0.0,107,0.860748
0.0,70,0.86141
1.0,98,0.862344
1.0,26,0.862602
0.0,71,0.863275
0.0,27,0.863537
0.0,34,0.863869
1.0,55,0.864401
1.0,66,0.865028
0.0,21,0.865238
1.0,120,0.866444
1.0,15,0.86661
1.0,99,0.867639
0.0,18,0.867828
0.0,271,0.870549
0.0,24,0.870903
1.0,93,0.871856
1.0,119,0.873056
0.0,14,0.873222
1.0,13,0.87337
1.0,52,0.875045
0.0,105,0.876144
0.0,43,0.87659
1.0,14,0.876805
0.0,28,0.877112
0.0,88,0.877999
0.0,23,0.878239
1.0,16,0.878406
1.0,84,0.879225
0.0,64,0.879838
0.0,8,0.879925
1.0,20,0.880122
1.0,45,0.880551
0.0,71,0.881228
0.0,6,0.881296
1.0,17,0.881468
0.0,21,0.881672
0.0,18,0.881853
0.0,5,0.881912
1.0,16,0.882072
1.0,12,0.882196
0.0,13,0.88233
1.0,134,0.883627
1.0,15,0.883782
0.0,30,0.884073
0.0,9,0.884166
0.0,70,0.884842
1.0,16,0.885003
0.0,19,0.885193
0.0,9,0.885288
0.0,83,0.886055
0.0,16,0.886213
0.0,35,0.886554
0.0,75,0.887289
0.0,55,0.887828
0.0,2,0.887857
1.0,82,0.888647
1.0,94,0.889566
0.0,160,0.891118
1.0,13,0.891257
0.0,18,0.891439
1.0,156,0.892934
0.0,338,0.896281
1.0,16,0.89646
0.0,112,0.897516
0.0,4,0.897568
0.0,208,0.899532
1.0,25,0.899777
0.0,12,0.899898
0.0,7,0.899979
1.0,68,0.90065
1.0,21,0.90086
1.0,101,0.901813
1.0,179,0.903506
0.0,1,0.903528
1.0,16,0.903692
1.0,56,0.904224
0.0,12,0.904346
0.0,44,0.904763
1.0,14,0.904909
1.0,22,0.905128
0.0,9,0.90523
0.0,24,0.905464
1.0,13,0.9056
1.0,37,0.905958
0.0,8,0.906043
0.0,6,0.90611
1.0,15,0.906263
1.0,78,0.907003
0.0,128,0.908203
1.0,149,0.909615
1.0,15,0.909769
0.0,10,0.909871
0.0,14,0.910012
0.0,30,0.910298
1.0,15,0.910451
1.0,132,0.911689
0.0,16,0.911857
0.0,16,0.912015
1.0,13,0.912148
1.0,56,0.912686
1.0,99,0.913624
0.0,27,0.913883
1.0,15,0.914033
0.0,28,0.914304
1.0,138,0.915605
0.0,50,0.916085
1.0,18,0.916272
0.0,19,0.916458
1.0,236,0.918635
0.0,85,0.919451
0.0,2,0.919482
0.0,23,0.919712
0.0,13,0.919845
0.0,196,0.921708
1.0,17,0.921885
0.0,70,0.922547
0.0,66,0.923183
0.0,43,0.923612
0.0,2,0.923641
1.0,102,0.924616
0.0,127,0.92584
1.0,121,0.927007
1.0,26,0.927266
0.0,52,0.927779
0.0,13,0.927917
0.0,110,0.928979
1.0,16,0.929143
0.0,10,0.92925
0.0,59,0.929818
0.0,14,0.929964
1.0,14,0.930107
1.0,149,0.931553
1.0,172,0.933193
0.0,47,0.933657
1.0,34,0.933996
1.0,109,0.935043
1.0,173,0.936709
0.0,11,0.936827
1.0,27,0.937098
1.0,51,0.937596
0.0,36,0.937946
0.0,58,0.938509
1.0,14,0.938658
1.0,38,0.93903
0.0,98,0.939978
1.0,199,0.941902
1.0,21,0.942118
1.0,106,0.943133
0.0,34,0.94347
0.0,46,0.943909
1.0,13,0.944045
1.0,44,0.944473
0.0,39,0.944846
0.0,58,0.945399
1.0,13,0.945535
0.0,39,0.945916
0.0,46,0.946359
0.0,195,0.948223
0.0,11,0.948344
0.0,16,0.948504
0.0,11,0.948623
1.0,45,0.949055
0.0,142,0.950433
0.0,11,0.950549
1.0,281,0.953236
0.0,74,0.953959
0.0,2,0.953988
0.0,32,0.9543
0.0,62,0.954894
0.0,27,0.95516
0.0,58,0.955721
1.0,69,0.956384
0.0,2,0.956415
0.0,31,0.956717
1.0,190,0.958528
1.0,24,0.958772
0.0,4,0.958821
0.0,46,0.959264
0.0,9,0.959363
1.0,57,0.959912
0.0,2,0.959942
0.0,8,0.960029
0.0,9,0.960126
0.0,3,0.960166
1.0,198,0.962073
1.0,79,0.962842
0.0,102,0.963825
1.0,48,0.964303
0.0,96,0.965221
0.0,3,0.965276
0.0,37,0.965646
0.0,20,0.965848
0.0,12,0.966105
