#{"t_start": 1715440222.2673652, "env_id": "Office-v0"}
r,l,t
0.0,70,1.11434
0.0,42,1.114938
0.0,35,1.115439
0.0,75,1.116506
1.0,55,1.117291
0.0,169,1.119653
0.0,130,1.121489
0.0,129,1.123319
0.0,2,1.123359
0.0,77,1.124441
1.0,116,1.126076
0.0,8,1.126201
0.0,15,1.126425
1.0,98,1.12781
1.0,28,1.128217
0.0,84,1.129418
0.0,232,1.132663
0.0,10,1.132816
0.0,84,1.133993
0.0,14,1.134202
0.0,10,1.134354
0.0,75,1.135422
0.0,3,1.135476
1.0,43,1.136093
0.0,58,1.136913
0.0,8,1.137033
0.0,13,1.137226
0.0,12,1.137406
0.0,192,1.140113
0.0,1,1.140139
1.0,27,1.140529
0.0,46,1.141186
0.0,59,1.14202
0.0,32,1.142476
0.0,18,1.142739
1.0,99,1.144139
0.0,15,1.144364
1.0,160,1.14663
1.0,63,1.147547
0.0,36,1.148064
0.0,6,1.148155
0.0,6,1.148253
0.0,61,1.149191
0.0,81,1.150345
0.0,79,1.15147
0.0,16,1.151708
0.0,5,1.151791
0.0,11,1.151959
0.0,48,1.15264
0.0,41,1.153227
1.0,96,1.15459
1.0,350,1.159476
0.0,24,1.159824
0.0,15,1.160048
1.0,10,1.160201
0.0,43,1.160816
0.0,272,1.164635
0.0,8,1.164761
1.0,26,1.165136
1.0,43,1.165825
0.0,40,1.166402
0.0,124,1.16816
1.0,14,1.168374
1.0,84,1.169568
0.0,2,1.16961
1.0,55,1.170395
1.0,66,1.17133
0.0,216,1.174363
0.0,8,1.174489
1.0,23,1.174824
1.0,16,1.175061
1.0,42,1.17566
0.0,94,1.17698
1.0,59,1.177816
0.0,45,1.178458
0.0,14,1.178669
0.0,24,1.179012
1.0,45,1.179645
1.0,21,1.179949
0.0,46,1.180598
0.0,14,1.180808
0.0,54,1.181562
1.0,36,1.182075
0.0,26,1.182453
0.0,264,1.18618
0.0,32,1.186652
1.0,7,1.186761
1.0,123,1.188515
0.0,7,1.188628
1.0,172,1.19106
0.0,17,1.191311
0.0,46,1.191968
0.0,24,1.192313
0.0,25,1.192681
1.0,62,1.193559
0.0,21,1.193869
0.0,37,1.194394
0.0,4,1.194463
1.0,11,1.194632
0.0,175,1.197139
0.0,223,1.200272
1.0,175,1.202746
0.0,9,1.202885
0.0,30,1.203314
0.0,15,1.203555
0.0,21,1.203863
0.0,18,1.204124
0.0,24,1.204471
0.0,49,1.205164
0.0,74,1.206217
0.0,7,1.206326
0.0,72,1.207347
0.0,86,1.20856
0.0,40,1.209133
0.0,23,1.209466
0.0,357,1.214478
0.0,7,1.214591
1.0,399,1.220202
1.0,65,1.221137
0.0,57,1.221955
0.0,190,1.224641
0.0,45,1.225283
1.0,41,1.22587
1.0,287,1.229958
0.0,128,1.23176
0.0,152,1.233906
0.0,7,1.234017
0.0,127,1.235826
0.0,34,1.236318
1.0,77,1.237408
0.0,27,1.2378
0.0,85,1.239008
0.0,23,1.23935
0.0,45,1.23999
1.0,53,1.240739
0.0,32,1.241194
0.0,11,1.241358
1.0,69,1.242344
0.0,21,1.24265
0.0,49,1.243352
0.0,44,1.243979
1.0,12,1.244159
0.0,13,1.244353
0.0,291,1.248433
0.0,9,1.248573
1.0,10,1.248728
1.0,8,1.248854
0.0,33,1.249327
0.0,36,1.249838
1.0,90,1.251126
0.0,54,1.251888
0.0,85,1.253087
0.0,49,1.253781
0.0,45,1.254419
0.0,73,1.255452
0.0,82,1.256618
0.0,141,1.258607
1.0,114,1.260222
0.0,4,1.260291
0.0,11,1.260458
0.0,124,1.262265
0.0,52,1.263
1.0,74,1.26404
0.0,97,1.265406
0.0,91,1.266683
0.0,35,1.267189
1.0,133,1.269076
0.0,35,1.269579
0.0,115,1.271188
1.0,36,1.271706
1.0,30,1.272138
0.0,10,1.27229
0.0,105,1.273763
1.0,80,1.274898
0.0,37,1.275432
0.0,18,1.275695
0.0,64,1.276598
0.0,11,1.276764
0.0,3,1.276815
0.0,15,1.277036
0.0,24,1.277394
1.0,50,1.278104
0.0,20,1.278392
1.0,123,1.280135
0.0,14,1.28034
0.0,68,1.281304
0.0,10,1.281455
0.0,49,1.282145
0.0,15,1.282367
1.0,27,1.282759
0.0,67,1.283702
0.0,6,1.283799
1.0,172,1.286224
0.0,23,1.286555
1.0,34,1.287049
0.0,122,1.288772
1.0,145,1.29084
1.0,74,1.291985
0.0,27,1.292374
0.0,21,1.292677
0.0,5,1.292758
0.0,20,1.29305
1.0,64,1.293957
1.0,59,1.294793
0.0,12,1.294971
1.0,51,1.295697
0.0,21,1.296001
1.0,63,1.296894
0.0,19,1.297171
0.0,47,1.297837
1.0,32,1.2983
1.0,43,1.298917
0.0,59,1.299748
0.0,33,1.300225
0.0,28,1.300632
0.0,43,1.301241
0.0,113,1.302823
1.0,36,1.303331
1.0,48,1.304019
0.0,12,1.304199
0.0,4,1.304269
0.0,10,1.304418
1.0,50,1.305126
0.0,14,1.305335
0.0,14,1.305541
0.0,44,1.306164
0.0,10,1.306315
0.0,2,1.306354
0.0,9,1.306492
1.0,105,1.307958
0.0,26,1.308329
0.0,17,1.308579
0.0,39,1.309129
1.0,39,1.309682
1.0,25,1.310035
1.0,58,1.310854
1.0,82,1.312007
0.0,38,1.312543
0.0,36,1.313051
0.0,44,1.313676
0.0,7,1.313784
1.0,78,1.314876
0.0,3,1.314929
0.0,4,1.314994
0.0,11,1.315159
0.0,41,1.315745
0.0,54,1.316498
0.0,102,1.317923
0.0,40,1.318489
0.0,38,1.319028
1.0,73,1.320052
1.0,30,1.320485
0.0,33,1.320956
1.0,28,1.321359
0.0,21,1.321665
0.0,21,1.321971
0.0,4,1.322037
1.0,94,1.323358
0.0,11,1.323522
0.0,100,1.324922
0.0,7,1.325031
0.0,15,1.325255
0.0,12,1.325433
1.0,45,1.32607
1.0,169,1.328472
1.0,85,1.32969
0.0,18,1.329952
0.0,4,1.330022
0.0,29,1.33044
0.0,17,1.330696
1.0,38,1.331238
0.0,149,1.333344
0.0,207,1.336269
0.0,19,1.33655
0.0,24,1.336899
0.0,34,1.337386
0.0,48,1.338067
1.0,27,1.338456
0.0,143,1.34048
0.0,1,1.340505
0.0,237,1.343832
0.0,20,1.344124
0.0,5,1.344204
0.0,16,1.344441
0.0,12,1.344622
0.0,30,1.345052
1.0,20,1.345344
0.0,18,1.345606
0.0,54,1.346372
0.0,101,1.347822
0.0,1,1.347849
0.0,130,1.349698
0.0,75,1.350765
1.0,101,1.352195
1.0,82,1.353359
0.0,154,1.355536
0.0,6,1.355634
0.0,31,1.356078
1.0,14,1.356285
0.0,84,1.35747
0.0,40,1.358039
1.0,123,1.359788
1.0,31,1.360254
0.0,56,1.361047
0.0,25,1.361409
0.0,93,1.36272
1.0,33,1.363195
0.0,17,1.363447
0.0,35,1.36394
1.0,25,1.364302
1.0,28,1.364709
0.0,89,1.365962
0.0,2,1.366001
1.0,37,1.366529
0.0,3,1.366583
1.0,50,1.367296
0.0,97,1.36866
1.0,33,1.369137
0.0,3,1.36919
0.0,14,1.369397
0.0,45,1.370038
0.0,16,1.370272
1.0,65,1.37118
0.0,149,1.373281
0.0,6,1.373378
1.0,12,1.373559
0.0,15,1.37378
1.0,189,1.376429
0.0,110,1.37798
0.0,7,1.37809
1.0,27,1.378478
0.0,121,1.380195
0.0,18,1.38046
0.0,30,1.380895
0.0,2,1.380932
1.0,72,1.381954
0.0,126,1.383729
0.0,4,1.383798
1.0,20,1.384088
0.0,4,1.384154
0.0,115,1.385774
1.0,78,1.386879
1.0,15,1.387102
0.0,13,1.387296
0.0,29,1.387712
1.0,42,1.388303
0.0,13,1.388497
0.0,49,1.389202
0.0,40,1.389767
1.0,15,1.389985
1.0,20,1.390279
0.0,124,1.392013
0.0,20,1.392307
1.0,21,1.392612
0.0,20,1.392901
0.0,2,1.39294
0.0,26,1.393318
1.0,16,1.393555
0.0,15,1.393773
0.0,66,1.394709
0.0,27,1.395093
1.0,18,1.395362
0.0,71,1.396365
0.0,11,1.396531
0.0,25,1.396888
1.0,38,1.397423
1.0,57,1.398224
0.0,91,1.399496
0.0,19,1.399765
0.0,15,1.399998
0.0,80,1.401125
1.0,40,1.401697
0.0,89,1.402946
1.0,32,1.403402
0.0,152,1.405528
0.0,92,1.406827
0.0,93,1.408136
0.0,19,1.408415
0.0,8,1.408538
1.0,97,1.409911
0.0,7,1.41002
1.0,16,1.410254
0.0,91,1.411547
0.0,7,1.411658
0.0,39,1.412241
1.0,13,1.412437
1.0,22,1.412758
0.0,130,1.414585
0.0,30,1.415023
1.0,14,1.41523
0.0,94,1.416546
1.0,105,1.418019
0.0,2,1.418056
1.0,15,1.41828
0.0,9,1.41842
0.0,27,1.418802
0.0,245,1.422179
1.0,16,1.422417
0.0,73,1.423455
0.0,120,1.425156
0.0,45,1.4258
1.0,14,1.426008
0.0,19,1.426289
0.0,106,1.427786
0.0,116,1.429434
1.0,13,1.429628
1.0,12,1.429807
1.0,135,1.431697
0.0,159,1.434008
