#{"t_start": 1718034117.288278, "env_id": "Mordor-single-v0"}
r,l,t
0.0,143,13.429897
0.0,24,13.434937
0.0,122,13.460066
0.0,22,13.464717
0.0,38,13.472872
0.0,119,13.498434
0.0,29,13.504618
1.0,48,13.514377
0.0,7,13.515779
0.0,131,13.54381
0.0,15,13.546931
0.0,12,13.549307
0.0,10,13.551401
0.0,76,13.56752
0.0,33,13.574571
0.0,15,13.577818
0.0,73,13.593295
0.0,28,13.599197
0.0,3,13.599884
0.0,16,13.603259
1.0,62,13.616047
0.0,44,13.625379
1.0,77,13.641489
0.0,34,13.648708
0.0,5,13.649791
0.0,71,13.664898
0.0,35,13.672076
0.0,8,13.673626
0.0,101,13.695367
1.0,27,13.700868
0.0,75,13.716891
0.0,61,13.729682
0.0,18,13.733426
0.0,9,13.735392
0.0,26,13.741002
0.0,41,13.749323
0.0,7,13.750763
0.0,15,13.753788
1.0,90,13.772663
0.0,87,13.791425
0.0,6,13.792658
0.0,36,13.800202
0.0,10,13.802244
0.0,225,13.850588
0.0,114,13.874997
0.0,117,13.899996
0.0,76,13.916151
0.0,77,13.932473
0.0,78,13.949054
0.0,90,13.96845
0.0,94,13.988695
0.0,5,13.989802
0.0,9,13.991712
0.0,71,14.007045
0.0,38,14.015015
0.0,19,14.018984
0.0,73,14.034811
0.0,112,14.058348
0.0,134,14.086967
0.0,15,14.090181
0.0,7,14.091696
0.0,30,14.098143
0.0,284,14.159104
0.0,33,14.16616
1.0,102,14.188071
0.0,33,14.194952
0.0,6,14.196179
0.0,48,14.206409
0.0,5,14.207408
0.0,4,14.208274
0.0,21,14.212619
0.0,5,14.213598
0.0,28,14.219576
0.0,33,14.22668
0.0,4,14.227545
0.0,47,14.237466
0.0,170,14.273675
0.0,22,14.278261
0.0,46,14.288124
0.0,14,14.291166
0.0,58,14.303553
0.0,7,14.305077
0.0,4,14.30595
0.0,7,14.307454
0.0,95,14.327512
0.0,100,14.349399
0.0,36,14.357027
0.0,94,14.376983
0.0,8,14.378637
0.0,98,14.399691
0.0,30,14.406127
0.0,134,14.434348
0.0,41,14.443099
0.0,25,14.448495
1.0,55,14.459705
0.0,188,14.500249
0.0,4,14.501132
0.0,27,14.506873
0.0,232,14.556268
0.0,31,14.562817
0.0,31,14.569342
0.0,41,14.578012
0.0,25,14.583331
0.0,34,14.590522
0.0,40,14.599192
1.0,192,14.64046
0.0,13,14.643098
0.0,60,14.655109
0.0,3,14.65576
0.0,106,14.678398
0.0,44,14.687947
0.0,66,14.702073
0.0,118,14.727132
0.0,22,14.731841
0.0,68,14.746144
0.0,34,14.753466
0.0,44,14.762942
0.0,124,14.789518
0.0,56,14.80167
0.0,122,14.82785
0.0,21,14.832437
0.0,12,14.835041
0.0,9,14.83699
0.0,27,14.842676
0.0,18,14.846538
0.0,38,14.854711
0.0,63,14.868274
0.0,8,14.869893
0.0,3,14.870507
0.0,18,14.874383
0.0,16,14.877814
0.0,12,14.880438
0.0,86,14.898858
0.0,4,14.899758
1.0,317,14.967709
0.0,9,14.969657
1.0,33,14.976398
0.0,87,14.994722
0.0,3,14.995379
0.0,26,15.000923
0.0,5,15.002003
0.0,67,15.016383
0.0,38,15.0246
0.0,29,15.030772
0.0,6,15.032075
0.0,50,15.04285
0.0,28,15.04889
0.0,66,15.063062
0.0,28,15.069114
0.0,125,15.095769
0.0,5,15.09685
0.0,61,15.109912
0.0,34,15.116945
0.0,107,15.140097
0.0,73,15.155586
0.0,55,15.167248
0.0,8,15.168995
1.0,53,15.179871
0.0,18,15.183744
0.0,33,15.190807
0.0,41,15.198939
0.0,20,15.203093
0.0,49,15.213632
0.0,14,15.216493
0.0,12,15.219081
0.0,25,15.224178
0.0,19,15.228029
0.0,26,15.233477
0.0,23,15.238433
0.0,164,15.273841
0.0,29,15.280121
0.0,87,15.299007
0.0,199,15.340775
0.0,12,15.343371
0.0,95,15.363695
0.0,29,15.369911
0.0,5,15.370961
0.0,44,15.380421
1.0,119,15.405772
0.0,18,15.409678
0.0,104,15.431751
0.0,192,15.473129
0.0,7,15.474449
0.0,38,15.482393
0.0,15,15.485327
0.0,47,15.494525
0.0,15,15.497628
0.0,10,15.499772
0.0,25,15.504851
0.0,18,15.508467
0.0,114,15.532771
0.0,5,15.533779
0.0,76,15.549947
1.0,30,15.555956
0.0,71,15.570878
0.0,59,15.583041
0.0,94,15.603196
0.0,30,15.609424
0.0,127,15.636409
0.0,60,15.649275
0.0,41,15.657773
0.0,192,15.699172
0.0,66,15.713148
0.0,87,15.731728
0.0,26,15.737231
0.0,113,15.761511
0.0,118,15.787007
0.0,61,15.799815
0.0,20,15.804093
0.0,4,15.80491
0.0,15,15.807863
0.0,2,15.808295
0.0,142,15.838774
0.0,81,15.856189
0.0,90,15.874939
0.0,202,15.918201
0.0,44,15.927449
1.0,34,15.934244
0.0,4,15.935029
0.0,32,15.941866
0.0,54,15.953547
0.0,77,15.969702
0.0,4,15.97058
0.0,8,15.972287
0.0,3,15.9729
0.0,15,15.976044
0.0,34,15.983163
0.0,68,15.997745
0.0,4,15.998588
0.0,7,16.000096
1.0,65,16.013578
0.0,18,16.017246
0.0,3,16.017903
0.0,49,16.028387
0.0,136,16.057309
0.0,39,16.065569
1.0,80,16.082205
0.0,127,16.109435
0.0,11,16.111631
0.0,96,16.132327
0.0,26,16.137927
0.0,93,16.157317
0.0,21,16.161647
0.0,93,16.181729
0.0,13,16.184571
1.0,49,16.194622
0.0,8,16.196308
0.0,5,16.197344
0.0,8,16.199082
0.0,38,16.206738
0.0,46,16.21641
0.0,12,16.21888
0.0,194,16.259958
0.0,32,16.266385
0.0,4,16.267249
0.0,70,16.282209
0.0,25,16.287464
0.0,38,16.295556
1.0,29,16.301307
0.0,28,16.306843
0.0,25,16.311869
0.0,18,16.315371
0.0,87,16.333912
0.0,40,16.342882
0.0,13,16.345532
0.0,58,16.357783
0.0,41,16.36667
0.0,67,16.381115
0.0,246,16.433803
0.0,55,16.445773
0.0,62,16.458993
0.0,33,16.465992
0.0,275,16.525501
1.0,68,16.539904
0.0,19,16.54372
0.0,92,16.563037
0.0,112,16.586924
0.0,8,16.588616
0.0,84,16.60653
0.0,164,16.641548
0.0,7,16.642899
0.0,18,16.646731
0.0,250,16.700166
0.0,77,16.716439
0.0,12,16.718915
0.0,74,16.73477
0.0,27,16.74044
0.0,22,16.744599
0.0,8,16.746226
0.0,2,16.746619
0.0,21,16.751033
0.0,32,16.757711
0.0,14,16.760675
0.0,69,16.775378
0.0,11,16.777759
0.0,84,16.795533
0.0,49,16.805633
0.0,4,16.806461
0.0,48,16.816778
0.0,11,16.819169
0.0,368,16.897719
0.0,5,16.898812
0.0,212,16.944376
0.0,139,16.974082
0.0,4,16.974963
1.0,36,16.98249
0.0,5,16.98343
0.0,8,16.98526
0.0,35,16.992611
0.0,32,16.999548
0.0,52,17.010434
0.0,12,17.013027
0.0,20,17.017357
0.0,141,17.047731
0.0,7,17.049277
0.0,33,17.056411
0.0,39,17.064768
0.0,76,17.081176
0.0,102,17.103355
0.0,95,17.123798
0.0,81,17.141385
0.0,78,17.157983
0.0,4,17.158862
0.0,75,17.175057
1.0,27,17.180244
0.0,6,17.18148
0.0,16,17.184943
0.0,111,17.20874
0.0,104,17.231281
0.0,137,17.260755
0.0,10,17.26294
0.0,73,17.278444
0.0,136,17.307424
0.0,23,17.312421
0.0,129,17.339907
0.0,11,17.342512
0.0,24,17.347683
0.0,30,17.354049
0.0,2,17.354435
0.0,5,17.355508
0.0,122,17.381614
0.0,33,17.388714
0.0,44,17.398
0.0,7,17.399528
0.0,43,17.408714
0.0,31,17.415281
0.0,139,17.444999
0.0,11,17.447369
0.0,56,17.459237
0.0,158,17.492964
0.0,94,17.512932
0.0,106,17.535844
0.0,28,17.541855
1.0,77,17.558318
0.0,23,17.563055
0.0,17,17.566683
0.0,93,17.586403
0.0,122,17.612473
0.0,37,17.620322
0.0,23,17.625162
0.0,11,17.627227
0.0,10,17.629248
0.0,26,17.634821
0.0,64,17.648341
0.0,2,17.648775
0.0,7,17.65022
0.0,3,17.650874
0.0,10,17.653037
0.0,14,17.655765
0.0,31,17.662208
0.0,23,17.667055
0.0,42,17.675845
0.0,48,17.686022
0.0,101,17.707261
0.0,23,17.712183
0.0,56,17.724012
0.0,5,17.724987
0.0,2,17.725382
0.0,23,17.7303
0.0,6,17.731409
0.0,8,17.732952
0.0,2,17.733382
0.0,6,17.734513
0.0,132,17.762854
0.0,3,17.763511
0.0,66,17.777262
0.0,42,17.786115
0.0,46,17.795935
0.0,16,17.799373
0.0,26,17.804878
0.0,34,17.811901
0.0,23,17.816691
0.0,53,17.827808
0.0,50,17.838584
0.0,2,17.839026
0.0,99,17.860087
0.0,10,17.862159
0.0,97,17.882698
0.0,59,17.895128
0.0,19,17.899074
1.0,89,17.917517
0.0,62,17.930385
0.0,38,17.938484
1.0,61,17.951116
0.0,16,17.954326
0.0,5,17.955355
0.0,3,17.956007
0.0,18,17.959392
0.0,6,17.960646
0.0,2,17.961032
0.0,10,17.963187
0.0,25,17.968399
0.0,84,17.986557
1.0,28,17.992192
0.0,26,17.997367
0.0,16,18.000567
0.0,25,18.005953
0.0,23,18.010973
0.0,35,18.018152
0.0,83,18.036064
0.0,53,18.047547
0.0,41,18.056318
0.0,51,18.067094
0.0,2,18.067524
0.0,31,18.074031
0.0,32,18.080816
0.0,49,18.091375
0.0,16,18.094833
0.0,24,18.099771
0.0,10,18.101921
1.0,139,18.130965
0.0,12,18.133473
0.0,5,18.13454
1.0,80,18.151442
0.0,8,18.15316
0.0,6,18.154423
0.0,24,18.159449
1.0,34,18.166306
0.0,13,18.169077
0.0,14,18.171947
0.0,24,18.176899
0.0,64,18.190191
0.0,12,18.192696
0.0,51,18.203605
0.0,125,18.230409
0.0,13,18.233136
0.0,20,18.237353
0.0,50,18.247935
0.0,12,18.250534
0.0,30,18.256999
0.0,78,18.273869
0.0,42,18.282825
1.0,27,18.28826
0.0,25,18.293325
0.0,8,18.294931
0.0,51,18.305303
0.0,3,18.305962
0.0,15,18.30919
0.0,11,18.31151
0.0,8,18.313237
0.0,18,18.317078
0.0,20,18.321374
0.0,23,18.326348
0.0,10,18.328505
0.0,18,18.33239
0.0,59,18.345079
0.0,153,18.378164
0.0,26,18.383799
1.0,123,18.409749
0.0,24,18.414718
0.0,174,18.45214
0.0,134,18.481167
0.0,43,18.490366
0.0,9,18.492319
0.0,7,18.493706
0.0,165,18.529119
0.0,46,18.538885
0.0,27,18.544461
0.0,136,18.573614
0.0,23,18.578294
0.0,84,18.596291
0.0,88,18.61534
0.0,306,18.680956
0.0,41,18.689818
0.0,111,18.713543
0.0,24,18.718633
0.0,42,18.727545
0.0,23,18.732458
0.0,27,18.738075
0.0,40,18.746673
1.0,85,18.764244
0.0,37,18.771894
0.0,13,18.774664
0.0,8,18.776329
0.0,212,18.821993
0.0,72,18.836829
0.0,127,18.864181
0.0,36,18.871764
0.0,9,18.873701
0.0,79,18.890556
0.0,139,18.920099
0.0,57,18.932219
0.0,10,18.934292
0.0,23,18.939165
0.0,12,18.941761
0.0,17,18.945303
0.0,10,18.947445
0.0,33,18.954476
0.0,22,18.9591
0.0,6,18.960401
0.0,25,18.965672
0.0,23,18.970483
0.0,56,18.982401
0.0,28,18.988229
1.0,36,18.995673
1.0,26,19.001079
0.0,7,19.002526
0.0,16,19.005975
0.0,131,19.033992
0.0,4,19.034867
0.0,49,19.045481
0.0,102,19.067599
0.0,78,19.084367
0.0,96,19.104943
0.0,57,19.116939
0.0,3,19.117593
0.0,55,19.129562
0.0,60,19.142231
0.0,8,19.143967
1.0,104,19.166254
0.0,12,19.168802
0.0,14,19.171793
0.0,104,19.19433
0.0,59,19.207039
0.0,44,19.216511
0.0,19,19.220717
0.0,77,19.237221
0.0,93,19.257211
0.0,26,19.262588
0.0,40,19.271141
0.0,17,19.274667
0.0,21,19.279093
0.0,56,19.290874
0.0,12,19.293256
0.0,25,19.298504
0.0,4,19.299377
0.0,123,19.325789
0.0,82,19.342915
0.0,109,19.366279
0.0,111,19.390113
0.0,23,19.395036
0.0,92,19.414755
0.0,58,19.427159
0.0,149,19.459014
0.0,10,19.460948
0.0,68,19.475339
0.0,76,19.491604
0.0,47,19.501562
0.0,2,19.501929
0.0,34,19.509332
0.0,71,19.524493
0.0,10,19.526646
0.0,158,19.560467
0.0,28,19.566374
0.0,3,19.567035
0.0,97,19.587773
0.0,99,19.608907
1.0,20,19.612714
0.0,12,19.615227
0.0,71,19.630566
0.0,25,19.635893
0.0,15,19.638885
0.0,23,19.643672
1.0,53,19.654425
0.0,9,19.656057
0.0,48,19.66622
0.0,13,19.66896
0.0,4,19.669837
0.0,33,19.676761
0.0,13,19.679556
0.0,155,19.712465
0.0,19,19.716442
0.0,25,19.721719
0.0,88,19.740675
0.0,53,19.752114
0.0,7,19.753644
0.0,58,19.766118
0.0,29,19.7724
0.0,90,19.791319
0.0,32,19.798226
0.0,6,19.79945
0.0,99,19.820486
0.0,11,19.82276
0.0,7,19.824123
0.0,6,19.825413
0.0,14,19.828402
0.0,125,19.855484
0.0,54,19.866969
0.0,165,19.902318
0.0,39,19.910641
0.0,9,19.912438
0.0,47,19.922544
0.0,5,19.923638
0.0,67,19.938165
0.0,29,19.944346
0.0,73,19.959417
0.0,18,19.963151
0.0,38,19.971282
0.0,12,19.973714
0.0,20,19.977923
0.0,4,19.978793
0.0,108,20.001663
0.0,25,20.006877
0.0,3,20.007539
0.0,56,20.01941
0.0,21,20.023893
1.0,43,20.032722
0.0,7,20.034244
0.0,13,20.037051
0.0,8,20.038623
0.0,24,20.0436
0.0,48,20.053919
0.0,21,20.058271
0.0,5,20.059225
0.0,88,20.077799
0.0,28,20.083735
0.0,8,20.085397
0.0,40,20.093827
0.0,40,20.102196
0.0,9,20.104011
0.0,76,20.120254
0.0,8,20.121976
0.0,113,20.146177
0.0,4,20.147057
0.0,34,20.153894
0.0,3,20.154542
0.0,154,20.187462
0.0,39,20.195754
0.0,4,20.196625
0.0,13,20.199416
0.0,6,20.200711
0.0,7,20.202236
0.0,81,20.219461
0.0,91,20.238729
0.0,83,20.256228
0.0,78,20.272511
1.0,69,20.286945
0.0,21,20.291404
1.0,60,20.303928
0.0,90,20.322931
0.0,24,20.327865
0.0,22,20.332506
0.0,20,20.336815
0.0,12,20.339398
0.0,9,20.341265
0.0,7,20.34274
0.0,67,20.357226
0.0,14,20.359904
0.0,158,20.393564
0.0,44,20.402854
0.0,9,20.404684
0.0,11,20.406871
0.0,29,20.413139
0.0,20,20.417448
0.0,212,20.463011
0.0,78,20.47924
0.0,97,20.500137
0.0,82,20.517633
0.0,47,20.527575
0.0,55,20.538961
0.0,54,20.550602
0.0,126,20.57744
0.0,116,20.602433
0.0,28,20.608346
0.0,11,20.610483
0.0,3,20.611131
0.0,21,20.615583
0.0,55,20.627153
0.0,66,20.641391
0.0,208,20.686162
0.0,44,20.695359
0.0,55,20.707173
0.0,28,20.713271
0.0,124,20.739959
0.0,105,20.762648
0.0,198,20.805188
0.0,13,20.807915
1.0,40,20.816007
0.0,148,20.847602
0.0,10,20.849759
1.0,124,20.875866
1.0,102,20.896581
0.0,14,20.899362
0.0,30,20.905738
0.0,23,20.910453
0.0,29,20.916486
1.0,38,20.923881
0.0,110,20.947089
0.0,18,20.950738
0.0,39,20.958933
0.0,19,20.962681
0.0,23,20.967563
0.0,34,20.97491
1.0,32,20.981477
0.0,92,21.000849
0.0,88,21.019772
0.0,52,21.03038
0.0,54,21.041701
0.0,29,21.047894
0.0,58,21.059994
0.0,5,21.061075
1.0,43,21.070069
0.0,15,21.073218
1.0,53,21.08442
0.0,222,21.132183
0.0,91,21.151165
0.0,20,21.155368
1.0,109,21.178444
0.0,9,21.180333
0.0,14,21.183339
0.0,25,21.188729
0.0,29,21.194785
0.0,14,21.197742
0.0,21,21.202269
0.0,52,21.213395
0.0,82,21.230947
0.0,88,21.249882
